ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,0,114,93,x,0,0
69,2,0,92,110,x,0,0
70,2,0,93,126,x,0,0
71,2,0,93,112,x,0,0
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,94,99,m,95,96
76,2,0,91,133,x,0,0
77,2,0,93,104,x,0,0
78,2,0,96,121,x,0,0
79,2,0,92,96,a,94,94
80,2,0,96,114,x,0,0
81,2,0,93,113,x,0,0
82,2,0,100,97,x,0,0
83,2,0,-4,346,x,0,0
84,2,0,97,98,x,0,0
85,2,0,95,115,x,0,0
86,2,0,97,126,x,0,0
87,2,0,98,115,x,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,93,113,x,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,x,0,0
104,2,14,107,97,x,0,0
105,2,14,105,89,x,0,0
106,2,14,110,115,x,0,0
107,2,14,100,88,x,0,0
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,m,99,109
2,1,1,100,85,x,0,0
3,1,1,101,108,m,103,106
4,1,1,103,85,x,0,0
5,1,1,103,107,a,95,96
6,1,1,98,95,x,0,0
7,1,1,98,110,a,95,96
8,1,1,102,85,x,0,0
9,1,1,96,112,m,96,109
10,1,1,101,82,x,0,0
11,1,1,97,114,m,96,110
12,1,1,102,83,x,0,0
13,1,1,101,108,a,95,96
14,1,1,102,85,x,0,0
15,1,1,93,108,x,0,0
16,1,1,103,87,x,0,0
17,1,1,95,109,a,95,96
18,1,1,102,88,x,0,0
19,1,1,99,108,a,95,96
20,1,1,97,96,x,0,0
21,1,1,94,106,a,95,96
22,1,1,102,80,x,0,0
23,1,1,95,102,x,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,m,103,106
28,1,1,93,98,x,0,0
29,1,1,93,111,x,0,0
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,91,94,i,0,0
36,1,0,114,88,x,0,0
37,1,0,95,97,x,0,0
38,1,0,114,98,x,0,0
39,1,0,91,94,i,0,0
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,91,94,i,0,0
44,1,0,103,104,x,0,0
45,1,0,91,94,a,92,96
46,1,0,117,90,x,0,0
47,1,0,91,94,m,92,96
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,91,94,i,0,0
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,91,94,a,92,96
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,94,94,i,0,0
68,1,0,114,93,x,0,0
69,2,0,92,110,x,0,0
70,2,0,93,126,x,0,0
71,2,0,93,112,x,0,0
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,95,96,x,0,0
76,2,0,91,133,x,0,0
77,2,0,93,104,x,0,0
78,2,0,96,121,x,0,0
79,2,0,92,96,x,0,0
80,2,0,96,114,x,0,0
81,2,0,93,113,x,0,0
82,2,0,100,97,x,0,0
83,2,0,-7,354,x,0,0
84,2,0,97,98,x,0,0
85,2,0,95,115,x,0,0
86,2,0,97,126,x,0,0
87,2,0,98,115,x,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,93,113,x,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,x,0,0
104,2,14,107,97,x,0,0
105,2,14,105,89,x,0,0
106,2,14,110,115,x,0,0
107,2,14,100,88,x,0,0
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,110,i,0,0
2,1,1,100,85,x,0,0
3,1,1,104,106,i,0,0
4,1,1,103,85,x,0,0
5,1,1,103,106,i,0,0
6,1,1,98,95,x,0,0
7,1,1,97,108,i,0,0
8,1,1,102,85,x,0,0
9,1,1,98,110,i,0,0
10,1,1,101,82,x,0,0
11,1,1,96,110,i,0,0
12,1,1,102,83,x,0,0
13,1,1,101,107,i,0,0
14,1,1,102,85,x,0,0
15,1,1,93,108,x,0,0
16,1,1,103,87,x,0,0
17,1,1,95,109,i,0,0
18,1,1,102,88,x,0,0
19,1,1,99,108,i,0,0
20,1,1,97,96,x,0,0
21,1,1,94,106,i,0,0
22,1,1,102,80,x,0,0
23,1,1,95,102,x,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,104,106,i,0,0
28,1,1,93,98,x,0,0
29,1,1,93,111,x,0,0
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,91,94,i,0,0
36,1,0,114,88,x,0,0
37,1,0,95,97,x,0,0
38,1,0,114,98,x,0,0
39,1,0,91,94,i,0,0
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,91,94,i,0,0
44,1,0,103,104,x,0,0
45,1,0,91,94,i,0,0
46,1,0,117,90,x,0,0
47,1,0,92,96,i,0,0
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,91,94,i,0,0
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,92,97,i,0,0
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,94,94,i,0,0
68,1,0,114,93,x,0,0
69,2,0,92,110,x,0,0
70,2,0,93,126,x,0,0
71,2,0,93,112,x,0,0
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,95,96,x,0,0
76,2,0,91,133,x,0,0
77,2,0,93,104,x,0,0
78,2,0,96,121,x,0,0
79,2,0,92,96,x,0,0
80,2,0,96,114,x,0,0
81,2,0,93,113,x,0,0
82,2,0,100,97,x,0,0
83,2,0,-11,363,x,0,0
84,2,0,97,98,x,0,0
85,2,0,95,115,x,0,0
86,2,0,97,126,x,0,0
87,2,0,98,115,x,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,93,113,x,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,x,0,0
104,2,14,107,97,x,0,0
105,2,14,105,89,x,0,0
106,2,14,110,115,x,0,0
107,2,14,100,88,x,0,0
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
