ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,3,103,130,x,0,0
87,2,3,96,55,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,x,0,0
128,2,19,103,127,x,0,0
129,2,19,133,90,x,0,0
130,2,19,103,128,x,0,0
131,2,19,129,89,x,0,0
132,2,19,104,114,x,0,0
133,2,19,122,94,x,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,a,113,133
0,1,13,125,118,a,124,135
1,1,13,127,150,a,124,135
2,1,13,120,109,m,121,115
3,1,13,116,145,a,124,135
4,1,6,116,151,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,122,150,m,126,148
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,125,122,x,0,0
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,122,95,m,123,100
27,1,18,120,150,m,124,150
28,1,18,128,112,m,127,117
29,1,18,111,143,m,113,148
30,1,18,126,105,m,126,112
31,1,18,112,128,a,124,135
32,1,18,136,77,x,0,0
33,1,18,106,127,m,110,129
34,1,18,111,86,x,0,0
35,1,18,116,148,m,121,150
36,1,18,127,109,m,126,115
37,1,18,113,141,a,124,135
38,1,18,132,105,m,131,109
39,1,18,121,147,a,124,135
40,1,14,128,112,m,127,117
41,1,14,119,151,m,122,150
42,1,14,103,96,x,0,0
43,1,14,113,141,x,0,0
44,1,14,130,109,m,129,113
45,1,14,124,148,a,124,135
46,1,30,110,91,x,0,0
47,1,30,120,150,m,122,149
48,1,30,105,94,x,0,0
49,1,30,113,137,a,124,135
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,125,115,m,125,121
53,1,30,111,137,m,112,142
54,1,30,99,100,x,0,0
55,1,30,119,145,a,124,135
56,1,30,124,112,m,124,118
57,1,30,113,133,x,0,0
58,1,30,124,115,m,124,121
59,1,30,112,144,m,115,147
60,1,30,125,117,m,125,122
61,1,30,98,101,x,0,0
62,1,30,119,84,x,0,0
63,1,30,115,126,m,114,128
64,1,30,115,122,a,124,135
65,1,30,113,135,a,124,135
66,1,30,107,93,x,0,0
67,1,30,114,148,m,118,146
68,1,30,111,90,x,0,0
69,1,30,115,128,a,124,135
70,1,30,108,92,x,0,0
71,1,30,117,126,a,124,135
72,2,3,101,129,x,0,0
73,2,3,103,43,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,95,x,0,0
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,x,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,103,130,x,0,0
87,2,3,94,51,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,x,0,0
128,2,19,103,127,x,0,0
129,2,19,133,90,x,0,0
130,2,19,103,128,x,0,0
131,2,19,129,89,x,0,0
132,2,19,104,114,x,0,0
133,2,19,122,94,x,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,a,125,122
0,1,13,125,123,a,124,135
1,1,13,128,147,a,124,135
2,1,13,121,116,m,122,121
3,1,13,116,145,a,124,135
4,1,6,114,159,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,130,150,m,131,145
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,124,126,x,0,0
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,123,101,m,123,105
27,1,18,125,151,m,126,150
28,1,18,127,118,m,129,123
29,1,18,114,148,m,117,148
30,1,18,126,112,m,125,118
31,1,18,113,130,i,0,0
32,1,18,136,77,x,0,0
33,1,18,110,130,m,111,133
34,1,18,111,86,x,0,0
35,1,18,122,150,m,125,150
36,1,18,126,115,m,127,120
37,1,18,113,141,i,0,0
38,1,18,131,111,m,129,117
39,1,18,121,147,i,0,0
40,1,14,127,118,m,129,123
41,1,14,123,151,m,126,150
42,1,14,103,96,x,0,0
43,1,14,113,141,x,0,0
44,1,14,129,115,m,128,121
45,1,14,124,148,a,124,135
46,1,30,110,91,x,0,0
47,1,30,124,150,m,126,149
48,1,30,105,94,x,0,0
49,1,30,113,137,a,124,135
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,126,120,m,128,124
53,1,30,112,143,m,113,143
54,1,30,99,100,x,0,0
55,1,30,119,145,a,124,135
56,1,30,124,119,m,127,121
57,1,30,113,133,x,0,0
58,1,30,126,120,m,128,123
59,1,30,115,147,m,118,147
60,1,30,127,121,a,124,135
61,1,30,98,101,x,0,0
62,1,30,119,84,x,0,0
63,1,30,111,129,m,113,133
64,1,30,118,125,x,0,0
65,1,30,113,135,a,124,135
66,1,30,107,93,x,0,0
67,1,30,120,150,m,124,149
68,1,30,111,90,x,0,0
69,1,30,115,128,a,124,135
70,1,30,108,92,x,0,0
71,1,30,117,126,a,124,135
72,2,3,101,129,x,0,0
73,2,3,100,38,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,95,x,0,0
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,x,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,103,130,x,0,0
87,2,3,91,46,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,x,0,0
128,2,19,103,127,x,0,0
129,2,19,133,90,x,0,0
130,2,19,103,128,x,0,0
131,2,19,129,89,x,0,0
132,2,19,104,114,x,0,0
133,2,19,122,94,x,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,x,0,0
0,1,13,125,123,i,0,0
1,1,13,128,147,i,0,0
2,1,13,124,120,m,124,120
3,1,13,116,145,i,0,0
4,1,6,111,167,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,130,144,m,130,144
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,124,126,x,0,0
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,123,108,m,123,109
27,1,18,130,151,m,130,151
28,1,18,131,123,i,0,0
29,1,18,119,150,i,0,0
30,1,18,125,118,i,0,0
31,1,18,113,130,i,0,0
32,1,18,136,77,x,0,0
33,1,18,110,135,i,0,0
34,1,18,111,86,x,0,0
35,1,18,126,151,m,126,150
36,1,18,128,120,i,0,0
37,1,18,113,141,i,0,0
38,1,18,129,117,m,129,118
39,1,18,121,147,i,0,0
40,1,14,131,123,i,0,0
41,1,14,130,152,i,0,0
42,1,14,103,96,x,0,0
43,1,14,113,141,x,0,0
44,1,14,132,120,i,0,0
45,1,14,124,148,i,0,0
46,1,30,110,91,x,0,0
47,1,30,130,149,m,129,149
48,1,30,105,94,x,0,0
49,1,30,113,137,i,0,0
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,129,124,i,0,0
53,1,30,114,147,m,115,147
54,1,30,99,100,x,0,0
55,1,30,119,145,i,0,0
56,1,30,127,122,m,127,122
57,1,30,113,133,x,0,0
58,1,30,130,123,i,0,0
59,1,30,120,149,m,120,149
60,1,30,128,125,i,0,0
61,1,30,98,101,x,0,0
62,1,30,119,84,x,0,0
63,1,30,113,133,i,0,0
64,1,30,118,125,x,0,0
65,1,30,113,135,i,0,0
66,1,30,107,93,x,0,0
67,1,30,125,150,i,0,0
68,1,30,111,90,x,0,0
69,1,30,115,128,i,0,0
70,1,30,108,92,x,0,0
71,1,30,117,126,i,0,0
72,2,3,101,129,x,0,0
73,2,3,97,34,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,95,x,0,0
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,x,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,103,130,x,0,0
87,2,3,89,41,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,x,0,0
128,2,19,103,127,x,0,0
129,2,19,133,90,x,0,0
130,2,19,103,128,x,0,0
131,2,19,129,89,x,0,0
132,2,19,104,114,x,0,0
133,2,19,122,94,x,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,x,0,0
