P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
18099,13005,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3179,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6608,0,0,0,0,0,0,0,0,
18099,13005,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3179,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6608,0,0,0,0,0,0,0,0,
18099,13005,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3179,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6608,0,0,0,0,0,0,0,0,
18099,13005,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3179,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6608,0,0,0,0,0,0,0,0,
17935,13170,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3014,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6772,0,0,0,0,0,0,0,0,
17935,13170,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3014,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6772,0,0,0,0,0,0,0,0,
17935,13170,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3014,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6772,0,0,0,0,0,0,0,0,
17935,13170,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3014,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6772,0,0,0,0,0,0,0,0,
17935,13170,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3014,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6772,0,0,0,0,0,0,0,0,
17935,13170,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3014,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6772,0,0,0,0,0,0,0,0,
18374,12730,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3034,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,14531,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6333,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19254,11851,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15049,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5453,0,0,0,0,0,0,0,0,
19693,11411,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15460,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5014,0,0,0,0,0,0,0,0,
19693,11411,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3366,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15460,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,5014,0,0,0,0,0,0,0,0,
19968,11136,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3201,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15900,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4739,0,0,0,0,0,0,0,0,
19968,11136,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3201,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15900,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4739,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20408,10696,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,720,3573,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,4299,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
20848,10257,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,720,3768,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,15968,0,0,0,0,3041,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,3859,0,0,0,0,0,0,0,0,
