ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,100,65,m,97,61
100,2,6,82,117,a,77,109
101,2,6,99,62,m,96,60
102,2,6,76,120,a,72,111
103,2,6,99,68,a,91,71
104,2,6,69,123,a,63,117
105,2,6,98,64,i,0,0
106,2,6,88,110,a,79,105
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,a,91,71
110,2,6,72,121,a,67,115
111,2,6,105,80,a,95,81
112,2,6,86,113,a,78,108
113,2,6,102,71,m,100,66
114,2,6,87,112,a,78,108
115,2,6,102,75,a,94,81
116,2,6,87,111,a,78,108
117,2,6,105,82,a,95,81
118,2,6,84,114,x,0,0
119,2,6,97,62,a,88,70
120,2,6,92,105,x,0,0
121,2,6,97,62,a,91,71
122,2,6,77,120,a,74,111
123,2,6,105,83,a,95,81
124,2,6,85,115,a,77,109
125,2,6,101,67,m,98,63
126,2,6,70,124,a,67,115
127,2,6,98,62,a,88,71
128,2,6,74,121,a,67,114
129,2,6,103,89,a,94,85
130,2,6,78,122,m,73,123
131,2,6,104,78,a,95,81
132,2,6,70,122,x,0,0
133,2,6,100,69,a,91,71
134,2,6,94,102,a,89,94
135,2,6,103,76,a,95,81
136,2,6,98,100,a,89,94
137,2,6,104,85,a,95,83
138,2,6,79,119,a,74,111
139,2,6,100,95,i,0,0
140,2,6,77,121,a,67,115
141,2,6,102,91,a,94,85
142,2,6,71,124,a,67,115
143,2,6,107,84,m,106,78
144,2,6,93,107,a,83,101
145,2,6,101,73,x,0,0
146,2,6,72,123,a,67,115
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,39,26,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,95,-40,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,167,75,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,208,124,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,13,-31,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,103,95,i,0,0
211,2,18,100,102,a,89,94
212,2,33,99,98,a,92,90
0,1,6,91,73,a,99,68
1,1,6,74,111,a,77,120
2,1,6,87,68,a,95,61
3,1,6,91,99,x,0,0
4,1,6,84,66,m,83,61
5,1,6,68,112,a,72,121
6,1,6,86,66,i,0,0
7,1,6,91,93,x,0,0
8,1,6,88,72,m,88,71
9,1,6,72,111,a,76,120
10,1,6,91,75,m,89,72
11,1,6,59,118,m,59,123
12,1,6,84,66,m,82,62
13,1,6,91,92,x,0,0
14,1,6,84,66,a,94,60
15,1,6,79,105,i,0,0
16,1,6,90,71,i,0,0
17,1,6,65,114,m,61,115
18,1,6,91,75,m,88,71
19,1,6,66,114,a,72,121
20,1,6,93,78,a,102,75
21,1,6,58,118,a,69,123
22,1,6,85,68,m,82,62
23,1,6,70,112,a,72,121
24,1,6,91,73,a,99,68
25,1,6,83,101,a,91,107
26,1,6,95,81,x,0,0
27,1,6,77,105,m,77,107
28,1,6,89,69,a,96,63
29,1,6,81,103,a,88,110
30,1,6,87,71,m,88,71
31,1,6,63,115,i,0,0
32,1,6,85,68,m,82,62
33,1,6,78,108,x,0,0
34,1,6,91,75,m,91,74
35,1,6,77,109,a,85,115
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,92,75,i,0,0
39,1,6,62,116,i,0,0
40,1,6,92,75,m,91,74
41,1,6,75,111,x,0,0
42,1,6,91,73,a,99,68
43,1,6,67,113,a,72,121
44,1,6,87,96,x,0,0
45,1,6,76,110,a,82,117
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,a,102,75
49,1,6,58,118,m,59,123
50,1,6,94,85,a,103,89
51,1,6,78,107,a,87,111
52,1,6,92,76,m,91,74
53,1,6,85,98,a,91,107
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,63,117,a,69,123
58,1,6,95,83,i,0,0
59,1,6,67,114,a,72,121
60,1,6,84,66,a,95,58
61,1,6,66,115,a,69,123
62,1,6,92,75,i,0,0
63,1,6,60,120,m,60,120
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,78,104,m,77,107
68,1,6,96,86,x,0,0
69,1,6,61,118,a,69,123
70,1,6,94,81,a,102,75
71,1,6,92,90,x,0,0
72,1,6,94,85,a,103,89
73,1,11,90,93,a,99,97
74,1,11,98,91,x,0,0
75,1,11,93,87,a,102,91
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,a,94,102
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,a,94,102
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,97,60,m,92,57
100,2,6,82,117,a,77,109
101,2,6,95,58,a,84,66
102,2,6,76,120,a,72,111
103,2,6,99,68,a,91,71
104,2,6,69,123,x,0,0
105,2,6,98,64,a,91,71
106,2,6,88,110,a,79,105
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,a,90,71
110,2,6,72,121,a,67,115
111,2,6,105,80,a,95,81
112,2,6,86,113,m,86,113
113,2,6,100,62,m,97,61
114,2,6,87,112,a,78,107
115,2,6,102,75,i,0,0
116,2,6,87,111,x,0,0
117,2,6,105,82,a,95,81
118,2,6,84,114,x,0,0
119,2,6,95,61,a,87,68
120,2,6,92,105,x,0,0
121,2,6,96,63,a,91,71
122,2,6,77,120,a,74,111
123,2,6,105,83,a,95,81
124,2,6,85,115,i,0,0
125,2,6,98,61,m,94,57
126,2,6,70,124,a,67,115
127,2,6,94,60,i,0,0
128,2,6,74,121,a,67,114
129,2,6,103,89,a,94,85
130,2,6,73,125,a,63,117
131,2,6,104,78,a,95,81
132,2,6,70,122,x,0,0
133,2,6,100,69,a,91,71
134,2,6,94,102,a,89,94
135,2,6,103,76,a,95,81
136,2,6,97,99,a,89,94
137,2,6,104,85,i,0,0
138,2,6,79,119,a,74,111
139,2,6,100,95,a,92,90
140,2,6,72,123,m,71,123
141,2,6,102,91,a,94,85
142,2,6,70,124,a,67,115
143,2,6,106,77,m,102,73
144,2,6,91,107,a,83,101
145,2,6,101,73,x,0,0
146,2,6,70,124,a,67,115
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,32,15,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,96,-54,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,179,71,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,220,126,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,6,-42,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,103,95,m,103,95
211,2,18,99,101,i,0,0
212,2,33,99,97,a,92,90
0,1,6,91,73,a,99,68
1,1,6,74,111,i,0,0
2,1,6,87,68,a,95,61
3,1,6,91,99,x,0,0
4,1,6,83,61,a,92,57
5,1,6,68,112,a,74,121
6,1,6,86,66,a,94,60
7,1,6,91,93,x,0,0
8,1,6,86,70,m,83,64
9,1,6,72,111,a,76,120
10,1,6,88,71,m,84,66
11,1,6,59,123,a,69,126
12,1,6,81,61,a,92,57
13,1,6,91,92,x,0,0
14,1,6,85,65,a,94,60
15,1,6,79,105,a,88,110
16,1,6,90,71,a,98,66
17,1,6,60,116,m,60,120
18,1,6,86,70,m,83,64
19,1,6,66,114,a,72,121
20,1,6,93,78,i,0,0
21,1,6,59,121,m,60,122
22,1,6,82,62,m,81,57
23,1,6,70,112,a,74,121
24,1,6,91,73,a,99,68
25,1,6,83,101,i,0,0
26,1,6,95,81,x,0,0
27,1,6,58,120,i,0,0
28,1,6,89,69,a,96,63
29,1,6,81,103,i,0,0
30,1,6,86,70,m,83,65
31,1,6,63,115,m,64,116
32,1,6,81,61,a,94,55
33,1,6,78,108,x,0,0
34,1,6,89,73,m,87,69
35,1,6,77,109,a,85,115
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,92,75,m,88,71
39,1,6,62,116,a,70,124
40,1,6,89,73,m,86,68
41,1,6,75,111,x,0,0
42,1,6,91,73,a,99,68
43,1,6,67,113,a,72,121
44,1,6,87,96,x,0,0
45,1,6,76,110,a,82,117
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,a,102,73
49,1,6,59,123,a,69,126
50,1,6,94,85,a,103,89
51,1,6,78,107,a,87,112
52,1,6,89,73,m,87,69
53,1,6,85,99,a,91,107
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,63,117,a,70,124
58,1,6,95,83,a,104,85
59,1,6,67,114,i,0,0
60,1,6,84,63,a,92,58
61,1,6,66,115,a,70,124
62,1,6,92,75,a,100,69
63,1,6,57,122,m,59,126
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,58,120,i,0,0
68,1,6,96,86,x,0,0
69,1,6,61,118,a,70,124
70,1,6,94,81,a,102,75
71,1,6,92,90,x,0,0
72,1,6,94,85,a,103,89
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,a,100,95
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,a,94,102
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,a,83,61
100,2,6,82,117,a,77,109
101,2,6,92,58,a,83,61
102,2,6,76,120,i,0,0
103,2,6,99,68,a,91,73
104,2,6,69,123,x,0,0
105,2,6,98,64,m,95,60
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,i,0,0
110,2,6,72,121,x,0,0
111,2,6,105,80,i,0,0
112,2,6,86,116,m,81,119
113,2,6,96,60,m,93,55
114,2,6,87,112,a,78,107
115,2,6,102,75,a,94,81
116,2,6,87,111,x,0,0
117,2,6,105,82,a,95,83
118,2,6,84,114,x,0,0
119,2,6,95,61,a,87,68
120,2,6,92,105,x,0,0
121,2,6,96,63,a,89,69
122,2,6,77,120,a,74,111
123,2,6,105,83,a,95,83
124,2,6,85,115,a,77,109
125,2,6,94,55,a,81,61
126,2,6,70,124,a,59,123
127,2,6,94,60,a,86,66
128,2,6,74,121,a,67,114
129,2,6,103,89,x,0,0
130,2,6,70,124,a,63,117
131,2,6,104,78,a,94,81
132,2,6,70,122,x,0,0
133,2,6,100,69,a,91,73
134,2,6,94,102,a,85,99
135,2,6,103,76,m,103,76
136,2,6,97,99,a,89,94
137,2,6,104,85,a,95,83
138,2,6,79,119,a,74,111
139,2,6,100,95,a,93,87
140,2,6,69,126,a,59,123
141,2,6,102,91,i,0,0
142,2,6,70,124,m,69,128
143,2,6,102,73,a,92,76
144,2,6,91,107,a,85,99
145,2,6,101,73,x,0,0
146,2,6,70,124,m,70,126
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,24,4,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,96,-67,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,192,68,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,233,129,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-2,-53,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,102,97,m,101,98
211,2,18,99,101,i,0,0
212,2,33,99,97,a,93,87
0,1,6,91,73,i,0,0
1,1,6,74,111,a,77,120
2,1,6,87,68,i,0,0
3,1,6,91,99,x,0,0
4,1,6,83,61,a,92,57
5,1,6,68,113,i,0,0
6,1,6,86,66,a,94,60
7,1,6,91,93,x,0,0
8,1,6,83,64,m,81,59
9,1,6,72,111,a,76,120
10,1,6,83,65,m,82,61
11,1,6,60,123,a,69,126
12,1,6,82,59,a,91,55
13,1,6,91,92,x,0,0
14,1,6,85,65,a,94,60
15,1,6,79,105,a,87,112
16,1,6,90,71,a,98,66
17,1,6,57,122,m,58,126
18,1,6,82,64,m,81,59
19,1,6,66,114,m,62,116
20,1,6,93,78,a,102,75
21,1,6,58,124,m,58,129
22,1,6,80,56,a,91,55
23,1,6,70,112,a,74,121
24,1,6,91,73,i,0,0
25,1,6,83,101,a,91,107
26,1,6,95,81,x,0,0
27,1,6,58,120,i,0,0
28,1,6,89,69,a,96,63
29,1,6,81,103,a,87,112
30,1,6,83,64,m,81,59
31,1,6,62,116,a,70,124
32,1,6,81,57,i,0,0
33,1,6,78,108,x,0,0
34,1,6,86,69,m,83,64
35,1,6,77,109,a,85,115
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,86,69,m,83,64
39,1,6,63,117,a,70,124
40,1,6,85,68,m,82,63
41,1,6,75,111,x,0,0
42,1,6,91,73,a,99,68
43,1,6,67,113,a,74,121
44,1,6,87,96,x,0,0
45,1,6,76,110,a,82,117
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,a,102,73
49,1,6,60,125,a,69,126
50,1,6,94,85,x,0,0
51,1,6,78,107,a,87,112
52,1,6,86,68,m,83,63
53,1,6,85,99,i,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,63,117,a,70,124
58,1,6,95,83,x,0,0
59,1,6,67,114,a,74,121
60,1,6,84,63,i,0,0
61,1,6,66,115,i,0,0
62,1,6,92,75,a,100,69
63,1,6,58,127,a,69,128
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,58,120,i,0,0
68,1,6,96,86,x,0,0
69,1,6,62,119,a,70,124
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,m,94,85
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,a,97,99
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,a,83,61
100,2,6,82,117,i,0,0
101,2,6,92,58,a,83,61
102,2,6,76,120,a,72,111
103,2,6,99,68,a,91,73
104,2,6,69,123,x,0,0
105,2,6,95,58,m,92,54
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,a,90,71
110,2,6,72,121,x,0,0
111,2,6,105,80,a,94,81
112,2,6,80,121,m,74,122
113,2,6,93,54,a,80,56
114,2,6,87,112,a,81,103
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,104,82,a,94,81
118,2,6,84,114,x,0,0
119,2,6,95,61,i,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,a,89,69
122,2,6,77,120,a,74,111
123,2,6,104,83,m,105,81
124,2,6,85,115,a,77,109
125,2,6,91,55,a,82,59
126,2,6,69,126,a,60,125
127,2,6,94,60,a,86,66
128,2,6,74,121,a,67,114
129,2,6,103,89,x,0,0
130,2,6,70,124,i,0,0
131,2,6,104,78,a,94,81
132,2,6,70,122,x,0,0
133,2,6,100,69,a,91,73
134,2,6,94,102,a,85,99
135,2,6,103,72,m,101,71
136,2,6,97,99,a,86,95
137,2,6,104,85,a,95,83
138,2,6,79,119,a,74,111
139,2,6,99,94,a,93,87
140,2,6,69,126,a,60,125
141,2,6,102,91,a,94,85
142,2,6,69,128,a,60,125
143,2,6,102,73,a,92,76
144,2,6,91,107,a,85,99
145,2,6,101,73,x,0,0
146,2,6,70,128,a,58,127
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,17,-7,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,96,-80,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,204,64,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,246,131,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-9,-64,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,103,102,m,98,102
211,2,18,99,101,a,86,95
212,2,33,98,95,a,94,85
0,1,6,91,73,a,99,68
1,1,6,74,111,x,0,0
2,1,6,87,68,a,95,61
3,1,6,91,99,x,0,0
4,1,6,83,61,a,92,57
5,1,6,68,113,a,74,121
6,1,6,86,66,a,94,60
7,1,6,91,93,x,0,0
8,1,6,79,58,a,92,52
9,1,6,72,111,a,76,120
10,1,6,80,59,m,79,54
11,1,6,60,123,a,69,126
12,1,6,82,59,a,91,55
13,1,6,91,92,x,0,0
14,1,6,85,65,a,94,60
15,1,6,79,105,a,87,112
16,1,6,90,71,a,98,66
17,1,6,57,127,a,69,130
18,1,6,79,58,m,79,52
19,1,6,61,117,m,59,122
20,1,6,93,78,a,102,73
21,1,6,58,129,a,69,130
22,1,6,81,55,a,91,53
23,1,6,70,112,a,74,121
24,1,6,91,73,a,99,68
25,1,6,83,101,a,91,107
26,1,6,95,81,x,0,0
27,1,6,58,120,m,58,126
28,1,6,89,69,a,96,63
29,1,6,81,103,a,87,112
30,1,6,79,58,m,80,52
31,1,6,61,121,i,0,0
32,1,6,81,57,a,91,55
33,1,6,78,108,x,0,0
34,1,6,82,63,m,80,57
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,82,64,m,81,59
39,1,6,63,117,a,70,124
40,1,6,81,61,m,80,57
41,1,6,75,111,x,0,0
42,1,6,91,73,a,99,68
43,1,6,67,114,a,74,121
44,1,6,87,96,x,0,0
45,1,6,76,110,a,82,117
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,i,0,0
49,1,6,60,125,a,69,126
50,1,6,94,85,x,0,0
51,1,6,78,107,a,87,112
52,1,6,82,63,m,80,57
53,1,6,85,99,a,91,107
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,63,117,m,64,117
58,1,6,95,83,x,0,0
59,1,6,67,114,a,74,121
60,1,6,84,63,a,92,58
61,1,6,66,115,a,70,124
62,1,6,92,75,a,100,69
63,1,6,59,127,a,69,128
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,58,120,m,58,124
68,1,6,96,86,x,0,0
69,1,6,62,119,m,62,119
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,a,102,91
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,a,95,99
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,a,83,61
100,2,6,82,117,a,77,109
101,2,6,92,58,i,0,0
102,2,6,76,120,a,72,111
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,92,52,a,81,55
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,a,90,71
110,2,6,72,121,x,0,0
111,2,6,104,80,m,104,77
