ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
108,2,10,103,95,x,0,0
109,2,25,139,131,x,0,0
110,2,25,138,126,x,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,x,0,0
113,2,36,119,71,x,0,0
114,2,36,86,121,x,0,0
115,2,36,117,81,x,0,0
116,2,36,89,118,x,0,0
117,2,36,112,98,x,0,0
118,2,36,92,117,x,0,0
119,2,36,118,76,x,0,0
120,2,36,94,115,x,0,0
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,x,0,0
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,x,0,0
132,2,36,98,112,x,0,0
133,2,36,116,89,x,0,0
134,2,36,99,109,x,0,0
