ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,17,-244,-241,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,x,0,0
5,1,7,87,92,x,0,0
6,1,7,91,66,a,94,77
7,1,7,91,85,x,0,0
8,1,7,90,74,x,0,0
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,x,0,0
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,x,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,x,0,0
26,1,7,92,64,a,103,68
27,1,7,76,89,x,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,90,68,x,0,0
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,101,72,a,91,66
56,2,5,80,101,i,0,0
57,2,5,98,65,x,0,0
58,2,5,81,100,m,83,93
59,2,5,97,68,x,0,0
60,2,5,83,98,m,84,92
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,84,96,m,85,91
65,2,5,95,68,x,0,0
66,2,5,81,100,x,0,0
67,2,5,102,70,x,0,0
68,2,5,73,99,x,0,0
69,2,5,96,76,a,91,66
70,2,5,94,77,a,91,66
71,2,5,103,68,a,92,64
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,86,93,i,0,0
75,2,5,101,69,x,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,84,244,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-254,-251,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,x,0,0
5,1,7,87,92,x,0,0
6,1,7,91,66,a,94,77
7,1,7,91,85,x,0,0
8,1,7,90,74,x,0,0
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,x,0,0
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,x,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,x,0,0
26,1,7,92,64,x,0,0
27,1,7,76,89,x,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,90,68,x,0,0
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,101,72,i,0,0
56,2,5,80,100,m,82,94
57,2,5,98,65,x,0,0
58,2,5,83,93,m,85,86
59,2,5,97,68,x,0,0
60,2,5,84,92,m,86,85
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,85,91,m,87,84
65,2,5,95,68,x,0,0
66,2,5,81,100,x,0,0
67,2,5,102,70,x,0,0
68,2,5,73,99,x,0,0
69,2,5,96,76,i,0,0
70,2,5,94,77,a,91,66
71,2,5,103,68,a,92,64
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,86,89,m,88,82
75,2,5,101,69,x,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,84,253,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-263,-260,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,x,0,0
5,1,7,87,92,x,0,0
6,1,7,91,66,x,0,0
7,1,7,91,85,x,0,0
8,1,7,90,74,x,0,0
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,x,0,0
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,x,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,x,0,0
26,1,7,92,64,x,0,0
27,1,7,76,89,x,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,90,68,x,0,0
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,101,72,a,91,66
56,2,5,82,92,m,83,90
57,2,5,98,65,x,0,0
58,2,5,85,86,m,86,82
59,2,5,97,68,x,0,0
60,2,5,86,84,m,87,80
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,87,83,m,88,80
65,2,5,95,68,x,0,0
66,2,5,81,100,x,0,0
67,2,5,102,70,x,0,0
68,2,5,73,99,x,0,0
69,2,5,96,76,a,91,66
70,2,5,94,77,i,0,0
71,2,5,103,68,i,0,0
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,88,81,m,89,78
75,2,5,101,69,x,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,83,261,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-272,-269,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,x,0,0
5,1,7,87,92,x,0,0
6,1,7,91,66,x,0,0
7,1,7,91,85,x,0,0
8,1,7,90,74,x,0,0
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,x,0,0
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,x,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,x,0,0
26,1,7,92,64,x,0,0
27,1,7,76,89,x,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,90,68,x,0,0
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,101,72,i,0,0
56,2,5,83,90,i,0,0
57,2,5,98,65,x,0,0
58,2,5,86,82,i,0,0
59,2,5,97,68,x,0,0
60,2,5,86,81,i,0,0
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,88,80,i,0,0
65,2,5,95,68,x,0,0
66,2,5,81,100,x,0,0
67,2,5,102,70,x,0,0
68,2,5,73,99,x,0,0
69,2,5,96,76,i,0,0
70,2,5,94,77,i,0,0
71,2,5,103,68,i,0,0
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,89,78,i,0,0
75,2,5,101,69,x,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,83,269,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-282,-278,x,0,0
