ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
53,1,9,99,88,x,0,0
54,1,9,86,84,a,91,74
55,1,39,98,93,x,0,0
56,1,35,81,90,a,80,100
57,2,12,88,101,m,92,97
58,2,12,97,95,m,93,95
59,2,12,76,99,a,80,91
60,2,12,98,89,a,90,84
61,2,12,76,103,m,82,103
62,2,12,94,97,m,93,95
63,2,12,81,78,x,0,0
64,2,12,102,93,m,96,92
65,2,12,88,101,m,92,97
66,2,12,68,93,x,0,0
67,2,12,80,100,a,80,91
68,2,12,90,95,a,81,91
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,100,93,m,96,92
73,2,12,85,99,m,85,99
74,2,12,90,99,m,88,101
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,82,102,m,87,100
80,2,6,80,78,x,0,0
81,2,6,70,93,a,80,91
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,104,83,a,90,84
85,2,6,104,89,x,0,0
86,2,6,94,95,m,89,97
87,2,6,86,103,m,89,99
88,2,6,75,82,x,0,0
89,2,6,86,102,m,89,97
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,71,95,a,80,91
94,2,6,93,102,x,0,0
95,2,6,82,102,m,87,100
96,2,6,96,76,a,90,84
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,93,94,m,92,92
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,101,82,i,0,0
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,74,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,90,98,m,89,97
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,87,101,a,82,91
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,a,76,99
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,a,71,93
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,a,89,95
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,a,97,89
26,1,9,80,91,a,76,99
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,a,89,95
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,a,89,95
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,a,89,95
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,a,97,89
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,89,95
57,2,12,92,96,m,95,91
58,2,12,86,103,i,0,0
59,2,12,76,99,a,80,91
60,2,12,97,89,a,86,84
61,2,12,83,103,m,84,100
62,2,12,86,103,m,86,102
63,2,12,81,78,x,0,0
64,2,12,95,92,m,94,94
65,2,12,92,97,m,94,92
66,2,12,68,93,x,0,0
67,2,12,80,100,a,80,91
68,2,12,89,95,a,81,91
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,94,97,m,90,98
73,2,12,90,100,m,90,99
74,2,12,87,103,m,84,102
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,89,100,m,91,96
80,2,6,80,78,x,0,0
81,2,6,71,93,m,71,93
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,99,84,m,98,84
85,2,6,104,89,x,0,0
86,2,6,88,101,a,81,91
87,2,6,89,99,m,92,94
88,2,6,75,82,x,0,0
89,2,6,92,97,m,92,94
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,71,95,a,80,91
94,2,6,93,102,x,0,0
95,2,6,89,100,m,91,96
96,2,6,96,77,a,86,84
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,92,92,a,86,84
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,100,82,m,96,85
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,88,101,a,81,91
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,88,99,a,81,91
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,a,76,99
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,a,71,93
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,a,92,92
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,a,94,87
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,i,0,0
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,a,94,87
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,a,94,87
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,89,95
57,2,12,97,90,m,96,86
58,2,12,86,103,m,80,103
59,2,12,76,99,a,80,91
60,2,12,94,87,a,84,83
61,2,12,89,101,m,90,97
62,2,12,85,102,m,79,103
63,2,12,81,78,x,0,0
64,2,12,91,98,m,87,100
65,2,12,98,86,m,96,85
66,2,12,68,93,x,0,0
67,2,12,80,100,a,80,91
68,2,12,89,95,x,0,0
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,89,101,m,86,101
73,2,12,92,98,m,93,94
74,2,12,81,104,m,78,103
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,93,95,m,92,90
80,2,6,80,78,x,0,0
81,2,6,71,93,a,80,91
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,97,84,a,84,83
85,2,6,104,89,x,0,0
86,2,6,84,100,m,84,100
87,2,6,92,94,m,92,90
88,2,6,75,82,x,0,0
89,2,6,94,92,m,94,88
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,71,95,a,80,91
94,2,6,93,102,x,0,0
95,2,6,93,95,m,92,90
96,2,6,94,78,a,84,83
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,92,92,a,82,89
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,97,88,m,93,89
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,86,100,m,84,101
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,87,98,a,80,91
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,x,0,0
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,a,93,87
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,a,80,100
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,a,94,83
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,i,0,0
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,a,92,90
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,x,0,0
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,71,93
57,2,12,98,84,m,93,82
58,2,12,78,104,m,75,101
59,2,12,76,99,a,80,91
60,2,12,93,87,a,82,86
61,2,12,92,95,m,93,92
62,2,12,78,103,m,76,99
63,2,12,81,78,x,0,0
64,2,12,86,103,m,82,101
65,2,12,97,83,m,94,82
66,2,12,68,93,x,0,0
67,2,12,80,100,a,82,89
68,2,12,89,94,x,0,0
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,85,103,m,81,101
73,2,12,94,92,m,95,88
74,2,12,74,104,m,76,97
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,92,90,m,94,86
80,2,6,80,78,x,0,0
81,2,6,71,93,x,0,0
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,94,83,a,83,84
85,2,6,104,89,x,0,0
86,2,6,84,100,a,80,91
87,2,6,95,88,m,93,85
88,2,6,75,82,x,0,0
89,2,6,96,87,m,93,82
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,71,95,m,73,94
94,2,6,93,102,x,0,0
95,2,6,92,90,a,84,83
96,2,6,93,79,i,0,0
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,91,92,a,82,89
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,93,89,a,82,89
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,84,102,m,80,100
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,87,98,m,87,97
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,x,0,0
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,a,73,94
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,x,0,0
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,a,91,87
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,a,81,98
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,a,91,87
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,x,0,0
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,81,98
57,2,12,95,77,m,92,77
58,2,12,75,101,m,74,96
59,2,12,79,102,m,83,99
60,2,12,91,87,a,82,86
61,2,12,95,90,m,94,86
62,2,12,77,99,m,74,96
63,2,12,81,78,x,0,0
64,2,12,81,101,m,78,98
65,2,12,96,77,m,91,77
66,2,12,68,93,x,0,0
67,2,12,81,98,a,81,87
68,2,12,89,94,x,0,0
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,79,101,m,76,98
73,2,12,95,85,m,94,81
74,2,12,76,97,a,81,87
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,94,86,m,93,79
80,2,6,80,78,x,0,0
81,2,6,72,92,x,0,0
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,92,83,a,83,84
85,2,6,104,89,x,0,0
86,2,6,84,100,m,81,99
87,2,6,94,83,m,92,78
88,2,6,75,82,x,0,0
89,2,6,93,82,a,83,84
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,73,94,a,82,89
94,2,6,93,102,x,0,0
95,2,6,92,90,m,93,85
96,2,6,93,79,a,83,84
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,91,92,a,82,86
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,90,93,m,90,93
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,79,100,m,75,97
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,87,97,a,82,89
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,x,0,0
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,a,77,95
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,x,0,0
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,x,0,0
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,x,0,0
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,x,0,0
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,x,0,0
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,81,96
57,2,12,91,77,m,87,74
58,2,12,71,96,m,72,91
59,2,12,84,99,m,87,97
60,2,12,91,87,a,82,86
61,2,12,96,84,m,93,79
62,2,12,71,96,m,72,91
63,2,12,81,78,x,0,0
64,2,12,74,99,m,72,95
65,2,12,90,77,a,83,84
66,2,12,68,93,x,0,0
67,2,12,81,96,x,0,0
68,2,12,89,94,x,0,0
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,74,98,m,71,94
73,2,12,94,78,m,91,74
74,2,12,77,95,a,81,87
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,93,78,m,89,75
80,2,6,80,78,x,0,0
81,2,6,72,92,x,0,0
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,92,83,i,0,0
85,2,6,104,89,x,0,0
86,2,6,81,99,m,75,97
87,2,6,92,78,m,87,75
88,2,6,75,82,x,0,0
89,2,6,92,82,a,83,84
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,73,94,a,81,87
94,2,6,93,102,x,0,0
95,2,6,94,84,m,93,79
96,2,6,91,79,a,83,84
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,90,91,a,82,86
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,90,93,a,82,86
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,75,97,m,72,92
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,87,97,a,81,87
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,x,0,0
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,80,86,x,0,0
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,x,0,0
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,84,x,0,0
26,1,9,80,91,x,0,0
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,x,0,0
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,x,0,0
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,x,0,0
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,x,0,0
53,1,9,99,88,x,0,0
54,1,9,86,84,x,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,77,95
57,2,12,86,74,m,83,76
58,2,12,70,90,m,71,89
59,2,12,88,97,m,88,94
60,2,12,91,87,a,80,86
61,2,12,93,78,m,90,75
62,2,12,70,90,a,80,86
63,2,12,81,78,x,0,0
64,2,12,70,94,m,69,91
65,2,12,89,77,m,88,79
66,2,12,68,93,x,0,0
67,2,12,81,96,x,0,0
68,2,12,89,94,x,0,0
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,71,93,m,70,90
73,2,12,91,74,m,86,76
74,2,12,77,95,a,80,86
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,89,75,m,84,76
80,2,6,80,78,x,0,0
81,2,6,72,92,x,0,0
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,92,83,m,93,87
85,2,6,104,89,x,0,0
86,2,6,75,97,m,72,94
87,2,6,87,75,a,80,86
88,2,6,75,82,x,0,0
89,2,6,92,82,m,90,82
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,73,94,a,80,86
94,2,6,93,102,x,0,0
95,2,6,92,79,m,89,77
96,2,6,91,79,m,89,80
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,90,91,i,0,0
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,89,93,a,80,86
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,75,x,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
