ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,117,91,a,113,100
35,1,6,91,111,x,0,0
36,1,6,115,91,a,113,100
37,1,6,87,139,m,92,141
38,1,6,126,77,m,123,82
39,1,6,85,134,m,87,139
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,123,75,m,121,82
43,1,6,87,139,m,92,141
44,1,6,127,76,m,123,83
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,87,139,a,95,131
48,1,6,126,73,m,124,77
49,1,6,86,134,a,95,131
50,1,6,104,94,x,0,0
51,1,6,87,139,a,95,131
52,1,6,124,97,a,115,101
53,1,6,87,139,m,92,141
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,128,67,m,125,74
57,1,6,87,135,a,95,131
58,1,6,106,95,x,0,0
59,1,6,85,136,m,88,140
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,125,76,m,122,82
65,1,6,87,139,m,92,141
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,185,173,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,123,247,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,a,85,128
119,2,7,110,104,a,123,96
120,2,7,98,119,m,96,121
121,2,7,110,105,m,113,104
122,2,7,96,126,a,86,126
123,2,7,112,102,a,112,91
124,2,7,102,111,m,98,116
125,2,7,101,112,x,0,0
126,2,7,113,100,x,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,a,86,134
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,100,112,m,98,115
133,2,7,98,115,i,0,0
134,2,7,96,124,a,87,120
135,2,7,110,102,i,0,0
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,100,123,a,87,120
139,2,7,112,102,a,112,91
140,2,7,94,129,x,0,0
141,2,7,114,103,a,124,97
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,x,0,0
146,2,7,97,122,a,86,126
147,2,7,107,106,x,0,0
148,2,7,109,102,a,112,91
149,2,7,99,114,m,94,117
150,2,7,99,121,m,98,121
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,98,116,a,87,120
154,2,7,100,119,m,98,125
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,123,86,m,119,93
1,1,6,87,120,x,0,0
2,1,6,120,84,m,116,92
3,1,6,91,141,m,95,138
4,1,6,129,72,x,0,0
5,1,6,92,141,m,95,137
6,1,6,120,83,m,118,90
7,1,6,88,140,m,94,141
8,1,6,123,89,a,114,103
9,1,6,88,137,a,95,131
10,1,6,130,75,x,0,0
11,1,6,92,141,m,95,137
12,1,6,123,78,m,121,83
13,1,6,92,141,m,95,137
14,1,6,128,77,x,0,0
15,1,6,92,141,a,95,128
16,1,6,124,80,x,0,0
17,1,6,86,126,a,95,128
18,1,6,121,97,i,0,0
19,1,6,92,141,m,94,138
20,1,6,123,82,m,120,87
21,1,6,92,141,m,94,138
22,1,6,126,97,m,124,99
23,1,6,85,128,a,95,128
24,1,6,112,91,a,112,102
25,1,6,87,139,m,91,140
26,1,6,122,81,m,119,87
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,119,89,a,114,103
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,117,91,m,116,93
35,1,6,91,111,x,0,0
36,1,6,115,91,a,112,102
37,1,6,92,141,a,95,131
38,1,6,122,84,m,118,91
39,1,6,88,140,m,92,141
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,120,83,m,117,91
43,1,6,92,141,m,95,137
44,1,6,123,83,m,120,90
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,91,139,m,91,139
48,1,6,122,81,m,119,87
49,1,6,86,134,a,95,128
50,1,6,104,94,x,0,0
51,1,6,89,138,a,95,128
52,1,6,124,97,a,114,103
53,1,6,92,141,m,95,137
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,125,75,m,122,80
57,1,6,87,135,m,88,135
58,1,6,106,95,x,0,0
59,1,6,89,140,m,94,140
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,122,83,m,119,90
65,1,6,92,141,m,94,138
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,193,177,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,124,257,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,x,0,0
119,2,7,115,105,a,124,97
120,2,7,96,121,a,86,126
121,2,7,113,106,a,121,97
122,2,7,96,126,i,0,0
123,2,7,112,102,a,112,91
124,2,7,100,116,m,97,121
125,2,7,101,112,x,0,0
126,2,7,113,100,x,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,x,0,0
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,99,117,m,97,121
133,2,7,98,115,m,96,117
134,2,7,96,124,a,86,126
135,2,7,110,102,a,112,91
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,99,123,m,98,125
139,2,7,112,102,a,112,91
140,2,7,94,129,x,0,0
141,2,7,114,103,a,121,97
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,x,0,0
146,2,7,97,122,i,0,0
147,2,7,107,106,x,0,0
148,2,7,109,102,i,0,0
149,2,7,94,117,a,86,126
150,2,7,100,123,a,92,141
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,98,116,a,86,126
154,2,7,98,125,a,86,126
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,119,93,m,124,98
1,1,6,87,120,x,0,0
2,1,6,116,92,m,121,95
3,1,6,96,139,m,98,137
4,1,6,129,72,x,0,0
5,1,6,97,139,m,100,137
6,1,6,117,91,m,120,94
7,1,6,94,141,m,99,138
8,1,6,119,95,i,0,0
9,1,6,88,137,m,92,137
10,1,6,130,75,x,0,0
11,1,6,97,139,m,99,137
12,1,6,120,86,m,117,92
13,1,6,97,139,m,99,137
14,1,6,128,77,x,0,0
15,1,6,95,137,i,0,0
16,1,6,124,80,x,0,0
17,1,6,86,126,x,0,0
18,1,6,121,97,a,114,103
19,1,6,96,139,m,100,138
20,1,6,119,89,m,120,94
21,1,6,96,139,a,99,127
22,1,6,124,99,a,114,103
23,1,6,85,128,i,0,0
24,1,6,112,93,x,0,0
25,1,6,92,141,m,97,138
26,1,6,118,88,m,119,93
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,118,94,a,114,103
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,119,92,m,122,96
35,1,6,91,111,x,0,0
36,1,6,114,93,a,112,102
37,1,6,92,140,m,96,138
38,1,6,118,91,m,121,95
39,1,6,94,141,m,99,138
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,117,91,m,121,95
43,1,6,97,139,a,99,127
44,1,6,120,91,m,121,95
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,91,138,a,97,127
48,1,6,119,88,m,119,93
49,1,6,87,133,m,88,132
50,1,6,104,94,x,0,0
51,1,6,91,136,m,91,136
52,1,6,123,98,a,114,103
53,1,6,97,139,m,99,137
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,121,83,m,118,90
57,1,6,88,135,a,96,126
58,1,6,106,95,x,0,0
59,1,6,94,140,m,99,138
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,118,90,m,121,95
65,1,6,96,139,m,100,138
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,201,182,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,125,266,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,x,0,0
119,2,7,115,105,i,0,0
120,2,7,96,121,a,86,126
121,2,7,115,106,a,124,99
122,2,7,96,126,a,86,126
123,2,7,112,102,i,0,0
124,2,7,99,122,a,96,139
125,2,7,101,112,x,0,0
126,2,7,113,100,x,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,x,0,0
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,98,122,m,98,125
133,2,7,95,117,a,85,128
134,2,7,96,124,a,88,135
135,2,7,110,102,a,112,93
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,99,127,a,95,137
139,2,7,112,102,i,0,0
140,2,7,94,129,x,0,0
141,2,7,114,103,x,0,0
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,x,0,0
146,2,7,97,122,a,86,126
147,2,7,107,106,x,0,0
148,2,7,109,102,a,112,93
149,2,7,93,117,a,86,126
150,2,7,97,127,i,0,0
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,95,119,i,0,0
154,2,7,97,127,a,91,138
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,124,98,a,115,105
1,1,6,87,120,x,0,0
2,1,6,123,95,m,125,100
3,1,6,101,139,m,104,135
4,1,6,129,72,x,0,0
5,1,6,100,137,a,99,127
6,1,6,121,94,m,123,99
7,1,6,99,138,m,104,136
8,1,6,119,95,i,0,0
9,1,6,94,139,m,99,138
10,1,6,130,75,x,0,0
11,1,6,102,139,a,99,127
12,1,6,119,92,m,122,97
13,1,6,102,139,m,104,135
14,1,6,128,77,x,0,0
15,1,6,95,137,a,97,127
16,1,6,124,80,x,0,0
17,1,6,86,126,x,0,0
18,1,6,121,97,a,115,105
19,1,6,100,138,m,104,135
20,1,6,121,94,m,122,99
21,1,6,97,136,a,99,127
22,1,6,123,100,a,115,105
23,1,6,86,128,x,0,0
24,1,6,112,93,x,0,0
25,1,6,97,138,m,103,137
26,1,6,120,93,m,123,98
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,118,94,i,0,0
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,123,96,m,125,101
35,1,6,91,111,x,0,0
36,1,6,114,93,i,0,0
37,1,6,97,138,m,102,137
38,1,6,122,96,m,125,101
39,1,6,100,138,m,104,136
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,121,95,m,122,99
43,1,6,99,137,a,99,127
44,1,6,122,96,m,125,101
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,93,135,a,97,127
48,1,6,120,93,m,123,98
49,1,6,88,135,a,96,126
50,1,6,104,94,x,0,0
51,1,6,91,136,m,96,138
52,1,6,123,98,m,122,99
53,1,6,102,139,a,99,127
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,118,90,m,120,94
57,1,6,89,133,a,96,126
58,1,6,106,95,x,0,0
59,1,6,100,138,m,104,135
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,123,96,m,124,99
65,1,6,100,138,m,104,135
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,209,187,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,127,276,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,x,0,0
119,2,7,115,105,a,123,100
120,2,7,96,121,a,86,128
121,2,7,115,106,a,124,98
122,2,7,96,126,a,89,133
123,2,7,112,102,a,114,93
124,2,7,99,126,a,102,139
125,2,7,101,112,x,0,0
126,2,7,113,100,x,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,x,0,0
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,98,125,a,93,135
133,2,7,91,118,i,0,0
134,2,7,96,124,a,89,133
135,2,7,110,102,a,114,93
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,99,127,a,100,137
139,2,7,112,102,a,114,93
140,2,7,94,129,x,0,0
141,2,7,114,103,x,0,0
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,x,0,0
146,2,7,97,122,a,86,128
147,2,7,107,106,x,0,0
148,2,7,109,102,a,114,93
149,2,7,93,117,m,93,118
150,2,7,97,127,a,93,135
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,95,119,a,86,128
154,2,7,97,127,a,95,137
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,124,102,a,115,105
1,1,6,87,120,x,0,0
2,1,6,125,101,m,126,107
3,1,6,106,135,m,106,132
4,1,6,129,72,x,0,0
5,1,6,101,137,a,99,127
6,1,6,125,100,m,126,105
7,1,6,106,135,m,106,132
8,1,6,119,95,a,112,102
9,1,6,100,139,m,103,137
10,1,6,130,75,x,0,0
11,1,6,104,135,i,0,0
12,1,6,122,97,m,125,101
13,1,6,106,135,a,99,127
14,1,6,128,77,x,0,0
15,1,6,95,136,a,97,127
16,1,6,124,80,x,0,0
17,1,6,86,126,x,0,0
18,1,6,121,97,a,115,105
19,1,6,106,135,a,99,126
20,1,6,125,100,m,125,103
21,1,6,97,136,a,97,127
22,1,6,123,100,a,115,105
23,1,6,86,128,x,0,0
24,1,6,112,93,x,0,0
25,1,6,104,137,m,107,133
26,1,6,123,98,m,125,103
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,118,94,a,112,102
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,126,102,a,115,105
35,1,6,91,111,x,0,0
36,1,6,114,93,a,112,102
37,1,6,104,138,m,107,133
38,1,6,126,102,m,125,107
39,1,6,106,136,m,106,132
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,125,100,m,125,103
43,1,6,99,137,i,0,0
44,1,6,126,102,a,115,106
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,93,135,a,97,127
48,1,6,123,98,m,125,103
49,1,6,91,134,a,96,126
50,1,6,104,94,x,0,0
51,1,6,97,138,m,102,136
52,1,6,125,100,m,126,105
53,1,6,103,136,m,102,135
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,121,95,m,122,99
57,1,6,89,133,a,96,126
58,1,6,106,95,x,0,0
59,1,6,106,135,m,106,132
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,125,100,m,126,106
65,1,6,106,135,m,106,132
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,217,192,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,128,285,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,x,0,0
119,2,7,115,105,a,121,97
120,2,7,96,121,m,95,122
121,2,7,115,106,i,0,0
122,2,7,96,126,a,89,133
123,2,7,112,102,a,119,95
124,2,7,99,126,i,0,0
125,2,7,101,112,x,0,0
126,2,7,113,100,x,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,x,0,0
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,98,125,a,106,135
133,2,7,91,118,a,89,133
134,2,7,96,124,i,0,0
135,2,7,110,102,a,114,93
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,99,127,x,0,0
139,2,7,112,102,a,114,93
140,2,7,94,129,x,0,0
141,2,7,114,103,x,0,0
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,x,0,0
146,2,7,97,123,a,106,135
147,2,7,107,106,x,0,0
148,2,7,109,102,a,114,93
149,2,7,92,117,a,89,133
150,2,7,97,127,a,95,136
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,94,120,a,89,133
154,2,7,97,127,x,0,0
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,124,102,i,0,0
1,1,6,87,120,x,0,0
2,1,6,126,107,a,115,106
3,1,6,108,131,a,99,126
4,1,6,129,72,x,0,0
5,1,6,101,137,m,104,135
6,1,6,126,106,m,124,111
7,1,6,109,131,m,109,127
8,1,6,119,95,a,112,102
9,1,6,105,136,m,108,132
10,1,6,130,75,x,0,0
11,1,6,104,135,m,108,132
12,1,6,126,102,m,125,108
13,1,6,106,134,m,108,132
14,1,6,128,77,x,0,0
15,1,6,95,136,a,97,127
16,1,6,124,80,x,0,0
17,1,6,86,126,x,0,0
18,1,6,121,97,a,115,105
19,1,6,106,132,i,0,0
20,1,6,126,104,m,125,111
21,1,6,97,136,i,0,0
22,1,6,123,100,m,123,101
23,1,6,86,128,x,0,0
24,1,6,112,93,x,0,0
25,1,6,108,132,m,110,127
26,1,6,126,104,m,125,109
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,118,94,a,112,102
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,124,104,a,115,105
35,1,6,91,111,x,0,0
36,1,6,114,93,a,112,102
37,1,6,108,132,m,110,128
38,1,6,125,108,a,115,106
39,1,6,109,131,a,99,126
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,126,104,m,125,111
43,1,6,99,137,m,104,135
44,1,6,124,106,a,115,106
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,93,135,a,97,127
48,1,6,126,104,m,125,109
49,1,6,91,134,a,96,126
50,1,6,104,94,x,0,0
51,1,6,103,136,a,97,127
52,1,6,126,106,m,124,111
53,1,6,107,136,m,109,131
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,125,100,m,126,105
57,1,6,89,133,a,96,126
58,1,6,106,95,x,0,0
59,1,6,109,131,m,109,127
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,126,107,m,123,111
65,1,6,109,131,m,109,127
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,225,197,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,129,294,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,x,0,0
