ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,2,10,80,85,m,79,77
60,2,10,80,88,x,0,0
61,2,10,80,82,a,78,82
62,2,10,34,-47,x,0,0
63,2,10,79,84,a,78,82
64,2,10,78,89,x,0,0
65,2,10,80,83,m,77,77
66,2,10,78,89,x,0,0
67,2,10,80,82,m,76,78
68,2,10,80,87,x,0,0
69,2,10,80,82,m,76,78
70,2,10,80,87,x,0,0
71,2,10,80,82,m,76,78
72,2,10,80,86,x,0,0
73,2,10,80,83,m,77,77
74,2,10,80,88,x,0,0
75,2,10,80,84,m,78,77
76,2,10,80,87,x,0,0
77,2,10,80,82,m,76,78
78,2,10,78,89,x,0,0
79,2,10,80,83,m,77,77
80,2,10,75,83,x,0,0
81,2,10,81,83,m,77,77
82,2,10,79,89,x,0,0
83,2,10,76,79,x,0,0
84,2,10,63,-53,x,0,0
85,2,10,80,84,m,78,77
86,2,10,82,87,x,0,0
87,2,10,81,83,m,77,77
88,2,10,80,87,x,0,0
89,2,10,80,84,m,78,77
90,2,10,80,87,x,0,0
91,2,10,80,82,m,76,78
92,2,10,80,87,x,0,0
93,2,10,81,83,m,78,77
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,80,83,m,77,77
98,2,10,-57,49,x,0,0
99,2,10,80,84,m,78,77
100,2,10,80,88,x,0,0
101,2,10,78,78,x,0,0
102,2,10,79,89,x,0,0
103,2,10,80,85,m,79,77
104,2,10,80,87,x,0,0
105,2,10,81,83,m,78,77
106,2,10,79,89,x,0,0
107,2,10,80,84,m,78,77
108,2,10,80,87,x,0,0
109,2,10,80,82,m,76,78
110,2,10,80,88,x,0,0
111,2,10,80,84,m,78,77
112,2,10,80,87,x,0,0
113,2,10,80,83,m,77,77
114,2,10,80,87,x,0,0
115,2,10,81,83,m,78,77
116,2,10,80,87,x,0,0
117,2,10,81,83,m,78,77
118,2,10,80,87,x,0,0
119,2,10,80,82,m,76,78
120,2,10,80,87,x,0,0
121,2,10,80,83,m,77,77
122,2,10,79,89,x,0,0
123,2,10,81,83,m,78,77
124,2,10,80,87,x,0,0
125,2,10,2,-58,x,0,0
126,2,10,80,87,x,0,0
127,2,10,81,83,m,77,77
128,2,10,80,87,x,0,0
129,2,10,81,83,m,77,77
130,2,10,80,87,x,0,0
131,2,10,80,84,m,78,77
132,2,10,80,87,x,0,0
133,2,10,80,83,m,77,77
134,2,10,80,87,x,0,0
135,2,10,80,84,m,78,77
136,2,10,80,87,x,0,0
137,2,10,78,86,m,81,79
138,2,10,80,87,x,0,0
139,2,10,81,83,m,78,77
140,2,10,73,87,m,72,80
141,2,10,7,-62,x,0,0
142,2,10,80,87,x,0,0
143,2,10,80,85,m,79,77
144,2,10,78,89,x,0,0
145,2,10,80,85,m,79,77
146,2,10,80,87,x,0,0
147,2,10,80,84,m,78,77
148,2,10,80,87,x,0,0
149,2,10,81,83,m,78,77
150,2,10,50,-51,x,0,0
151,2,10,80,84,m,78,77
152,2,10,80,87,x,0,0
153,2,10,80,83,m,77,77
154,2,10,80,87,x,0,0
155,2,10,80,84,m,78,77
156,2,10,80,87,x,0,0
157,2,10,81,83,m,77,77
158,2,10,80,87,x,0,0
159,2,10,77,78,a,78,80
160,2,10,80,87,x,0,0
161,2,10,11,-67,x,0,0
162,2,10,80,87,x,0,0
163,2,10,80,85,m,79,77
164,2,10,80,87,x,0,0
165,2,10,80,85,m,79,77
166,2,10,80,87,x,0,0
167,2,10,81,83,m,78,77
168,2,10,80,87,x,0,0
169,2,10,81,83,m,78,77
170,2,10,79,87,x,0,0
171,2,10,80,82,m,76,78
172,2,10,80,88,x,0,0
173,2,10,80,85,m,79,77
174,2,10,83,86,x,0,0
175,2,10,80,83,m,77,77
176,2,10,23,-75,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,80,85,m,79,77
184,2,10,83,86,x,0,0
185,2,10,135,-45,x,0,0
186,2,10,83,86,x,0,0
187,2,10,80,84,m,79,77
188,2,10,80,87,x,0,0
189,2,10,81,83,m,77,77
190,2,4,73,80,a,75,82
191,2,4,71,85,m,76,85
192,2,4,80,79,i,0,0
193,2,4,71,86,m,76,85
194,2,4,74,88,m,73,86
195,2,4,71,80,m,73,86
196,2,4,72,84,i,0,0
197,2,4,70,84,m,75,86
198,2,4,73,86,m,72,82
199,2,4,71,86,m,76,85
200,2,4,74,88,m,73,86
201,2,4,71,86,m,76,85
202,2,4,73,87,m,72,82
203,2,4,72,82,m,74,86
204,2,4,74,88,m,73,86
205,2,4,71,86,m,76,85
206,2,4,73,87,m,72,82
207,2,4,73,87,m,76,85
208,2,4,73,87,m,72,82
209,2,4,74,87,m,76,85
210,2,4,75,80,i,0,0
211,2,4,71,86,m,76,85
212,2,4,71,85,m,71,80
213,2,4,72,82,m,74,86
0,1,6,78,78,x,0,0
1,1,6,71,84,x,0,0
2,1,6,78,80,a,77,79
3,1,6,73,85,x,0,0
4,1,6,78,80,a,80,79
5,1,6,71,87,x,0,0
6,1,6,78,82,i,0,0
7,1,6,70,88,x,0,0
8,1,6,78,80,a,78,78
9,1,6,74,87,x,0,0
10,1,8,76,80,x,0,0
11,1,21,79,84,x,0,0
12,1,18,75,82,x,0,0
13,1,22,76,86,x,0,0
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,74,85,a,75,82
17,2,10,80,82,x,0,0
18,2,10,74,80,x,0,0
19,2,10,78,77,m,73,81
20,2,10,76,77,x,0,0
21,2,10,78,78,a,78,80
22,2,10,77,79,x,0,0
23,2,10,76,78,m,72,82
24,2,10,71,85,x,0,0
25,2,10,77,77,m,75,82
26,2,10,74,79,m,81,81
27,2,10,78,77,m,73,81
28,2,10,72,82,x,0,0
29,2,10,76,77,m,76,82
30,2,10,79,84,x,0,0
31,2,10,77,77,m,74,82
32,2,10,5,-47,x,0,0
33,2,10,78,77,m,73,81
34,2,10,73,79,m,81,79
35,2,10,78,77,m,73,81
36,2,10,77,79,a,78,80
37,2,10,77,77,m,75,82
38,2,10,73,89,x,0,0
39,2,10,76,78,m,72,82
40,2,10,74,78,m,81,81
41,2,10,76,77,m,75,82
42,2,10,74,80,x,0,0
43,2,10,77,77,m,75,82
44,2,10,72,79,m,80,78
45,2,10,78,77,m,73,81
46,2,10,75,89,x,0,0
47,2,10,77,77,m,75,82
48,2,10,82,87,x,0,0
49,2,10,76,77,m,76,82
50,2,10,56,-66,x,0,0
51,2,10,77,77,m,74,82
52,2,10,78,85,x,0,0
53,2,10,76,78,m,72,82
54,2,10,78,87,x,0,0
55,2,10,76,78,m,72,82
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,-55,12,x,0,0
59,2,10,78,77,m,73,81
60,2,10,80,88,x,0,0
61,2,10,80,82,a,78,82
62,2,10,30,-59,x,0,0
63,2,10,79,84,a,78,82
64,2,10,78,89,x,0,0
65,2,10,76,77,m,76,82
66,2,10,78,89,x,0,0
67,2,10,76,78,m,72,82
68,2,10,80,87,x,0,0
69,2,10,76,78,m,72,82
70,2,10,80,87,x,0,0
71,2,10,76,78,m,72,82
72,2,10,80,86,x,0,0
73,2,10,76,77,m,76,82
74,2,10,80,88,x,0,0
75,2,10,77,77,m,74,82
76,2,10,80,87,x,0,0
77,2,10,76,78,m,72,82
78,2,10,78,89,x,0,0
79,2,10,76,77,m,76,82
80,2,10,81,95,x,0,0
81,2,10,76,77,m,76,82
82,2,10,79,89,x,0,0
83,2,10,76,79,x,0,0
84,2,10,61,-66,x,0,0
85,2,10,77,77,m,74,82
86,2,10,82,87,x,0,0
87,2,10,76,77,m,75,82
88,2,10,80,87,x,0,0
89,2,10,77,77,m,74,82
90,2,10,80,87,x,0,0
91,2,10,76,78,m,72,82
92,2,10,80,87,x,0,0
93,2,10,77,77,m,75,82
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,76,77,m,76,82
98,2,10,-70,46,x,0,0
99,2,10,77,77,m,74,82
100,2,10,80,88,x,0,0
101,2,10,78,78,x,0,0
102,2,10,79,89,x,0,0
103,2,10,78,77,m,73,81
104,2,10,80,87,x,0,0
105,2,10,77,77,m,75,82
106,2,10,79,89,x,0,0
107,2,10,77,77,m,74,82
108,2,10,80,87,x,0,0
109,2,10,76,78,m,73,83
110,2,10,80,88,x,0,0
111,2,10,77,77,m,74,82
112,2,10,80,87,x,0,0
113,2,10,76,77,m,76,82
114,2,10,80,87,x,0,0
115,2,10,77,77,m,75,82
116,2,10,80,87,x,0,0
117,2,10,77,77,m,75,82
118,2,10,80,87,x,0,0
119,2,10,76,78,m,72,82
120,2,10,80,87,x,0,0
121,2,10,76,77,m,76,82
122,2,10,79,89,x,0,0
123,2,10,77,77,m,75,82
124,2,10,80,87,x,0,0
125,2,10,-5,-70,x,0,0
126,2,10,80,87,x,0,0
127,2,10,76,77,m,75,82
128,2,10,80,87,x,0,0
129,2,10,76,77,m,76,82
130,2,10,80,87,x,0,0
131,2,10,77,77,m,74,82
132,2,10,80,87,x,0,0
133,2,10,76,77,m,76,82
134,2,10,80,87,x,0,0
135,2,10,77,77,m,74,82
136,2,10,80,87,x,0,0
137,2,10,81,77,m,76,78
138,2,10,80,87,x,0,0
139,2,10,77,77,m,75,82
140,2,10,72,79,m,80,78
141,2,10,1,-74,x,0,0
142,2,10,80,87,x,0,0
143,2,10,78,77,m,73,81
144,2,10,78,89,x,0,0
145,2,10,78,77,m,73,81
146,2,10,80,87,x,0,0
147,2,10,77,77,m,74,82
148,2,10,80,87,x,0,0
149,2,10,77,77,m,75,82
150,2,10,48,-64,x,0,0
151,2,10,77,77,m,74,82
152,2,10,80,87,x,0,0
153,2,10,76,77,m,76,82
154,2,10,80,87,x,0,0
155,2,10,77,77,m,74,82
156,2,10,80,87,x,0,0
157,2,10,76,77,m,75,82
158,2,10,80,87,x,0,0
159,2,10,77,78,a,78,80
160,2,10,80,87,x,0,0
161,2,10,5,-79,x,0,0
162,2,10,80,87,x,0,0
163,2,10,78,77,m,73,81
164,2,10,80,87,x,0,0
165,2,10,78,77,m,73,81
166,2,10,80,87,x,0,0
167,2,10,77,77,m,75,82
168,2,10,80,87,x,0,0
169,2,10,77,77,m,75,82
170,2,10,79,87,x,0,0
171,2,10,76,78,m,72,82
172,2,10,80,88,x,0,0
173,2,10,78,77,m,73,81
174,2,10,83,86,x,0,0
175,2,10,76,77,m,76,82
176,2,10,19,-87,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,78,77,m,73,81
184,2,10,83,86,x,0,0
185,2,10,140,-57,x,0,0
186,2,10,83,86,x,0,0
187,2,10,78,77,m,74,82
188,2,10,80,87,x,0,0
189,2,10,76,77,m,75,82
190,2,4,73,80,i,0,0
191,2,4,76,85,i,0,0
192,2,4,80,79,a,78,80
193,2,4,76,85,i,0,0
194,2,4,73,86,m,73,82
195,2,4,73,87,m,76,85
196,2,4,72,84,a,75,82
197,2,4,75,86,m,76,85
198,2,4,71,80,m,77,77
199,2,4,76,85,i,0,0
200,2,4,71,86,m,72,81
201,2,4,76,85,i,0,0
202,2,4,71,80,m,76,78
203,2,4,74,86,m,76,85
204,2,4,73,86,m,73,82
205,2,4,76,85,i,0,0
206,2,4,71,80,m,77,77
207,2,4,76,85,m,76,84
208,2,4,71,80,m,77,77
209,2,4,76,85,a,75,82
210,2,4,75,80,a,75,82
211,2,4,76,85,i,0,0
212,2,4,72,79,m,79,77
213,2,4,75,87,m,76,85
0,1,6,78,78,x,0,0
1,1,6,71,84,x,0,0
2,1,6,78,80,x,0,0
3,1,6,73,85,x,0,0
4,1,6,78,80,a,80,79
5,1,6,71,87,x,0,0
6,1,6,78,82,a,76,82
7,1,6,70,88,x,0,0
8,1,6,78,80,a,78,78
9,1,6,74,87,x,0,0
10,1,8,76,80,x,0,0
11,1,21,79,84,x,0,0
12,1,18,75,82,x,0,0
13,1,22,76,86,x,0,0
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,75,84,m,77,78
17,2,10,80,82,x,0,0
18,2,10,74,80,x,0,0
19,2,10,74,82,m,80,83
20,2,10,76,77,x,0,0
21,2,10,78,78,a,78,80
22,2,10,77,79,x,0,0
23,2,10,73,84,m,80,83
24,2,10,71,85,x,0,0
25,2,10,75,83,m,81,82
26,2,10,81,82,m,75,83
27,2,10,74,82,m,80,83
28,2,10,72,82,x,0,0
29,2,10,75,83,m,81,81
30,2,10,79,84,x,0,0
31,2,10,75,82,m,81,82
32,2,10,-2,-59,x,0,0
33,2,10,74,82,m,80,83
34,2,10,81,80,m,76,84
35,2,10,73,82,m,80,83
36,2,10,77,79,a,78,80
37,2,10,75,83,m,81,82
38,2,10,73,89,x,0,0
39,2,10,73,84,m,80,83
40,2,10,81,82,m,75,83
41,2,10,75,83,m,81,82
42,2,10,74,80,x,0,0
43,2,10,75,83,m,81,82
44,2,10,81,79,m,77,85
45,2,10,74,82,m,80,83
46,2,10,75,89,x,0,0
47,2,10,75,83,m,81,82
48,2,10,82,87,x,0,0
49,2,10,75,84,m,81,82
50,2,10,54,-79,x,0,0
51,2,10,75,82,m,81,82
52,2,10,78,85,x,0,0
53,2,10,73,84,m,80,83
54,2,10,78,87,x,0,0
55,2,10,73,84,m,80,83
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,-67,6,x,0,0
59,2,10,74,82,m,80,83
60,2,10,80,88,x,0,0
61,2,10,80,82,a,78,82
62,2,10,26,-72,x,0,0
63,2,10,79,84,a,78,82
64,2,10,78,89,x,0,0
65,2,10,75,84,m,81,81
66,2,10,78,89,x,0,0
67,2,10,73,84,m,80,83
68,2,10,80,87,x,0,0
69,2,10,73,83,m,80,83
70,2,10,80,87,x,0,0
71,2,10,73,83,m,80,83
72,2,10,80,86,x,0,0
73,2,10,76,82,a,78,82
74,2,10,80,88,x,0,0
75,2,10,75,82,m,81,82
76,2,10,80,87,x,0,0
77,2,10,73,84,m,80,83
78,2,10,78,89,x,0,0
79,2,10,75,84,m,81,82
80,2,10,87,107,x,0,0
81,2,10,75,84,m,80,83
82,2,10,79,89,x,0,0
83,2,10,76,79,x,0,0
84,2,10,60,-79,x,0,0
85,2,10,75,82,m,81,82
86,2,10,82,87,x,0,0
87,2,10,75,83,m,81,82
88,2,10,80,87,x,0,0
89,2,10,75,82,m,81,82
90,2,10,80,87,x,0,0
91,2,10,73,84,m,80,83
92,2,10,80,87,x,0,0
93,2,10,75,83,m,81,82
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,75,84,m,81,82
98,2,10,-83,42,x,0,0
99,2,10,75,82,m,81,82
100,2,10,80,88,x,0,0
101,2,10,78,78,x,0,0
102,2,10,79,89,x,0,0
103,2,10,74,82,m,80,83
104,2,10,80,87,x,0,0
105,2,10,75,83,m,81,82
106,2,10,79,89,x,0,0
107,2,10,75,82,m,81,82
108,2,10,80,87,x,0,0
109,2,10,73,86,m,80,83
110,2,10,80,88,x,0,0
111,2,10,75,82,m,81,82
112,2,10,80,87,x,0,0
113,2,10,75,84,m,81,82
114,2,10,80,87,x,0,0
115,2,10,75,83,m,81,82
116,2,10,80,87,x,0,0
117,2,10,75,83,m,81,82
118,2,10,80,87,x,0,0
119,2,10,73,84,m,80,83
120,2,10,80,87,x,0,0
121,2,10,75,84,m,81,81
122,2,10,79,89,x,0,0
123,2,10,75,83,m,81,82
124,2,10,80,87,x,0,0
125,2,10,-11,-81,x,0,0
126,2,10,80,87,x,0,0
127,2,10,75,83,m,81,82
128,2,10,80,87,x,0,0
129,2,10,75,84,m,80,83
130,2,10,80,87,x,0,0
131,2,10,75,82,m,81,82
132,2,10,80,87,x,0,0
133,2,10,75,84,m,81,82
134,2,10,80,87,x,0,0
135,2,10,75,82,m,81,82
136,2,10,80,87,x,0,0
137,2,10,71,80,m,78,85
138,2,10,80,87,x,0,0
139,2,10,75,83,m,81,82
140,2,10,81,79,m,76,84
141,2,10,-4,-86,x,0,0
142,2,10,80,87,x,0,0
143,2,10,74,82,m,80,83
144,2,10,78,89,x,0,0
145,2,10,73,82,m,80,83
146,2,10,80,87,x,0,0
147,2,10,75,82,m,81,82
148,2,10,80,87,x,0,0
149,2,10,75,83,m,81,82
150,2,10,45,-77,x,0,0
151,2,10,75,82,m,81,82
152,2,10,80,87,x,0,0
153,2,10,75,84,m,81,82
154,2,10,80,87,x,0,0
155,2,10,75,82,m,81,82
156,2,10,80,87,x,0,0
157,2,10,75,83,m,81,82
158,2,10,80,87,x,0,0
159,2,10,77,78,a,78,80
160,2,10,80,87,x,0,0
161,2,10,-0,-91,x,0,0
162,2,10,80,87,x,0,0
163,2,10,73,82,m,80,83
164,2,10,80,87,x,0,0
165,2,10,74,82,m,80,83
166,2,10,80,87,x,0,0
167,2,10,75,83,m,81,82
168,2,10,80,87,x,0,0
169,2,10,75,83,m,81,82
170,2,10,79,87,x,0,0
171,2,10,73,84,m,80,83
172,2,10,80,88,x,0,0
173,2,10,74,82,m,80,83
174,2,10,83,86,x,0,0
175,2,10,75,84,m,81,82
176,2,10,14,-100,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,74,82,m,80,83
184,2,10,83,86,x,0,0
185,2,10,145,-69,x,0,0
186,2,10,83,86,x,0,0
187,2,10,74,82,m,80,83
188,2,10,80,87,x,0,0
189,2,10,75,83,m,81,82
190,2,4,73,81,m,79,77
191,2,4,76,85,m,80,83
192,2,4,80,79,a,78,80
193,2,4,76,85,m,80,83
194,2,4,71,79,m,78,77
195,2,4,76,85,m,76,84
196,2,4,72,84,m,76,80
197,2,4,76,85,m,79,85
198,2,4,78,76,m,81,81
199,2,4,76,85,m,80,83
200,2,4,72,78,m,78,77
201,2,4,76,85,m,80,83
202,2,4,77,77,m,81,80
203,2,4,76,85,m,78,85
204,2,4,71,79,m,77,77
205,2,4,76,85,m,80,83
206,2,4,78,76,m,81,81
207,2,4,77,85,m,81,81
208,2,4,77,77,m,81,81
209,2,4,77,84,i,0,0
210,2,4,75,80,m,76,78
211,2,4,76,85,m,80,83
212,2,4,79,77,m,81,83
213,2,4,76,85,m,78,85
0,1,6,78,78,x,0,0
1,1,6,71,84,x,0,0
2,1,6,78,80,x,0,0
3,1,6,73,85,x,0,0
4,1,6,78,80,a,80,82
5,1,6,71,87,x,0,0
6,1,6,78,82,x,0,0
7,1,6,70,88,x,0,0
8,1,6,78,80,a,77,79
9,1,6,74,87,x,0,0
10,1,8,76,80,x,0,0
11,1,21,79,84,x,0,0
12,1,18,75,82,x,0,0
13,1,22,76,86,x,0,0
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,78,77,m,78,83
17,2,10,80,82,x,0,0
18,2,10,74,80,x,0,0
19,2,10,81,82,m,77,78
20,2,10,76,77,x,0,0
21,2,10,78,78,a,78,80
22,2,10,77,79,x,0,0
23,2,10,81,82,m,77,78
24,2,10,71,85,x,0,0
25,2,10,81,81,m,77,79
26,2,10,74,82,m,79,78
27,2,10,81,82,m,77,78
28,2,10,72,82,x,0,0
29,2,10,81,81,m,77,79
30,2,10,79,84,x,0,0
31,2,10,81,82,m,77,78
32,2,10,-8,-70,x,0,0
33,2,10,81,82,m,77,78
34,2,10,75,84,m,78,77
35,2,10,81,82,m,77,78
36,2,10,77,79,x,0,0
37,2,10,81,81,m,77,79
38,2,10,73,89,x,0,0
39,2,10,81,82,m,77,78
40,2,10,74,82,m,79,78
41,2,10,81,81,m,77,79
42,2,10,74,80,x,0,0
43,2,10,81,81,m,77,79
44,2,10,76,84,m,77,78
45,2,10,81,82,m,77,78
46,2,10,75,89,x,0,0
47,2,10,81,81,m,77,79
48,2,10,82,87,x,0,0
49,2,10,81,82,m,77,78
50,2,10,52,-92,x,0,0
51,2,10,81,82,m,77,78
52,2,10,78,85,x,0,0
53,2,10,81,82,m,77,78
54,2,10,78,87,x,0,0
55,2,10,81,82,m,77,78
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,-78,-1,x,0,0
59,2,10,81,82,m,77,78
60,2,10,80,88,x,0,0
61,2,10,80,82,a,78,80
62,2,10,21,-84,x,0,0
63,2,10,79,84,m,81,80
64,2,10,78,89,x,0,0
65,2,10,81,81,m,77,79
66,2,10,78,89,x,0,0
67,2,10,81,82,m,77,78
68,2,10,80,87,x,0,0
69,2,10,81,82,m,77,78
70,2,10,80,87,x,0,0
71,2,10,81,82,m,77,78
72,2,10,80,86,x,0,0
73,2,10,76,82,m,77,81
74,2,10,80,88,x,0,0
75,2,10,81,82,m,77,78
76,2,10,80,87,x,0,0
77,2,10,81,82,m,77,78
78,2,10,78,89,x,0,0
79,2,10,81,82,m,77,78
80,2,10,93,119,x,0,0
81,2,10,81,82,m,77,79
82,2,10,79,89,x,0,0
83,2,10,76,79,x,0,0
84,2,10,58,-92,x,0,0
85,2,10,81,81,m,77,79
86,2,10,82,87,x,0,0
87,2,10,81,81,m,77,79
88,2,10,80,87,x,0,0
89,2,10,81,82,m,77,78
90,2,10,80,87,x,0,0
91,2,10,81,82,m,77,78
92,2,10,80,87,x,0,0
93,2,10,81,81,m,77,79
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,81,82,m,77,78
98,2,10,-96,39,x,0,0
99,2,10,81,82,m,77,78
100,2,10,80,88,x,0,0
101,2,10,78,78,x,0,0
102,2,10,79,89,x,0,0
103,2,10,81,82,m,77,78
104,2,10,80,87,x,0,0
105,2,10,81,81,m,77,78
106,2,10,79,89,x,0,0
107,2,10,81,82,m,77,78
108,2,10,80,87,x,0,0
109,2,10,81,82,m,77,78
110,2,10,80,88,x,0,0
111,2,10,81,81,m,77,79
112,2,10,80,87,x,0,0
113,2,10,81,82,m,77,78
114,2,10,80,87,x,0,0
115,2,10,81,82,m,77,79
116,2,10,80,87,x,0,0
117,2,10,81,82,m,77,79
118,2,10,80,87,x,0,0
119,2,10,81,82,m,77,78
120,2,10,80,87,x,0,0
121,2,10,81,81,m,77,79
122,2,10,79,89,x,0,0
123,2,10,81,81,m,77,79
124,2,10,80,87,x,0,0
125,2,10,-17,-93,x,0,0
126,2,10,80,87,x,0,0
127,2,10,81,81,m,77,79
128,2,10,80,87,x,0,0
129,2,10,81,82,m,77,79
130,2,10,80,87,x,0,0
131,2,10,81,82,m,77,78
132,2,10,80,87,x,0,0
133,2,10,81,82,m,77,78
134,2,10,80,87,x,0,0
135,2,10,81,81,m,77,79
136,2,10,80,87,x,0,0
137,2,10,79,85,m,79,77
138,2,10,80,87,x,0,0
139,2,10,81,82,m,77,78
140,2,10,75,84,m,78,77
141,2,10,-10,-98,x,0,0
142,2,10,80,87,x,0,0
143,2,10,81,82,m,77,78
144,2,10,78,89,x,0,0
145,2,10,81,82,m,77,78
146,2,10,80,87,x,0,0
147,2,10,81,81,m,77,79
148,2,10,80,87,x,0,0
149,2,10,81,81,m,77,79
150,2,10,42,-90,x,0,0
151,2,10,81,81,m,77,79
152,2,10,80,87,x,0,0
153,2,10,81,82,m,77,78
154,2,10,80,87,x,0,0
155,2,10,81,82,m,77,78
156,2,10,80,87,x,0,0
157,2,10,81,81,m,77,78
158,2,10,80,87,x,0,0
159,2,10,75,79,m,79,83
160,2,10,80,87,x,0,0
161,2,10,-6,-103,x,0,0
162,2,10,80,87,x,0,0
163,2,10,81,82,m,77,78
164,2,10,80,87,x,0,0
165,2,10,81,82,m,77,78
166,2,10,80,87,x,0,0
167,2,10,81,82,m,77,78
168,2,10,80,87,x,0,0
169,2,10,81,81,m,77,79
170,2,10,79,87,x,0,0
171,2,10,81,82,m,77,78
172,2,10,80,88,x,0,0
173,2,10,81,82,m,77,78
174,2,10,83,86,x,0,0
175,2,10,81,82,m,77,78
176,2,10,10,-112,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,81,82,m,77,78
184,2,10,83,86,x,0,0
185,2,10,150,-81,x,0,0
186,2,10,83,86,x,0,0
187,2,10,81,82,m,77,79
188,2,10,80,87,x,0,0
189,2,10,81,81,m,77,78
190,2,4,79,77,m,81,82
191,2,4,82,82,m,79,77
192,2,4,80,79,a,78,80
193,2,4,82,82,m,79,77
194,2,4,79,76,m,81,82
195,2,4,77,85,m,81,81
196,2,4,75,79,m,79,77
197,2,4,80,85,m,81,78
198,2,4,81,82,m,78,83
199,2,4,82,82,m,79,77
200,2,4,79,77,m,81,82
201,2,4,82,82,m,79,77
202,2,4,81,80,m,78,83
203,2,4,80,86,m,81,80
204,2,4,78,77,m,81,81
205,2,4,81,82,m,79,77
206,2,4,81,82,m,78,83
207,2,4,82,79,m,77,78
208,2,4,81,82,m,78,83
209,2,4,77,84,a,78,82
210,2,4,76,78,m,81,80
211,2,4,81,82,m,79,77
212,2,4,81,83,m,76,83
213,2,4,80,86,m,81,80
0,1,6,78,78,x,0,0
1,1,6,71,84,x,0,0
2,1,6,78,80,x,0,0
3,1,6,73,85,x,0,0
4,1,6,78,80,a,77,81
5,1,6,71,87,x,0,0
6,1,6,78,82,x,0,0
7,1,6,70,88,x,0,0
8,1,6,78,80,a,77,81
9,1,6,74,87,x,0,0
10,1,8,76,80,x,0,0
11,1,21,79,84,x,0,0
12,1,18,75,82,x,0,0
13,1,22,76,86,x,0,0
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,78,83,m,77,78
17,2,10,80,82,x,0,0
18,2,10,74,80,x,0,0
19,2,10,75,78,m,79,83
20,2,10,76,77,x,0,0
21,2,10,78,78,a,78,80
22,2,10,77,79,x,0,0
23,2,10,75,78,m,79,83
24,2,10,71,85,x,0,0
25,2,10,75,79,m,79,83
26,2,10,81,78,m,78,82
27,2,10,75,78,m,79,83
28,2,10,72,82,x,0,0
29,2,10,75,79,m,79,83
30,2,10,79,84,x,0,0
31,2,10,75,79,m,79,83
32,2,10,-14,-82,x,0,0
33,2,10,75,78,m,79,83
34,2,10,79,77,m,78,82
35,2,10,75,78,m,79,83
36,2,10,77,79,x,0,0
37,2,10,75,79,m,79,83
38,2,10,73,89,x,0,0
39,2,10,75,78,m,79,83
40,2,10,81,78,m,78,82
41,2,10,75,79,m,80,83
42,2,10,74,80,x,0,0
43,2,10,75,79,m,79,83
44,2,10,78,77,m,79,83
45,2,10,75,78,m,79,83
46,2,10,75,89,x,0,0
47,2,10,75,79,m,79,83
48,2,10,82,87,x,0,0
49,2,10,75,78,m,79,83
50,2,10,50,-105,x,0,0
51,2,10,75,78,m,79,83
52,2,10,78,85,x,0,0
53,2,10,75,78,m,79,83
54,2,10,78,87,x,0,0
55,2,10,75,78,m,79,83
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,-90,-7,x,0,0
59,2,10,75,78,m,79,83
60,2,10,80,88,x,0,0
61,2,10,79,82,a,78,80
62,2,10,17,-97,x,0,0
63,2,10,81,79,m,76,80
64,2,10,78,89,x,0,0
65,2,10,75,79,m,79,83
66,2,10,78,89,x,0,0
67,2,10,75,78,m,79,83
68,2,10,80,87,x,0,0
69,2,10,75,78,m,79,83
70,2,10,80,87,x,0,0
71,2,10,75,78,m,79,83
