ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,2,1,58,74,a,62,60
19,2,1,74,62,i,0,0
20,2,1,64,75,a,62,60
21,2,1,74,66,a,62,60
22,2,1,67,74,m,67,73
23,2,10,65,62,x,0,0
24,2,10,63,63,x,0,0
25,2,10,147,209,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,264,12,x,0,0
29,2,10,65,62,a,62,60
30,2,10,59,65,m,61,58
31,2,10,64,65,m,63,59
32,2,10,63,63,x,0,0
33,2,10,64,62,x,0,0
34,2,10,70,77,x,0,0
35,2,10,63,65,x,0,0
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,x,0,0
39,2,10,60,62,m,63,59
40,2,10,62,67,m,59,59
41,2,10,61,59,x,0,0
42,2,10,190,-87,x,0,0
43,2,10,62,59,x,0,0
44,2,10,69,68,x,0,0
45,2,10,64,64,m,61,58
46,2,10,196,-84,x,0,0
47,2,10,66,63,m,61,58
48,2,10,70,77,x,0,0
49,2,10,66,66,m,63,59
50,2,10,70,77,x,0,0
51,2,10,61,65,m,63,59
52,2,10,264,14,x,0,0
53,2,10,261,130,x,0,0
54,2,10,197,-82,x,0,0
55,2,10,63,62,m,62,58
56,2,10,70,77,x,0,0
57,2,10,61,64,m,64,61
58,2,10,70,77,x,0,0
59,2,10,63,57,m,61,62
60,2,10,70,77,x,0,0
61,2,10,61,65,m,63,59
62,2,10,66,67,x,0,0
63,2,10,59,60,m,64,60
64,2,10,70,77,x,0,0
65,2,10,63,59,x,0,0
66,2,10,70,78,x,0,0
67,2,10,63,57,m,61,62
68,2,10,70,78,x,0,0
69,2,10,62,63,m,63,58
70,2,10,70,77,x,0,0
71,2,10,61,65,m,63,59
72,2,10,70,77,x,0,0
73,2,10,61,65,m,63,59
74,2,10,70,77,x,0,0
75,2,10,61,65,m,63,59
76,2,10,70,77,x,0,0
77,2,10,61,61,x,0,0
78,2,10,70,77,x,0,0
79,2,10,63,65,m,62,58
80,2,10,70,77,x,0,0
81,2,10,61,65,m,63,59
82,2,10,70,77,x,0,0
83,2,10,66,66,m,63,58
84,2,10,184,-91,x,0,0
85,2,10,61,65,m,63,59
86,2,10,70,77,x,0,0
87,2,10,59,61,m,64,60
88,2,10,70,77,x,0,0
89,2,10,61,66,m,64,59
90,2,10,70,77,x,0,0
91,2,10,65,62,x,0,0
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,59,58,m,64,61
96,2,10,70,77,x,0,0
97,2,10,61,64,m,64,61
98,2,10,70,78,x,0,0
99,2,10,61,65,m,63,59
100,2,10,70,77,x,0,0
101,2,10,61,65,m,64,61
102,2,10,70,77,x,0,0
103,2,10,61,61,a,62,60
104,2,10,70,77,x,0,0
105,2,10,62,59,a,62,60
106,2,10,229,-50,x,0,0
107,2,10,66,66,m,63,59
108,2,10,70,77,x,0,0
109,2,10,61,65,m,63,59
110,2,10,70,77,x,0,0
111,2,10,61,65,m,63,59
112,2,10,70,77,x,0,0
113,2,10,66,66,m,63,59
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,62,65,m,63,58
120,2,10,70,77,x,0,0
121,2,10,66,66,m,63,59
122,2,10,70,77,x,0,0
123,2,10,69,68,x,0,0
124,2,10,70,77,x,0,0
125,2,10,62,66,m,64,59
126,2,10,69,75,x,0,0
127,2,10,-42,-16,x,0,0
128,2,10,70,77,x,0,0
129,2,10,61,65,m,64,61
130,2,10,70,77,x,0,0
131,2,10,60,62,m,64,59
132,2,10,75,81,x,0,0
133,2,10,64,58,m,60,61
134,2,10,70,77,x,0,0
135,2,10,153,213,x,0,0
136,2,10,70,77,x,0,0
137,2,10,61,64,m,64,61
138,2,10,70,77,x,0,0
139,2,10,61,64,m,64,60
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,61,65,m,63,59
146,2,10,70,77,x,0,0
147,2,10,61,65,m,63,59
148,2,10,70,77,x,0,0
149,2,10,59,60,m,63,59
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,181,210,x,0,0
154,2,10,70,77,x,0,0
155,2,10,63,60,x,0,0
156,2,10,70,77,x,0,0
157,2,10,61,65,m,63,59
158,2,10,70,77,x,0,0
159,2,10,59,60,m,63,59
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,59,62,m,64,59
164,2,10,73,80,x,0,0
165,2,10,66,66,m,63,59
166,2,10,70,77,x,0,0
167,2,10,59,62,m,64,59
168,2,10,73,71,x,0,0
169,2,10,63,59,x,0,0
170,2,10,-69,-108,x,0,0
171,2,10,63,57,m,61,62
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,65,64,x,0,0
178,2,10,-18,-45,x,0,0
179,2,10,64,64,m,61,58
180,2,10,70,77,x,0,0
181,2,10,61,65,m,63,59
182,2,10,-60,-116,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,61,65,m,63,59
186,2,10,69,75,x,0,0
187,2,10,40,195,x,0,0
188,2,10,-99,-77,x,0,0
189,2,10,61,65,m,63,59
190,2,10,72,71,x,0,0
191,2,10,-105,-73,x,0,0
192,2,10,150,242,x,0,0
193,2,10,61,59,x,0,0
194,2,10,73,71,x,0,0
195,2,10,61,59,x,0,0
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,63,60
7,1,40,65,63,x,0,0
8,1,40,68,67,x,0,0
9,1,40,63,60,x,0,0
10,1,40,63,64,x,0,0
11,2,1,74,68,m,73,66
12,2,1,60,75,m,58,72
13,2,1,73,58,a,62,60
14,2,1,70,73,a,62,60
15,2,1,71,69,a,62,60
16,2,1,61,71,i,0,0
17,2,1,75,58,a,62,60
18,2,1,59,71,i,0,0
19,2,1,74,62,a,62,60
20,2,1,63,71,i,0,0
21,2,1,72,65,i,0,0
22,2,1,67,73,a,62,60
23,2,10,65,62,x,0,0
24,2,10,63,63,x,0,0
25,2,10,154,221,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,276,7,x,0,0
29,2,10,63,60,x,0,0
30,2,10,62,57,m,61,62
31,2,10,63,57,m,62,62
32,2,10,63,63,x,0,0
33,2,10,64,62,x,0,0
34,2,10,70,77,x,0,0
35,2,10,63,65,x,0,0
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,x,0,0
39,2,10,63,57,m,60,62
40,2,10,59,58,m,63,60
41,2,10,61,59,x,0,0
42,2,10,198,-98,x,0,0
43,2,10,62,59,x,0,0
44,2,10,69,68,x,0,0
45,2,10,59,58,m,63,61
46,2,10,204,-94,x,0,0
47,2,10,61,58,m,62,61
48,2,10,70,77,x,0,0
49,2,10,63,57,m,61,62
50,2,10,70,77,x,0,0
51,2,10,63,57,m,61,62
52,2,10,277,10,x,0,0
53,2,10,273,133,x,0,0
54,2,10,205,-93,x,0,0
55,2,10,61,58,m,62,61
56,2,10,70,77,x,0,0
57,2,10,64,60,m,59,61
58,2,10,70,77,x,0,0
59,2,10,62,62,m,61,58
60,2,10,70,77,x,0,0
61,2,10,63,57,m,61,62
62,2,10,66,67,x,0,0
63,2,10,64,59,m,59,61
64,2,10,70,77,x,0,0
65,2,10,63,59,x,0,0
66,2,10,70,78,x,0,0
67,2,10,62,62,m,61,58
68,2,10,70,78,x,0,0
69,2,10,62,57,m,62,62
70,2,10,70,77,x,0,0
71,2,10,63,57,m,61,62
72,2,10,70,77,x,0,0
73,2,10,63,57,m,62,62
74,2,10,70,77,x,0,0
75,2,10,63,57,m,61,62
76,2,10,70,77,x,0,0
77,2,10,61,61,x,0,0
78,2,10,70,77,x,0,0
79,2,10,61,57,m,62,62
80,2,10,70,77,x,0,0
81,2,10,63,57,m,61,62
82,2,10,70,77,x,0,0
83,2,10,63,57,m,61,62
84,2,10,192,-102,x,0,0
85,2,10,63,57,m,62,62
86,2,10,70,77,x,0,0
87,2,10,64,59,m,59,61
88,2,10,70,77,x,0,0
89,2,10,64,58,m,60,62
90,2,10,70,77,x,0,0
91,2,10,65,62,x,0,0
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,65,61,m,59,60
96,2,10,70,77,x,0,0
97,2,10,64,60,m,59,61
98,2,10,70,78,x,0,0
99,2,10,63,57,m,61,62
100,2,10,70,77,x,0,0
101,2,10,64,60,m,59,61
102,2,10,70,77,x,0,0
103,2,10,61,61,a,62,60
104,2,10,70,77,x,0,0
105,2,10,62,59,a,62,60
106,2,10,239,-59,x,0,0
107,2,10,63,57,m,61,62
108,2,10,70,77,x,0,0
109,2,10,63,57,m,61,62
110,2,10,70,77,x,0,0
111,2,10,63,57,m,61,62
112,2,10,70,77,x,0,0
113,2,10,63,57,m,61,62
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,62,58,m,62,62
120,2,10,70,77,x,0,0
121,2,10,63,57,m,61,62
122,2,10,70,77,x,0,0
123,2,10,69,68,x,0,0
124,2,10,70,77,x,0,0
125,2,10,64,59,m,60,62
126,2,10,69,75,x,0,0
127,2,10,-53,-24,x,0,0
128,2,10,70,77,x,0,0
129,2,10,64,60,m,59,61
130,2,10,70,77,x,0,0
131,2,10,63,59,m,60,62
132,2,10,75,81,x,0,0
133,2,10,60,62,m,63,59
134,2,10,70,77,x,0,0
135,2,10,160,225,x,0,0
136,2,10,70,77,x,0,0
137,2,10,64,60,m,59,61
138,2,10,70,77,x,0,0
139,2,10,64,59,m,59,61
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,63,57,m,62,62
146,2,10,70,77,x,0,0
147,2,10,63,57,m,62,62
148,2,10,70,77,x,0,0
149,2,10,63,57,m,60,62
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,190,221,x,0,0
154,2,10,70,77,x,0,0
155,2,10,63,60,x,0,0
156,2,10,70,77,x,0,0
157,2,10,63,58,m,62,62
158,2,10,70,77,x,0,0
159,2,10,63,57,m,60,62
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,64,58,m,60,62
164,2,10,73,80,x,0,0
165,2,10,63,57,m,61,62
166,2,10,70,77,x,0,0
167,2,10,64,59,m,60,62
168,2,10,73,71,x,0,0
169,2,10,63,59,x,0,0
170,2,10,-78,-118,x,0,0
171,2,10,62,62,m,61,58
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,65,64,x,0,0
178,2,10,-26,-55,x,0,0
179,2,10,59,58,m,64,61
180,2,10,70,77,x,0,0
181,2,10,63,57,m,61,62
182,2,10,-68,-127,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,63,57,m,60,62
186,2,10,69,75,x,0,0
187,2,10,38,208,x,0,0
188,2,10,-109,-86,x,0,0
189,2,10,63,57,m,61,62
190,2,10,72,71,x,0,0
191,2,10,-115,-81,x,0,0
192,2,10,155,254,x,0,0
193,2,10,61,59,x,0,0
194,2,10,73,71,x,0,0
195,2,10,61,59,x,0,0
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,x,0,0
7,1,40,65,63,x,0,0
8,1,40,68,67,x,0,0
9,1,40,63,60,x,0,0
10,1,40,63,64,x,0,0
11,2,1,74,65,m,74,62
12,2,1,58,72,a,62,60
13,2,1,73,59,i,0,0
14,2,1,68,70,i,0,0
15,2,1,70,68,i,0,0
16,2,1,61,71,a,62,60
17,2,1,72,57,i,0,0
18,2,1,59,71,a,62,60
19,2,1,73,62,i,0,0
20,2,1,63,71,a,62,60
21,2,1,72,65,a,62,60
22,2,1,66,71,i,0,0
23,2,10,65,62,x,0,0
24,2,10,63,63,x,0,0
25,2,10,160,232,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,288,3,x,0,0
29,2,10,63,60,x,0,0
30,2,10,60,63,m,61,58
31,2,10,62,62,m,63,58
32,2,10,63,63,x,0,0
33,2,10,64,62,x,0,0
34,2,10,70,77,x,0,0
35,2,10,63,65,x,0,0
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,x,0,0
39,2,10,60,62,m,63,59
40,2,10,63,60,a,62,60
41,2,10,61,59,x,0,0
42,2,10,206,-109,x,0,0
43,2,10,62,59,x,0,0
44,2,10,69,68,x,0,0
45,2,10,64,61,m,61,58
46,2,10,212,-104,x,0,0
47,2,10,63,61,m,61,58
48,2,10,70,77,x,0,0
49,2,10,61,62,m,63,59
50,2,10,70,77,x,0,0
51,2,10,61,62,m,63,59
52,2,10,289,6,x,0,0
53,2,10,286,137,x,0,0
54,2,10,213,-103,x,0,0
55,2,10,64,62,m,61,58
56,2,10,70,77,x,0,0
57,2,10,59,62,m,64,60
58,2,10,70,77,x,0,0
59,2,10,59,58,m,62,62
60,2,10,70,77,x,0,0
61,2,10,62,63,m,63,59
62,2,10,66,67,x,0,0
63,2,10,60,62,m,64,60
64,2,10,70,77,x,0,0
65,2,10,63,59,x,0,0
66,2,10,70,78,x,0,0
67,2,10,59,58,m,62,62
68,2,10,70,78,x,0,0
69,2,10,62,62,m,63,58
70,2,10,70,77,x,0,0
71,2,10,62,62,m,63,59
72,2,10,70,77,x,0,0
73,2,10,62,62,m,63,58
74,2,10,70,77,x,0,0
75,2,10,62,63,m,63,59
76,2,10,70,77,x,0,0
77,2,10,61,61,x,0,0
78,2,10,70,77,x,0,0
79,2,10,64,62,m,62,58
80,2,10,70,77,x,0,0
81,2,10,62,62,m,63,59
82,2,10,70,77,x,0,0
83,2,10,62,62,m,63,59
84,2,10,199,-113,x,0,0
85,2,10,62,62,m,63,58
86,2,10,70,77,x,0,0
87,2,10,60,62,m,64,59
88,2,10,70,77,x,0,0
89,2,10,60,63,m,64,59
90,2,10,70,77,x,0,0
91,2,10,65,62,x,0,0
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,59,61,m,64,61
96,2,10,70,77,x,0,0
97,2,10,59,62,m,64,60
98,2,10,70,78,x,0,0
99,2,10,62,63,m,63,59
100,2,10,70,77,x,0,0
101,2,10,59,62,m,64,61
102,2,10,70,77,x,0,0
103,2,10,61,61,a,62,60
104,2,10,70,77,x,0,0
105,2,10,62,59,a,62,60
106,2,10,249,-67,x,0,0
107,2,10,61,62,m,63,59
108,2,10,70,77,x,0,0
109,2,10,61,62,m,63,59
110,2,10,70,77,x,0,0
111,2,10,61,62,m,63,59
112,2,10,70,77,x,0,0
113,2,10,61,62,m,63,59
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,64,62,m,62,58
120,2,10,70,77,x,0,0
121,2,10,61,62,m,63,59
122,2,10,70,77,x,0,0
123,2,10,69,68,x,0,0
124,2,10,70,77,x,0,0
125,2,10,60,63,m,64,59
126,2,10,69,75,x,0,0
127,2,10,-63,-32,x,0,0
128,2,10,70,77,x,0,0
129,2,10,59,62,m,64,60
130,2,10,70,77,x,0,0
131,2,10,60,62,m,63,59
132,2,10,75,81,x,0,0
133,2,10,63,57,m,59,60
134,2,10,70,77,x,0,0
135,2,10,166,236,x,0,0
136,2,10,70,77,x,0,0
137,2,10,59,62,m,64,60
138,2,10,70,77,x,0,0
139,2,10,60,62,m,64,60
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,62,62,m,63,58
146,2,10,70,77,x,0,0
147,2,10,62,62,m,63,58
148,2,10,70,77,x,0,0
149,2,10,61,63,m,63,59
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,198,231,x,0,0
154,2,10,70,77,x,0,0
155,2,10,63,60,x,0,0
156,2,10,70,77,x,0,0
157,2,10,62,62,m,63,58
158,2,10,70,77,x,0,0
159,2,10,60,63,m,64,59
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,60,63,m,64,59
164,2,10,73,80,x,0,0
165,2,10,61,62,m,63,59
166,2,10,70,77,x,0,0
167,2,10,60,63,m,64,59
168,2,10,73,71,x,0,0
169,2,10,63,59,x,0,0
170,2,10,-86,-128,x,0,0
171,2,10,59,58,m,61,62
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,65,64,x,0,0
178,2,10,-34,-66,x,0,0
179,2,10,65,60,m,61,58
180,2,10,70,77,x,0,0
181,2,10,62,62,m,63,59
182,2,10,-75,-137,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,61,62,m,63,59
186,2,10,69,75,x,0,0
187,2,10,35,220,x,0,0
188,2,10,-119,-95,x,0,0
189,2,10,62,63,m,63,59
190,2,10,72,71,x,0,0
191,2,10,-125,-90,x,0,0
192,2,10,161,266,x,0,0
193,2,10,61,59,x,0,0
194,2,10,73,71,x,0,0
195,2,10,61,59,x,0,0
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,x,0,0
7,1,40,65,63,x,0,0
8,1,40,68,67,x,0,0
9,1,40,63,60,x,0,0
10,1,40,63,64,x,0,0
11,2,1,75,61,i,0,0
12,2,1,57,70,i,0,0
13,2,1,73,59,i,0,0
14,2,1,68,70,i,0,0
15,2,1,70,68,i,0,0
16,2,1,61,71,i,0,0
17,2,1,72,57,i,0,0
18,2,1,59,71,i,0,0
19,2,1,73,62,i,0,0
20,2,1,63,71,i,0,0
21,2,1,72,65,i,0,0
22,2,1,66,71,i,0,0
23,2,10,65,62,x,0,0
24,2,10,63,63,x,0,0
25,2,10,166,244,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,301,-1,x,0,0
29,2,10,63,60,x,0,0
30,2,10,62,57,i,0,0
31,2,10,61,56,i,0,0
32,2,10,63,63,x,0,0
33,2,10,64,62,x,0,0
34,2,10,70,77,x,0,0
35,2,10,63,65,x,0,0
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,x,0,0
39,2,10,63,57,i,0,0
40,2,10,63,60,i,0,0
41,2,10,61,59,x,0,0
42,2,10,214,-119,x,0,0
43,2,10,62,59,x,0,0
44,2,10,69,68,x,0,0
45,2,10,59,58,i,0,0
46,2,10,220,-115,x,0,0
47,2,10,59,58,i,0,0
48,2,10,70,77,x,0,0
49,2,10,63,57,i,0,0
50,2,10,70,77,x,0,0
51,2,10,63,57,i,0,0
52,2,10,302,2,x,0,0
53,2,10,298,141,x,0,0
54,2,10,222,-113,x,0,0
55,2,10,61,58,i,0,0
56,2,10,70,77,x,0,0
57,2,10,64,59,i,0,0
58,2,10,70,77,x,0,0
59,2,10,62,62,i,0,0
60,2,10,70,77,x,0,0
61,2,10,63,57,i,0,0
62,2,10,66,67,x,0,0
63,2,10,64,59,i,0,0
64,2,10,70,77,x,0,0
65,2,10,63,59,x,0,0
66,2,10,70,78,x,0,0
67,2,10,63,63,i,0,0
68,2,10,70,78,x,0,0
69,2,10,62,57,i,0,0
70,2,10,70,77,x,0,0
71,2,10,63,57,i,0,0
72,2,10,70,77,x,0,0
73,2,10,62,56,i,0,0
74,2,10,70,77,x,0,0
75,2,10,63,57,i,0,0
76,2,10,70,77,x,0,0
77,2,10,61,61,x,0,0
78,2,10,70,77,x,0,0
79,2,10,61,57,i,0,0
80,2,10,70,77,x,0,0
81,2,10,63,57,i,0,0
82,2,10,70,77,x,0,0
83,2,10,63,57,i,0,0
84,2,10,207,-124,x,0,0
85,2,10,62,56,i,0,0
86,2,10,70,77,x,0,0
87,2,10,64,58,i,0,0
88,2,10,70,77,x,0,0
89,2,10,64,58,i,0,0
90,2,10,70,77,x,0,0
91,2,10,65,62,x,0,0
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,65,60,i,0,0
96,2,10,70,77,x,0,0
97,2,10,64,59,i,0,0
98,2,10,70,78,x,0,0
99,2,10,63,57,i,0,0
100,2,10,70,77,x,0,0
101,2,10,65,60,i,0,0
102,2,10,70,77,x,0,0
103,2,10,61,61,i,0,0
104,2,10,70,77,x,0,0
105,2,10,62,59,i,0,0
106,2,10,259,-75,x,0,0
107,2,10,63,57,i,0,0
108,2,10,70,77,x,0,0
109,2,10,63,57,i,0,0
110,2,10,70,77,x,0,0
111,2,10,63,57,i,0,0
112,2,10,70,77,x,0,0
113,2,10,63,57,i,0,0
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,60,56,i,0,0
120,2,10,70,77,x,0,0
121,2,10,63,57,i,0,0
122,2,10,70,77,x,0,0
123,2,10,69,68,x,0,0
124,2,10,70,77,x,0,0
125,2,10,64,58,i,0,0
126,2,10,69,75,x,0,0
127,2,10,-74,-39,x,0,0
128,2,10,70,77,x,0,0
129,2,10,64,59,i,0,0
130,2,10,70,77,x,0,0
131,2,10,63,57,i,0,0
132,2,10,75,81,x,0,0
133,2,10,59,61,i,0,0
134,2,10,70,77,x,0,0
135,2,10,173,248,x,0,0
136,2,10,70,77,x,0,0
137,2,10,64,59,i,0,0
138,2,10,70,77,x,0,0
139,2,10,64,59,i,0,0
140,2,10,73,79,x,0,0
141,2,10,60,59,i,0,0
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,62,56,i,0,0
146,2,10,70,77,x,0,0
147,2,10,62,56,i,0,0
148,2,10,70,77,x,0,0
149,2,10,63,57,i,0,0
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,206,241,x,0,0
154,2,10,70,77,x,0,0
155,2,10,63,60,x,0,0
156,2,10,70,77,x,0,0
157,2,10,62,56,i,0,0
158,2,10,70,77,x,0,0
159,2,10,64,58,i,0,0
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,64,58,i,0,0
164,2,10,73,80,x,0,0
165,2,10,63,57,i,0,0
166,2,10,70,77,x,0,0
167,2,10,64,58,i,0,0
168,2,10,73,71,x,0,0
169,2,10,63,59,x,0,0
170,2,10,-94,-139,x,0,0
171,2,10,62,63,i,0,0
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,65,64,x,0,0
178,2,10,-42,-76,x,0,0
179,2,10,59,58,i,0,0
180,2,10,70,77,x,0,0
181,2,10,63,57,i,0,0
182,2,10,-83,-148,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,63,57,i,0,0
186,2,10,69,75,x,0,0
187,2,10,32,233,x,0,0
188,2,10,-129,-103,x,0,0
189,2,10,63,57,i,0,0
190,2,10,72,71,x,0,0
191,2,10,-135,-98,x,0,0
192,2,10,166,278,x,0,0
193,2,10,61,59,x,0,0
194,2,10,73,71,x,0,0
195,2,10,61,59,x,0,0
196,2,10,67,68,x,0,0
