ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,6,130,101,x,0,0
43,1,6,109,124,i,0,0
44,1,6,125,122,i,0,0
45,1,6,110,126,i,0,0
46,1,6,130,112,x,0,0
47,1,6,107,121,i,0,0
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,126,121,i,0,0
51,1,6,112,134,m,113,132
52,1,6,130,113,i,0,0
53,1,6,115,141,x,0,0
54,1,6,130,116,x,0,0
55,1,6,102,99,x,0,0
56,1,6,125,104,i,0,0
57,1,6,106,123,i,0,0
58,1,6,104,96,x,0,0
59,1,6,108,133,x,0,0
60,1,6,128,97,x,0,0
61,1,6,111,129,m,112,128
62,1,6,129,115,i,0,0
63,1,6,101,127,x,0,0
64,1,6,128,108,i,0,0
65,1,6,106,133,x,0,0
66,1,6,131,111,x,0,0
67,1,6,113,139,x,0,0
68,1,6,118,103,i,0,0
69,1,6,103,131,x,0,0
70,1,6,123,104,i,0,0
71,1,6,115,142,x,0,0
72,1,6,132,111,i,0,0
73,1,6,109,123,m,109,123
74,1,6,129,111,i,0,0
75,1,6,116,135,i,0,0
76,1,6,125,125,i,0,0
77,1,6,113,135,i,0,0
78,1,6,121,103,i,0,0
79,1,33,103,116,x,0,0
80,1,33,131,115,x,0,0
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,127,106,i,0,0
85,1,33,117,136,i,0,0
86,1,36,114,103,i,0,0
87,1,36,111,105,i,0,0
88,1,36,118,101,i,0,0
89,1,36,104,122,i,0,0
90,1,36,120,98,i,0,0
91,1,36,108,118,i,0,0
92,1,36,121,101,i,0,0
93,2,3,120,113,x,0,0
94,2,3,109,123,x,0,0
95,2,3,120,114,x,0,0
96,2,3,109,121,x,0,0
97,2,3,123,107,x,0,0
98,2,3,112,124,x,0,0
99,2,3,120,113,x,0,0
100,2,3,111,122,x,0,0
101,2,3,120,107,x,0,0
102,2,3,114,125,x,0,0
103,2,3,121,108,x,0,0
104,2,3,110,124,x,0,0
105,2,3,122,106,x,0,0
106,2,3,111,122,x,0,0
107,2,3,122,107,x,0,0
108,2,3,119,104,x,0,0
109,2,3,121,104,x,0,0
110,2,3,116,126,x,0,0
111,2,3,119,103,x,0,0
112,2,3,104,116,x,0,0
113,2,3,120,113,x,0,0
114,2,6,120,132,x,0,0
115,2,6,117,97,x,0,0
116,2,6,121,134,x,0,0
117,2,6,119,100,x,0,0
118,2,6,118,131,x,0,0
119,2,6,120,102,x,0,0
120,2,6,102,115,x,0,0
121,2,6,115,96,x,0,0
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,124,138,x,0,0
125,2,6,114,97,x,0,0
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,123,136,x,0,0
129,2,6,119,99,x,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,x,0,0
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,x,0,0
145,2,6,118,97,x,0,0
146,2,6,117,130,x,0,0
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,x,0,0
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,101,x,0,0
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,x,0,0
162,2,37,107,120,x,0,0
163,2,37,121,112,x,0,0
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
