ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,1,6,703,1175,i,0,0
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,a,1018,1007
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,995,1061,m,995,1059
55,2,6,1072,1017,m,1071,1014
56,2,10,1009,1045,i,0,0
57,2,41,1209,906,a,1135,847
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1126,973,m,1125,970
64,2,41,885,1141,i,0,0
65,2,41,1182,929,a,1135,847
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1095,1031,m,1095,1030
69,2,38,1115,1020,i,0,0
70,2,38,1019,1075,i,0,0
71,2,38,1038,1056,i,0,0
0,1,13,1161,801,m,1162,803
1,1,13,719,1135,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,720,1184,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1135,848,a,1182,929
7,1,13,761,1148,i,0,0
8,1,6,1125,765,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1125,784,m,1128,788
13,1,6,714,1159,m,715,1159
14,1,6,1116,779,m,1116,780
15,1,6,958,912,i,0,0
16,1,6,1107,774,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,a,929,1078
34,1,6,1044,840,m,1045,845
35,1,6,836,1029,i,0,0
36,1,6,1110,796,m,1113,800
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1133,763,i,0,0
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,709,1174,m,709,1174
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,a,963,932
53,2,6,1094,1021,i,0,0
54,2,6,995,1059,a,938,951
55,2,6,1071,1014,m,1070,1012
56,2,10,1009,1045,i,0,0
57,2,41,1209,906,i,0,0
58,2,41,854,1157,i,0,0
59,2,41,1152,949,a,1108,867
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1170,986,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1094,1031,m,1093,1027
69,2,38,1115,1020,m,1113,1017
70,2,38,1018,1073,m,1017,1072
71,2,38,1038,1055,m,1037,1054
0,1,13,1162,803,m,1165,808
1,1,13,727,1136,m,731,1137
2,1,13,1108,867,i,0,0
3,1,13,720,1184,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,a,907,1110
6,1,13,1135,848,i,0,0
7,1,13,761,1148,i,0,0
8,1,6,1125,765,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,a,1050,987
11,1,6,816,1017,i,0,0
12,1,6,1128,787,i,0,0
13,1,6,697,1191,i,0,0
14,1,6,1124,766,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1107,774,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,a,1050,987
21,1,6,963,932,a,1018,1007
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,a,929,1078
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1059,836,i,0,0
35,1,6,836,1029,i,0,0
36,1,6,1113,800,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,a,929,1078
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1133,763,i,0,0
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,709,1174,m,714,1173
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,995,1059,i,0,0
55,2,6,1070,1012,m,1070,1011
56,2,10,1009,1045,i,0,0
57,2,41,1209,906,i,0,0
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,a,827,1063
61,2,41,1050,987,i,0,0
62,2,41,929,1078,a,882,1000
63,2,41,1170,986,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,a,963,932
67,2,41,956,1054,i,0,0
68,2,38,1092,1028,i,0,0
69,2,38,1113,1017,i,0,0
70,2,38,1017,1072,m,1016,1070
71,2,38,1037,1054,m,1036,1052
0,1,13,1165,808,i,0,0
1,1,13,731,1137,i,0,0
2,1,13,1108,867,a,1152,949
3,1,13,720,1184,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1135,848,i,0,0
7,1,13,761,1148,i,0,0
8,1,6,1125,765,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1130,789,m,1131,790
13,1,6,697,1191,i,0,0
14,1,6,1128,773,m,1128,773
15,1,6,958,912,i,0,0
16,1,6,1110,778,m,1113,782
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,a,956,1054
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1059,836,i,0,0
35,1,6,836,1029,i,0,0
36,1,6,1115,802,m,1115,803
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1133,763,i,0,0
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,714,1173,m,717,1173
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,995,1059,i,0,0
55,2,6,1070,1011,m,1069,1008
56,2,10,1009,1045,i,0,0
57,2,41,1209,906,i,0,0
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1170,986,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1092,1027,m,1091,1025
69,2,38,1112,1015,m,1111,1014
70,2,38,1016,1070,m,1015,1068
71,2,38,1036,1052,m,1035,1051
0,1,13,1165,809,m,1167,812
1,1,13,736,1138,m,740,1138
2,1,13,1108,867,i,0,0
3,1,13,728,1182,m,733,1181
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1135,848,i,0,0
7,1,13,761,1148,i,0,0
8,1,6,1125,765,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1144,763,i,0,0
13,1,6,697,1191,i,0,0
14,1,6,1128,773,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1125,754,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,a,1050,987
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,a,907,1110
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1061,838,m,1062,839
35,1,6,836,1029,i,0,0
36,1,6,1115,803,m,1117,805
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1134,764,m,1137,771
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,717,1173,i,0,0
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,995,1059,i,0,0
55,2,6,1069,1008,m,1069,1006
56,2,10,1009,1045,i,0,0
57,2,41,1209,906,i,0,0
58,2,41,854,1157,a,761,1148
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1170,986,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1091,1025,m,1090,1023
69,2,38,1111,1014,m,1110,1012
70,2,38,1015,1068,m,1014,1067
71,2,38,1035,1051,m,1034,1049
0,1,13,1167,812,m,1168,815
1,1,13,692,1197,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,728,1197,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1135,848,i,0,0
7,1,13,761,1148,a,854,1157
8,1,6,1125,765,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1144,763,i,0,0
13,1,6,697,1191,i,0,0
14,1,6,1132,779,m,1132,779
15,1,6,958,912,i,0,0
16,1,6,1125,754,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1068,823,i,0,0
35,1,6,836,1029,a,929,1078
36,1,6,1123,787,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1137,771,i,0,0
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,718,1173,m,721,1173
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1110,1010,m,1110,1010
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,995,1059,i,0,0
55,2,6,1069,1007,a,1040,888
56,2,10,1009,1045,i,0,0
57,2,41,1209,906,i,0,0
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1170,986,i,0,0
64,2,41,885,1141,a,827,1063
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,a,882,1000
68,2,38,1090,1023,i,0,0
69,2,38,1110,1012,i,0,0
70,2,38,1014,1067,m,1013,1066
71,2,38,1034,1049,m,1033,1048
0,1,13,1168,815,m,1169,817
1,1,13,692,1197,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,735,1195,m,739,1194
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1135,848,a,1182,929
7,1,13,761,1148,i,0,0
8,1,6,1125,765,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,a,929,1078
12,1,6,1144,763,i,0,0
13,1,6,702,1190,m,705,1190
14,1,6,1147,751,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1125,754,i,0,0
17,1,6,772,1085,a,854,1157
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,a,1152,949
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,a,1050,987
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1069,824,m,1071,828
35,1,6,836,1029,i,0,0
36,1,6,1123,787,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1138,771,m,1140,777
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,721,1173,m,723,1172
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1110,1010,m,1107,1005
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,995,1059,i,0,0
55,2,6,1069,1007,i,0,0
56,2,10,1009,1045,a,938,951
57,2,41,1209,906,i,0,0
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1169,985,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1089,1022,m,1089,1021
69,2,38,1109,1010,m,1109,1010
70,2,38,1013,1066,m,1013,1065
71,2,38,1033,1048,m,1032,1046
0,1,13,1169,817,m,1170,819
1,1,13,692,1197,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,739,1194,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,a,907,1110
6,1,13,1135,848,i,0,0
7,1,13,761,1148,i,0,0
8,1,6,1125,765,i,0,0
9,1,6,891,946,a,956,1054
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1145,765,m,1147,770
13,1,6,705,1190,i,0,0
14,1,6,1147,751,i,0,0
15,1,6,958,912,a,1018,1007
16,1,6,1128,760,m,1131,765
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,a,1152,949
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1075,825,m,1076,827
35,1,6,836,1029,i,0,0
36,1,6,1125,790,m,1126,791
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1140,777,i,0,0
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,723,1172,m,725,1172
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1107,1005,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,995,1059,i,0,0
55,2,6,1069,1007,i,0,0
56,2,10,1009,1045,i,0,0
57,2,41,1209,906,i,0,0
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1165,977,m,1164,976
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1088,1021,m,1088,1019
69,2,38,1109,1009,m,1108,1008
70,2,38,1013,1065,m,1012,1063
71,2,38,1032,1046,a,963,932
0,1,13,1170,819,m,1171,822
1,1,13,692,1197,i,0,0
2,1,13,1108,867,a,1152,949
3,1,13,743,1192,m,747,1191
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1135,848,i,0,0
7,1,13,761,1148,i,0,0
8,1,6,1129,771,m,1130,773
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1154,761,m,1156,768
13,1,6,709,1189,m,711,1188
14,1,6,1147,751,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1135,757,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,a,956,1054
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1084,813,i,0,0
35,1,6,836,1029,i,0,0
36,1,6,1141,757,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1141,778,m,1142,781
45,1,6,1021,893,i,0,0
46,1,6,882,1000,a,929,1078
47,1,6,725,1172,i,0,0
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1106,1004,m,1106,1002
52,2,6,1040,1028,i,0,0
53,2,6,1093,1020,m,1092,1015
54,2,6,995,1059,i,0,0
55,2,6,1069,1007,i,0,0
56,2,10,1009,1045,i,0,0
57,2,41,1209,906,i,0,0
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,m,1050,985
62,2,41,929,1078,i,0,0
63,2,41,1172,971,m,1170,968
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1087,1019,m,1087,1017
69,2,38,1108,1008,m,1107,1007
70,2,38,1012,1063,m,1011,1062
71,2,38,1032,1045,i,0,0
0,1,13,1171,822,i,0,0
1,1,13,692,1197,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,747,1191,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1135,848,i,0,0
7,1,13,761,1148,i,0,0
8,1,6,1148,741,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1157,767,i,0,0
13,1,6,711,1188,m,716,1187
14,1,6,1149,757,m,1151,761
15,1,6,958,912,i,0,0
16,1,6,1136,760,m,1140,766
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,a,1209,906
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1085,814,m,1088,817
35,1,6,836,1029,i,0,0
36,1,6,1141,757,i,0,0
37,1,6,752,1113,a,854,1157
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1142,781,m,1144,784
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,725,1172,a,854,1157
48,1,6,1040,888,a,1050,985
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1106,1002,m,1104,1000
52,2,6,1040,1028,i,0,0
53,2,6,1118,1019,i,0,0
54,2,6,995,1059,i,0,0
55,2,6,1069,1007,i,0,0
56,2,10,1009,1045,i,0,0
57,2,41,1209,906,i,0,0
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,985,m,1049,983
62,2,41,929,1078,i,0,0
63,2,41,1178,964,m,1175,961
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1086,1017,m,1086,1016
69,2,38,1107,1007,m,1106,1005
70,2,38,1011,1062,a,938,951
71,2,38,1032,1045,i,0,0
0,1,13,1171,822,a,1209,906
1,1,13,692,1197,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,751,1190,m,753,1189
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1135,848,i,0,0
7,1,13,761,1148,a,854,1157
8,1,6,1148,741,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1157,767,m,1159,772
13,1,6,715,1192,m,718,1191
14,1,6,1161,747,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1141,764,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,a,854,1157
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,a,1049,982
33,1,6,868,986,i,0,0
34,1,6,1090,813,m,1093,817
35,1,6,836,1029,i,0,0
36,1,6,1141,757,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,a,1049,982
39,1,6,899,966,a,956,1054
40,1,6,938,951,a,1018,1007
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1144,784,i,0,0
45,1,6,1021,893,a,1049,982
46,1,6,882,1000,i,0,0
47,1,6,725,1172,i,0,0
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1104,1000,m,1103,998
52,2,6,1040,1028,i,0,0
53,2,6,1118,1019,i,0,0
54,2,6,995,1059,i,0,0
55,2,6,1069,1007,i,0,0
56,2,10,1009,1045,i,0,0
57,2,41,1209,906,i,0,0
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1049,982,m,1048,980
62,2,41,929,1078,i,0,0
63,2,41,1205,958,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1086,1016,m,1085,1014
69,2,38,1106,1005,m,1105,1003
70,2,38,1010,1061,i,0,0
71,2,38,1032,1045,i,0,0
0,1,13,1171,822,i,0,0
1,1,13,692,1197,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,753,1189,m,756,1188
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1135,848,a,1182,929
7,1,13,761,1148,i,0,0
8,1,6,1148,741,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1164,765,m,1165,770
13,1,6,718,1191,m,721,1191
14,1,6,1163,752,m,1164,757
15,1,6,958,912,i,0,0
16,1,6,1141,765,m,1144,771
17,1,6,772,1085,i,0,0
18,1,6,1095,832,a,1152,949
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,a,929,1078
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1096,814,m,1101,816
35,1,6,836,1029,i,0,0
36,1,6,1141,757,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1145,786,m,1146,787
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,725,1172,i,0,0
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1103,997,m,1102,996
52,2,6,1040,1028,i,0,0
53,2,6,1118,1019,i,0,0
54,2,6,995,1059,i,0,0
55,2,6,1069,1007,i,0,0
56,2,10,1009,1045,i,0,0
57,2,41,1209,906,a,1171,822
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1048,980,a,1021,893
62,2,41,929,1078,i,0,0
63,2,41,1205,958,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,a,1135,848
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
