ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
126,2,10,87,91,x,0,0
127,2,10,85,82,m,80,89
128,2,10,83,85,m,89,84
129,2,10,89,82,m,81,86
130,2,10,80,85,m,89,83
131,2,10,85,82,m,80,89
132,2,10,83,94,x,0,0
133,2,10,85,82,m,80,89
134,2,10,83,83,m,89,85
135,2,10,80,90,x,0,0
136,2,10,84,91,a,84,89
137,2,10,89,85,x,0,0
138,2,10,82,85,m,89,84
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,87,82,m,90,87
143,2,10,87,84,x,0,0
144,2,10,91,86,x,0,0
145,2,10,89,82,m,82,86
146,2,10,80,85,m,87,83
147,2,10,85,82,m,80,89
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,84,91,a,84,89
153,2,10,89,82,m,82,85
154,2,10,82,85,m,89,85
155,2,10,93,83,x,0,0
156,2,10,81,86,x,0,0
157,2,10,87,82,m,80,89
158,2,10,80,91,x,0,0
159,2,10,88,82,m,82,86
160,2,10,87,95,x,0,0
161,2,10,85,85,x,0,0
162,2,10,83,94,x,0,0
163,2,10,90,84,m,85,84
164,2,10,83,83,m,89,85
165,2,10,83,91,x,0,0
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,87,82,m,80,89
170,2,10,82,93,x,0,0
171,2,10,89,83,m,82,85
172,2,10,80,86,m,89,83
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,83,83,m,89,85
177,2,10,96,110,x,0,0
178,2,10,82,87,a,82,89
179,2,10,94,91,x,0,0
180,2,10,80,90,a,82,89
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,87,82,m,91,88
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,89,89,x,0,0
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,x,0,0
195,2,10,92,82,x,0,0
196,2,10,81,91,x,0,0
197,2,10,90,83,x,0,0
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,83,83,m,89,85
201,2,10,89,84,m,82,86
202,2,10,90,88,x,0,0
203,2,10,88,82,m,81,86
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,85,82,m,82,87
208,2,10,84,85,a,84,87
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,89,82,m,81,86
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,82,85,m,89,85
215,2,10,89,82,m,81,86
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,80,88,x,0,0
219,2,10,-44,3,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,83,83,m,89,85
223,2,32,101,77,a,90,82
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,x,0,0
4,1,11,90,83,x,0,0
5,1,11,82,89,x,0,0
6,1,11,84,86,x,0,0
7,1,11,84,87,a,83,86
8,1,11,90,85,x,0,0
9,1,11,88,87,x,0,0
10,1,11,87,85,x,0,0
11,1,11,86,88,a,86,90
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,x,0,0
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,x,0,0
25,1,11,89,86,x,0,0
26,1,11,91,88,x,0,0
27,1,11,87,85,a,86,84
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,x,0,0
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,a,90,87
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,x,0,0
41,1,34,81,88,a,81,86
42,1,34,89,84,a,89,85
43,1,34,81,89,a,81,86
44,1,34,87,88,a,89,83
45,1,34,82,90,a,78,90
46,1,34,88,87,a,89,85
47,1,34,85,90,a,84,91
48,2,11,90,100,a,85,90
49,2,11,99,93,a,88,87
50,2,11,86,102,a,85,90
51,2,11,102,81,a,89,84
52,2,11,88,101,a,85,90
53,2,11,100,89,a,89,84
54,2,11,94,97,a,87,88
55,2,11,97,95,a,88,87
56,2,10,83,86,a,84,87
57,2,10,81,86,m,85,91
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,91,85,m,86,91
61,2,10,81,91,x,0,0
62,2,10,88,84,a,87,85
63,2,10,81,86,m,85,91
64,2,10,90,83,x,0,0
65,2,10,80,87,m,85,91
66,2,10,89,83,m,88,90
67,2,10,79,90,m,87,91
68,2,10,92,87,m,86,91
69,2,10,80,88,m,86,91
70,2,10,89,83,m,87,89
71,2,10,89,89,a,88,87
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,92,88,m,86,91
75,2,10,83,93,x,0,0
76,2,10,88,82,m,88,89
77,2,10,78,90,m,83,91
78,2,10,92,87,m,86,91
79,2,10,93,83,x,0,0
80,2,10,35,4,x,0,0
81,2,10,89,86,x,0,0
82,2,10,88,90,x,0,0
83,2,10,81,86,m,85,91
84,2,10,80,89,x,0,0
85,2,10,81,86,m,85,91
86,2,10,90,83,x,0,0
87,2,10,87,89,x,0,0
88,2,10,80,91,x,0,0
89,2,10,82,85,m,85,91
90,2,10,83,92,m,83,85
91,2,10,79,89,m,87,91
92,2,10,92,87,m,86,91
93,2,10,82,85,m,84,91
94,2,10,86,90,a,86,88
95,2,10,93,90,x,0,0
96,2,10,84,91,a,84,89
97,2,10,81,86,m,85,91
98,2,10,88,82,m,88,90
99,2,10,81,86,m,85,91
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,91,88,m,85,91
103,2,10,79,89,m,87,91
104,2,10,80,90,x,0,0
105,2,10,80,89,m,87,91
106,2,10,88,82,m,88,90
107,2,10,86,84,a,87,85
108,2,10,88,83,x,0,0
109,2,10,80,89,a,84,89
110,2,10,91,85,m,88,90
111,2,10,79,90,m,87,91
112,2,10,84,91,x,0,0
113,2,10,85,92,x,0,0
114,2,10,91,88,m,85,91
115,2,10,80,90,m,87,91
116,2,10,81,91,x,0,0
117,2,10,89,83,x,0,0
118,2,10,81,87,m,89,83
119,2,10,94,86,x,0,0
120,2,10,91,88,m,85,91
121,2,10,81,86,m,85,91
122,2,10,89,83,m,88,90
123,2,10,80,89,m,87,91
124,2,10,89,83,m,88,90
125,2,10,80,88,x,0,0
126,2,10,87,91,x,0,0
127,2,10,79,90,m,87,91
128,2,10,92,87,m,87,91
129,2,10,80,88,m,86,91
130,2,10,89,83,m,87,89
131,2,10,79,90,m,87,91
132,2,10,83,94,x,0,0
133,2,10,79,90,m,87,91
134,2,10,92,87,m,86,91
135,2,10,80,90,x,0,0
136,2,10,84,91,a,84,89
137,2,10,89,85,x,0,0
138,2,10,91,85,m,86,91
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,90,87,a,88,87
143,2,10,87,84,x,0,0
144,2,10,91,86,x,0,0
145,2,10,81,86,m,85,91
146,2,10,88,82,m,88,89
147,2,10,79,90,m,87,91
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,84,91,a,84,89
153,2,10,81,86,m,85,91
154,2,10,92,87,m,85,91
155,2,10,93,83,x,0,0
156,2,10,81,86,x,0,0
157,2,10,80,89,m,87,91
158,2,10,80,91,x,0,0
159,2,10,79,89,m,86,91
160,2,10,87,95,x,0,0
161,2,10,85,85,x,0,0
162,2,10,83,94,x,0,0
163,2,10,81,86,m,85,91
164,2,10,89,85,x,0,0
165,2,10,83,91,x,0,0
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,80,89,m,87,91
170,2,10,82,93,x,0,0
171,2,10,82,85,m,85,91
172,2,10,89,83,m,88,90
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,91,88,m,85,91
177,2,10,99,122,x,0,0
178,2,10,82,88,a,84,89
179,2,10,94,91,x,0,0
180,2,10,81,90,x,0,0
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,91,90,m,85,91
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,89,89,x,0,0
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,x,0,0
195,2,10,92,82,x,0,0
196,2,10,81,91,x,0,0
197,2,10,90,83,x,0,0
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,91,88,m,85,91
201,2,10,81,86,m,85,91
202,2,10,90,88,x,0,0
203,2,10,78,90,m,86,91
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,79,90,m,87,91
208,2,10,84,85,a,84,87
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,80,88,m,86,91
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,92,87,m,86,91
215,2,10,81,88,m,86,91
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,80,88,x,0,0
219,2,10,-55,-5,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,92,87,m,86,91
223,2,32,100,77,a,90,82
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,x,0,0
4,1,11,90,83,x,0,0
5,1,11,82,89,x,0,0
6,1,11,84,86,x,0,0
7,1,11,84,87,x,0,0
8,1,11,90,85,x,0,0
9,1,11,88,87,x,0,0
10,1,11,87,85,x,0,0
11,1,11,86,88,a,85,91
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,x,0,0
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,x,0,0
25,1,11,89,86,x,0,0
26,1,11,91,88,x,0,0
27,1,11,87,85,a,86,84
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,x,0,0
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,a,87,91
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,x,0,0
41,1,34,81,88,a,87,92
42,1,34,89,84,a,89,83
43,1,34,81,89,a,87,92
44,1,34,87,88,a,87,89
45,1,34,82,90,a,87,92
46,1,34,88,87,a,87,91
47,1,34,85,90,x,0,0
48,2,11,90,100,a,86,88
49,2,11,99,93,a,88,87
50,2,11,86,102,a,82,90
51,2,11,101,81,a,89,84
52,2,11,88,101,a,82,90
53,2,11,100,89,a,89,84
54,2,11,94,97,a,87,88
55,2,11,97,95,a,88,87
56,2,10,83,86,a,84,87
57,2,10,86,92,m,90,85
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,85,92,m,82,86
61,2,10,81,91,x,0,0
62,2,10,88,84,a,87,85
63,2,10,86,91,m,89,84
64,2,10,90,83,x,0,0
65,2,10,86,91,m,89,84
66,2,10,88,91,m,83,89
67,2,10,87,91,m,89,84
68,2,10,85,92,m,83,86
69,2,10,87,91,m,89,84
70,2,10,87,89,a,86,88
71,2,10,88,88,x,0,0
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,85,91,m,82,86
75,2,10,83,93,x,0,0
76,2,10,88,91,m,83,89
77,2,10,83,91,m,89,88
78,2,10,85,92,m,82,86
79,2,10,93,83,x,0,0
80,2,10,29,-8,x,0,0
81,2,10,89,86,x,0,0
82,2,10,88,90,x,0,0
83,2,10,86,91,m,89,84
84,2,10,80,89,x,0,0
85,2,10,86,92,m,90,85
86,2,10,90,83,x,0,0
87,2,10,87,89,x,0,0
88,2,10,80,91,x,0,0
89,2,10,86,92,m,90,85
90,2,10,83,83,m,90,85
91,2,10,87,91,m,89,84
92,2,10,85,92,m,83,86
93,2,10,84,91,m,89,87
94,2,10,86,90,a,86,88
95,2,10,93,90,x,0,0
96,2,10,85,91,m,83,86
97,2,10,86,92,m,90,85
98,2,10,88,91,m,83,89
99,2,10,86,91,m,89,84
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,81,91,m,83,86
103,2,10,87,91,m,89,84
104,2,10,80,90,x,0,0
105,2,10,87,91,m,89,84
106,2,10,88,91,m,83,89
107,2,10,86,84,a,87,85
108,2,10,88,83,x,0,0
109,2,10,84,93,m,89,87
110,2,10,87,92,m,82,88
111,2,10,87,91,m,89,84
112,2,10,84,91,x,0,0
113,2,10,85,92,x,0,0
114,2,10,85,91,m,83,86
115,2,10,87,91,m,89,87
116,2,10,81,91,x,0,0
117,2,10,89,83,x,0,0
118,2,10,89,83,x,0,0
119,2,10,94,86,x,0,0
120,2,10,81,91,m,84,84
121,2,10,86,92,m,90,85
122,2,10,87,92,m,82,88
123,2,10,87,91,m,89,84
124,2,10,88,91,m,83,89
125,2,10,80,88,x,0,0
126,2,10,87,91,x,0,0
127,2,10,87,91,m,89,84
128,2,10,86,91,m,83,86
129,2,10,87,91,m,89,84
130,2,10,87,92,m,82,89
131,2,10,87,91,m,89,84
132,2,10,83,94,x,0,0
133,2,10,87,91,m,89,84
134,2,10,85,92,m,83,86
135,2,10,80,90,x,0,0
136,2,10,81,90,m,85,84
137,2,10,89,85,x,0,0
138,2,10,85,92,m,82,86
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,90,90,m,83,89
143,2,10,87,84,x,0,0
144,2,10,91,86,x,0,0
145,2,10,86,91,m,89,84
146,2,10,88,91,m,83,89
147,2,10,87,91,m,89,86
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,82,90,m,84,84
153,2,10,85,92,m,89,84
154,2,10,85,91,m,82,87
155,2,10,93,83,x,0,0
156,2,10,81,86,x,0,0
157,2,10,87,91,m,89,84
158,2,10,80,91,x,0,0
159,2,10,87,91,m,89,84
160,2,10,87,95,x,0,0
161,2,10,85,85,x,0,0
162,2,10,83,94,x,0,0
163,2,10,86,92,m,90,85
164,2,10,89,85,x,0,0
165,2,10,83,91,x,0,0
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,87,91,m,89,84
170,2,10,82,93,x,0,0
171,2,10,86,92,m,90,85
172,2,10,88,91,m,83,89
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,85,91,a,86,88
177,2,10,102,135,x,0,0
178,2,10,82,88,a,84,87
179,2,10,94,91,x,0,0
180,2,10,93,86,x,0,0
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,81,91,m,85,84
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,89,89,x,0,0
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,x,0,0
195,2,10,92,82,x,0,0
196,2,10,81,91,x,0,0
197,2,10,90,83,x,0,0
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,81,91,m,83,86
201,2,10,86,91,m,89,84
202,2,10,90,88,x,0,0
203,2,10,86,91,m,89,84
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,87,91,m,89,84
208,2,10,84,85,a,84,87
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,87,91,m,89,84
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,85,92,m,83,86
215,2,10,87,91,m,89,84
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,80,88,x,0,0
219,2,10,-66,-12,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,85,91,m,83,86
223,2,32,99,77,a,89,84
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,x,0,0
4,1,11,90,83,x,0,0
5,1,11,82,89,x,0,0
6,1,11,84,86,x,0,0
7,1,11,84,87,x,0,0
8,1,11,90,85,x,0,0
9,1,11,88,87,x,0,0
10,1,11,87,85,x,0,0
11,1,11,86,88,x,0,0
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,x,0,0
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,x,0,0
25,1,11,89,86,x,0,0
26,1,11,91,88,x,0,0
27,1,11,87,85,x,0,0
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,x,0,0
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,a,86,90
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,x,0,0
41,1,34,81,88,a,82,88
42,1,34,89,84,x,0,0
43,1,34,81,89,a,85,90
44,1,34,87,88,a,87,89
45,1,34,82,90,a,85,90
46,1,34,88,87,a,89,87
47,1,34,85,90,x,0,0
48,2,11,90,100,a,87,88
49,2,11,99,93,a,88,87
50,2,11,86,101,a,82,90
51,2,11,101,81,a,88,87
52,2,11,88,101,a,82,90
53,2,11,100,89,a,88,87
54,2,11,94,97,a,87,88
55,2,11,97,95,a,88,87
56,2,10,83,86,m,87,83
57,2,10,89,84,m,84,86
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,83,82,m,88,85
61,2,10,81,91,x,0,0
62,2,10,88,84,a,87,85
63,2,10,89,83,m,84,87
64,2,10,90,83,x,0,0
65,2,10,89,83,m,85,87
66,2,10,81,87,m,88,84
67,2,10,89,83,m,85,87
68,2,10,84,84,m,89,86
69,2,10,89,83,m,84,87
70,2,10,87,89,x,0,0
71,2,10,88,88,x,0,0
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,83,82,m,89,85
75,2,10,83,93,x,0,0
76,2,10,81,87,m,87,84
77,2,10,90,87,m,85,84
78,2,10,83,82,m,89,85
79,2,10,93,83,x,0,0
80,2,10,23,-19,x,0,0
81,2,10,89,86,x,0,0
82,2,10,88,90,x,0,0
83,2,10,89,83,m,84,87
84,2,10,80,89,x,0,0
85,2,10,90,84,m,84,86
86,2,10,90,83,x,0,0
87,2,10,87,89,x,0,0
88,2,10,80,91,x,0,0
89,2,10,90,84,m,84,86
90,2,10,90,86,m,85,89
91,2,10,89,83,m,84,87
92,2,10,83,83,m,89,86
93,2,10,90,85,m,84,86
94,2,10,86,90,a,86,88
95,2,10,93,90,x,0,0
96,2,10,84,84,m,89,86
97,2,10,90,84,m,84,86
98,2,10,81,87,m,88,84
99,2,10,89,83,m,84,87
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,83,83,m,88,85
103,2,10,89,83,m,85,87
104,2,10,80,90,x,0,0
105,2,10,89,83,m,84,87
106,2,10,81,87,m,88,84
107,2,10,86,84,a,87,85
108,2,10,88,83,x,0,0
109,2,10,91,85,m,85,85
110,2,10,81,85,m,88,84
111,2,10,89,83,m,85,87
112,2,10,84,91,x,0,0
113,2,10,85,92,x,0,0
114,2,10,83,83,m,89,86
115,2,10,89,87,a,87,87
116,2,10,81,91,x,0,0
117,2,10,89,83,x,0,0
118,2,10,89,85,x,0,0
119,2,10,94,86,x,0,0
120,2,10,84,83,m,89,86
121,2,10,90,84,m,84,86
122,2,10,81,85,m,87,84
123,2,10,89,83,m,84,87
124,2,10,81,87,m,88,84
125,2,10,80,88,x,0,0
126,2,10,87,91,x,0,0
127,2,10,89,83,m,85,87
128,2,10,83,83,m,88,85
129,2,10,89,83,m,84,87
130,2,10,81,87,m,88,84
131,2,10,89,83,m,85,87
132,2,10,83,94,x,0,0
133,2,10,89,83,m,85,87
134,2,10,83,83,m,89,86
135,2,10,80,90,x,0,0
136,2,10,85,82,m,90,87
137,2,10,89,85,x,0,0
138,2,10,83,82,m,88,85
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,81,87,m,85,83
143,2,10,87,84,x,0,0
144,2,10,91,86,x,0,0
145,2,10,89,83,m,84,87
146,2,10,81,87,m,87,84
147,2,10,89,86,a,87,85
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,85,83,m,90,87
153,2,10,90,83,m,84,86
154,2,10,82,84,m,88,85
155,2,10,93,83,x,0,0
156,2,10,81,86,x,0,0
157,2,10,89,83,m,84,87
158,2,10,80,91,x,0,0
159,2,10,89,83,m,84,87
160,2,10,87,95,x,0,0
161,2,10,85,85,x,0,0
162,2,10,83,94,x,0,0
163,2,10,90,84,m,84,86
164,2,10,89,85,x,0,0
165,2,10,83,91,x,0,0
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,89,83,m,85,87
170,2,10,82,93,x,0,0
171,2,10,90,84,m,84,86
172,2,10,81,87,m,88,84
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,85,90,x,0,0
177,2,10,105,148,x,0,0
178,2,10,82,88,x,0,0
179,2,10,94,91,x,0,0
180,2,10,106,82,x,0,0
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,85,82,m,89,86
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,89,89,x,0,0
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,x,0,0
195,2,10,92,82,x,0,0
196,2,10,81,91,x,0,0
197,2,10,90,83,x,0,0
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,83,83,m,88,85
201,2,10,89,83,m,84,87
202,2,10,90,88,x,0,0
203,2,10,90,83,m,84,87
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,89,83,m,85,87
208,2,10,85,85,a,87,85
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,89,83,m,84,87
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,84,84,m,89,86
215,2,10,89,83,m,84,87
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,80,88,x,0,0
219,2,10,-77,-19,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,83,83,m,89,85
223,2,32,99,77,a,88,87
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,x,0,0
4,1,11,90,83,x,0,0
5,1,11,82,89,x,0,0
6,1,11,84,86,x,0,0
7,1,11,84,87,x,0,0
8,1,11,90,85,x,0,0
9,1,11,88,87,x,0,0
10,1,11,87,85,x,0,0
11,1,11,86,88,x,0,0
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,x,0,0
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,x,0,0
25,1,11,89,86,x,0,0
26,1,11,91,88,x,0,0
27,1,11,87,85,x,0,0
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,x,0,0
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,x,0,0
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,x,0,0
41,1,34,81,88,a,84,84
42,1,34,89,84,x,0,0
43,1,34,81,89,a,84,84
44,1,34,87,88,a,90,88
45,1,34,82,90,a,91,87
46,1,34,88,87,x,0,0
47,1,34,85,90,x,0,0
48,2,11,90,100,a,87,88
49,2,11,99,93,a,87,88
50,2,11,86,101,a,82,90
51,2,11,99,82,a,87,88
52,2,11,88,101,a,82,90
53,2,11,100,89,a,87,88
54,2,11,94,97,a,87,88
55,2,11,97,95,a,87,88
56,2,10,87,83,m,89,88
57,2,10,83,88,m,86,89
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,89,85,m,87,90
61,2,10,81,91,x,0,0
62,2,10,89,85,m,86,90
63,2,10,83,88,m,86,89
64,2,10,90,83,x,0,0
65,2,10,85,87,a,87,87
66,2,10,89,84,m,88,90
67,2,10,85,87,a,87,87
68,2,10,91,87,m,87,89
69,2,10,83,88,m,86,89
70,2,10,87,89,x,0,0
71,2,10,88,88,x,0,0
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,89,85,m,87,90
75,2,10,83,93,x,0,0
76,2,10,88,84,m,88,90
77,2,10,84,84,x,0,0
78,2,10,89,85,m,87,90
79,2,10,93,83,x,0,0
80,2,10,16,-31,x,0,0
81,2,10,89,86,x,0,0
82,2,10,88,90,x,0,0
83,2,10,83,88,m,86,89
84,2,10,80,89,x,0,0
85,2,10,83,87,m,86,89
86,2,10,90,83,x,0,0
87,2,10,87,89,x,0,0
88,2,10,80,91,x,0,0
89,2,10,83,87,m,86,89
90,2,10,85,89,m,87,85
91,2,10,83,88,m,86,89
92,2,10,91,87,m,86,89
93,2,10,83,86,m,87,90
94,2,10,86,89,x,0,0
95,2,10,93,90,x,0,0
96,2,10,90,87,m,87,89
97,2,10,82,87,m,87,90
98,2,10,89,84,m,88,90
99,2,10,83,88,m,86,89
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
