ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,a,73,59
54,1,40,82,71,x,0,0
55,1,40,69,67,x,0,0
56,1,40,61,69,a,62,80
57,1,40,62,68,a,67,77
58,2,1,82,79,m,76,75
59,2,6,77,60,m,72,58
60,2,6,90,116,x,0,0
61,2,6,80,65,m,72,66
62,2,6,72,75,m,69,77
63,2,6,102,99,x,0,0
64,2,6,70,76,m,69,76
65,2,6,73,58,m,68,58
66,2,6,63,78,i,0,0
67,2,6,84,67,m,76,68
68,2,6,66,79,m,60,80
69,2,6,78,63,i,0,0
70,2,6,64,80,m,59,78
71,2,6,105,99,x,0,0
72,2,6,62,80,a,61,69
73,2,6,73,59,m,69,58
74,2,6,70,76,m,69,76
75,2,6,74,58,m,68,58
76,2,6,64,80,a,61,69
77,2,29,80,66,m,72,67
78,2,29,71,77,m,65,79
79,2,29,79,65,m,77,62
80,2,29,73,78,m,67,78
81,2,29,79,69,m,77,69
82,2,29,72,76,m,71,75
83,2,29,116,93,x,0,0
84,2,29,66,78,a,61,69
85,2,29,75,58,m,68,58
86,2,29,75,74,m,71,72
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,73,59,m,68,58
90,2,29,74,76,m,68,78
91,2,29,73,58,m,69,58
92,2,29,72,76,m,69,78
93,2,29,76,60,m,71,60
94,2,29,72,76,m,69,77
95,2,29,81,68,m,74,67
96,2,29,72,75,m,70,77
97,2,29,79,63,m,75,59
98,2,29,72,76,m,69,77
99,2,29,73,59,a,60,64
100,2,29,86,119,x,0,0
101,2,29,73,59,m,69,57
102,2,29,73,78,m,67,78
103,2,29,73,59,m,69,57
104,2,29,67,77,a,61,69
105,2,29,78,73,m,78,68
106,2,29,72,76,m,69,77
107,2,29,73,58,m,68,58
108,2,29,89,118,x,0,0
109,2,29,77,58,m,70,59
110,2,29,101,101,x,0,0
111,2,29,78,60,m,73,58
112,2,29,72,75,m,70,77
113,2,29,77,61,m,75,62
114,2,29,86,122,x,0,0
115,2,29,73,59,m,68,58
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,68,79,m,62,80
119,2,29,108,95,x,0,0
120,2,29,72,77,x,0,0
121,2,29,79,65,m,77,62
122,2,29,67,80,m,61,80
123,2,29,73,59,m,68,58
124,2,29,88,117,x,0,0
125,2,29,83,71,m,76,69
126,2,29,90,113,x,0,0
127,2,29,77,73,m,74,72
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,72,75,m,70,77
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,a,69,60
54,1,40,82,71,x,0,0
55,1,40,69,67,x,0,0
56,1,40,61,69,a,62,78
57,1,40,62,68,a,72,67
58,2,1,75,75,a,62,68
59,2,6,72,58,m,68,56
60,2,6,90,116,x,0,0
61,2,6,72,67,a,62,68
62,2,6,68,78,m,62,80
63,2,6,102,99,x,0,0
64,2,6,69,79,m,65,79
65,2,6,68,54,m,64,55
66,2,6,63,78,a,61,69
67,2,6,76,68,m,71,63
68,2,6,59,80,a,61,69
69,2,6,77,64,m,71,63
70,2,6,58,79,a,61,69
71,2,6,105,99,x,0,0
72,2,6,62,78,a,61,69
73,2,6,69,56,m,65,55
74,2,6,69,79,m,65,79
75,2,6,68,56,m,65,55
76,2,6,59,78,i,0,0
77,2,29,72,67,a,62,68
78,2,29,64,80,m,58,80
79,2,29,75,62,m,71,63
80,2,29,66,80,m,61,80
81,2,29,76,69,m,72,65
82,2,29,70,78,m,65,79
83,2,29,116,93,x,0,0
84,2,29,66,78,a,61,69
85,2,29,68,56,m,65,55
86,2,29,71,72,a,62,68
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,67,54,a,60,64
90,2,29,67,80,m,61,80
91,2,29,68,56,m,65,55
92,2,29,69,79,m,63,80
93,2,29,71,59,m,67,55
94,2,29,69,79,m,63,80
95,2,29,73,67,m,71,63
96,2,29,69,77,m,64,80
97,2,29,74,60,a,60,64
98,2,29,69,79,m,63,80
99,2,29,69,60,x,0,0
100,2,29,86,119,x,0,0
101,2,29,69,56,a,60,64
102,2,29,66,80,m,61,80
103,2,29,69,56,m,65,55
104,2,29,67,77,a,61,69
105,2,29,78,68,m,73,66
106,2,29,69,79,m,63,80
107,2,29,68,56,m,65,54
108,2,29,89,118,x,0,0
109,2,29,70,57,m,66,54
110,2,29,101,101,x,0,0
111,2,29,72,59,m,69,56
112,2,29,70,77,m,64,80
113,2,29,74,63,m,71,63
114,2,29,86,122,x,0,0
115,2,29,68,56,m,65,54
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,61,80,m,56,79
119,2,29,108,95,x,0,0
120,2,29,72,77,x,0,0
121,2,29,75,62,m,71,63
122,2,29,60,80,m,55,78
123,2,29,68,58,a,60,64
124,2,29,88,117,x,0,0
125,2,29,76,69,m,72,65
126,2,29,90,113,x,0,0
127,2,29,73,72,a,62,68
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,70,77,m,64,80
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,a,69,61
54,1,40,82,71,x,0,0
55,1,40,69,67,x,0,0
56,1,40,61,69,a,62,78
57,1,40,62,68,a,71,65
58,2,1,72,74,i,0,0
59,2,6,68,54,m,62,53
60,2,6,90,116,x,0,0
61,2,6,71,65,a,62,68
62,2,6,61,80,m,56,78
63,2,6,102,99,x,0,0
64,2,6,64,80,m,58,79
65,2,6,63,53,m,60,53
66,2,6,63,78,a,61,69
67,2,6,71,63,m,69,59
68,2,6,56,77,i,0,0
69,2,6,71,63,a,62,68
70,2,6,58,78,a,61,69
71,2,6,105,99,x,0,0
72,2,6,62,78,a,61,69
73,2,6,63,53,m,60,53
74,2,6,64,80,m,58,79
75,2,6,63,53,m,60,53
76,2,6,59,78,a,61,69
77,2,29,72,67,a,62,68
78,2,29,57,80,m,53,76
79,2,29,71,59,m,68,56
80,2,29,59,81,m,55,78
81,2,29,72,64,m,70,59
82,2,29,64,80,m,58,80
83,2,29,116,93,x,0,0
84,2,29,66,78,a,61,69
85,2,29,63,53,a,60,64
86,2,29,71,72,a,62,68
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,64,55,a,60,64
90,2,29,61,80,m,55,78
91,2,29,63,53,m,60,53
92,2,29,62,80,m,57,79
93,2,29,67,54,m,61,53
94,2,29,63,80,m,58,79
95,2,29,70,59,m,69,56
96,2,29,63,80,m,58,79
97,2,29,69,61,a,60,64
98,2,29,63,80,m,58,79
99,2,29,69,60,x,0,0
100,2,29,86,119,x,0,0
101,2,29,66,56,a,60,64
102,2,29,59,81,m,55,78
103,2,29,63,53,m,60,53
104,2,29,67,77,a,61,69
105,2,29,73,65,m,70,59
106,2,29,63,80,m,58,79
107,2,29,64,53,a,60,64
108,2,29,89,118,x,0,0
109,2,29,65,53,m,60,53
110,2,29,101,101,x,0,0
111,2,29,68,54,m,62,53
112,2,29,63,80,m,58,79
113,2,29,71,59,m,68,56
114,2,29,86,122,x,0,0
115,2,29,64,53,m,60,53
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,55,79,m,53,74
119,2,29,108,95,x,0,0
120,2,29,72,77,x,0,0
121,2,29,71,59,m,68,56
122,2,29,54,77,a,61,69
123,2,29,68,58,a,60,64
124,2,29,88,117,x,0,0
125,2,29,73,64,m,70,59
126,2,29,90,113,x,0,0
127,2,29,71,70,a,62,68
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,63,80,m,58,79
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,a,69,61
54,1,40,82,71,x,0,0
55,1,40,69,67,x,0,0
56,1,40,61,69,a,62,78
57,1,40,62,68,a,71,65
58,2,1,72,74,a,62,68
59,2,6,61,52,m,56,54
60,2,6,90,116,x,0,0
61,2,6,71,65,a,62,68
62,2,6,55,78,m,51,74
63,2,6,102,99,x,0,0
64,2,6,57,80,m,53,75
65,2,6,58,52,a,60,64
66,2,6,63,78,a,61,69
67,2,6,70,57,m,65,54
68,2,6,56,77,a,61,69
69,2,6,70,63,a,62,68
70,2,6,58,78,a,61,69
71,2,6,105,99,x,0,0
72,2,6,62,78,x,0,0
73,2,6,58,52,m,55,55
74,2,6,57,80,m,53,75
75,2,6,58,52,m,56,55
76,2,6,59,78,a,61,69
77,2,29,72,67,a,62,68
78,2,29,52,76,a,61,69
79,2,29,68,54,m,62,53
80,2,29,53,77,m,51,74
81,2,29,70,57,m,66,54
82,2,29,57,80,m,53,76
83,2,29,116,93,x,0,0
84,2,29,66,78,a,61,69
85,2,29,62,54,a,60,64
86,2,29,71,72,a,62,68
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,64,55,a,60,64
90,2,29,55,78,m,51,73
91,2,29,58,52,m,55,55
92,2,29,56,79,m,52,75
93,2,29,60,52,m,55,54
94,2,29,57,80,m,52,75
95,2,29,68,56,m,63,53
96,2,29,57,80,m,52,75
97,2,29,69,61,a,60,64
98,2,29,57,80,m,52,75
99,2,29,69,60,x,0,0
100,2,29,86,119,x,0,0
101,2,29,66,56,a,60,64
102,2,29,53,77,m,51,73
103,2,29,58,52,a,60,64
104,2,29,67,77,a,61,69
105,2,29,70,57,m,66,54
106,2,29,57,80,m,52,75
107,2,29,60,54,a,60,64
108,2,29,89,118,x,0,0
109,2,29,58,52,m,55,55
110,2,29,101,101,x,0,0
111,2,29,61,52,m,56,54
112,2,29,57,80,m,52,75
113,2,29,68,54,m,61,53
114,2,29,86,122,x,0,0
115,2,29,58,52,m,55,55
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,53,74,a,61,69
119,2,29,108,95,x,0,0
120,2,29,72,77,x,0,0
121,2,29,68,54,m,62,53
122,2,29,54,76,a,61,69
123,2,29,68,58,a,60,64
124,2,29,88,117,x,0,0
125,2,29,70,57,m,66,54
126,2,29,90,113,x,0,0
127,2,29,71,70,a,62,68
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,57,80,m,52,75
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,a,56,55
54,1,40,82,71,x,0,0
55,1,40,69,67,x,0,0
56,1,40,61,69,x,0,0
57,1,40,62,68,a,71,65
58,2,1,72,74,a,62,68
59,2,6,54,54,m,52,58
60,2,6,90,116,x,0,0
61,2,6,71,65,x,0,0
62,2,6,49,72,m,51,68
63,2,6,102,99,x,0,0
64,2,6,51,75,m,52,71
65,2,6,56,55,i,0,0
66,2,6,63,78,i,0,0
67,2,6,65,53,m,59,53
68,2,6,56,77,a,61,69
69,2,6,70,63,a,62,68
70,2,6,58,78,m,58,77
71,2,6,105,99,x,0,0
72,2,6,62,78,x,0,0
73,2,6,54,55,a,60,64
74,2,6,51,75,m,52,71
75,2,6,54,55,m,53,58
76,2,6,59,78,a,61,69
77,2,29,72,67,a,62,68
78,2,29,52,71,m,52,71
79,2,29,61,52,m,56,53
80,2,29,49,72,a,60,64
81,2,29,65,53,m,59,52
82,2,29,52,76,m,51,71
83,2,29,116,93,x,0,0
84,2,29,66,78,a,61,69
85,2,29,62,54,a,60,64
86,2,29,71,72,a,62,68
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,64,55,a,60,64
90,2,29,49,72,m,51,67
91,2,29,54,55,m,52,58
92,2,29,52,75,m,50,69
93,2,29,54,54,m,52,57
94,2,29,51,75,m,50,69
95,2,29,62,52,m,57,53
96,2,29,51,75,m,52,71
97,2,29,69,61,a,60,64
98,2,29,51,75,m,50,69
99,2,29,69,60,x,0,0
100,2,29,86,119,x,0,0
101,2,29,66,56,a,60,64
102,2,29,49,72,m,52,69
103,2,29,57,54,a,60,64
104,2,29,67,77,a,61,69
105,2,29,65,53,m,60,52
106,2,29,51,75,m,50,69
107,2,29,60,54,a,60,64
108,2,29,89,118,x,0,0
109,2,29,54,55,a,60,64
110,2,29,101,101,x,0,0
111,2,29,54,54,m,52,57
112,2,29,51,75,m,52,71
113,2,29,60,52,m,56,53
114,2,29,86,122,x,0,0
115,2,29,54,55,m,52,58
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,53,74,a,62,68
119,2,29,108,95,x,0,0
120,2,29,72,77,x,0,0
121,2,29,61,52,m,56,53
122,2,29,54,76,a,61,69
123,2,29,68,58,a,60,64
124,2,29,88,117,x,0,0
125,2,29,65,53,m,59,52
126,2,29,90,113,x,0,0
127,2,29,71,70,a,62,68
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,51,75,m,52,71
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,x,0,0
54,1,40,82,71,x,0,0
55,1,40,69,67,x,0,0
56,1,40,61,69,x,0,0
57,1,40,62,68,x,0,0
58,2,1,72,74,i,0,0
59,2,6,50,59,m,54,62
60,2,6,90,116,x,0,0
61,2,6,71,65,x,0,0
62,2,6,49,66,m,53,65
63,2,6,102,99,x,0,0
64,2,6,50,69,m,51,66
65,2,6,56,55,i,0,0
66,2,6,63,78,m,63,78
67,2,6,57,52,m,58,57
68,2,6,56,77,a,62,68
69,2,6,70,63,a,62,68
70,2,6,54,78,a,62,68
71,2,6,105,99,x,0,0
72,2,6,62,78,x,0,0
73,2,6,53,58,i,0,0
74,2,6,50,69,m,51,66
75,2,6,51,59,m,55,62
76,2,6,59,78,a,62,68
77,2,29,72,67,a,62,68
78,2,29,50,69,m,50,65
79,2,29,54,53,m,55,58
80,2,29,51,67,m,52,67
81,2,29,58,52,m,58,55
82,2,29,49,69,m,50,66
83,2,29,116,93,x,0,0
84,2,29,66,78,a,62,68
85,2,29,62,54,a,60,64
86,2,29,71,72,a,62,68
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,64,55,m,63,58
90,2,29,49,66,m,53,65
91,2,29,49,59,m,53,62
92,2,29,48,68,m,51,65
93,2,29,50,58,m,54,62
94,2,29,50,69,m,51,65
95,2,29,56,53,m,55,57
96,2,29,49,69,m,50,67
97,2,29,69,61,a,60,64
98,2,29,50,69,m,51,65
99,2,29,69,60,x,0,0
100,2,29,86,119,x,0,0
101,2,29,66,56,m,66,57
102,2,29,52,69,a,62,68
103,2,29,57,54,m,59,59
104,2,29,67,77,m,65,79
105,2,29,59,52,m,57,55
106,2,29,50,69,m,51,65
107,2,29,60,54,m,60,57
108,2,29,89,118,x,0,0
109,2,29,54,56,m,57,60
110,2,29,101,101,x,0,0
111,2,29,50,58,m,54,62
112,2,29,49,69,m,50,67
113,2,29,55,54,m,52,58
114,2,29,86,122,x,0,0
115,2,29,50,58,m,54,62
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,54,73,a,62,68
119,2,29,108,95,x,0,0
120,2,29,72,77,x,0,0
121,2,29,54,53,m,55,58
122,2,29,52,74,m,52,71
123,2,29,68,58,a,62,68
124,2,29,88,117,x,0,0
125,2,29,58,52,m,58,55
126,2,29,90,113,x,0,0
127,2,29,71,70,a,62,68
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,49,69,m,50,67
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,x,0,0
54,1,40,82,71,x,0,0
55,1,40,69,67,x,0,0
56,1,40,61,69,x,0,0
57,1,40,62,68,x,0,0
58,2,1,72,74,i,0,0
59,2,6,53,62,i,0,0
60,2,6,90,116,x,0,0
61,2,6,71,65,x,0,0
62,2,6,52,62,i,0,0
63,2,6,102,99,x,0,0
64,2,6,50,63,i,0,0
65,2,6,56,55,i,0,0
66,2,6,63,78,i,0,0
67,2,6,58,57,i,0,0
68,2,6,57,76,i,0,0
69,2,6,70,63,i,0,0
70,2,6,55,75,i,0,0
71,2,6,105,99,x,0,0
72,2,6,62,78,x,0,0
73,2,6,53,58,i,0,0
74,2,6,50,63,i,0,0
75,2,6,55,62,i,0,0
76,2,6,60,77,i,0,0
77,2,29,72,67,i,0,0
78,2,29,50,65,i,0,0
79,2,29,55,58,i,0,0
80,2,29,50,63,i,0,0
81,2,29,53,54,i,0,0
