ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,108,116,a,119,107
22,1,8,199,172,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,198,173,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,94,x,0,0
29,1,8,125,81,x,0,0
30,1,8,203,180,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,118,122,m,120,120
34,1,8,125,84,x,0,0
35,1,8,114,121,m,118,120
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,129,80,x,0,0
40,1,8,138,98,x,0,0
41,1,8,123,121,a,119,107
42,1,8,200,171,x,0,0
43,1,8,150,224,x,0,0
44,1,8,200,185,x,0,0
45,1,8,125,119,x,0,0
46,1,8,225,122,x,0,0
47,1,8,164,218,x,0,0
48,1,8,134,88,x,0,0
49,1,8,175,212,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,110,119,a,119,107
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,122,119,a,119,107
58,1,8,225,122,x,0,0
59,1,8,109,117,a,119,107
60,1,8,223,134,x,0,0
61,1,8,125,118,a,119,107
62,1,8,137,96,x,0,0
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,107,114,a,119,107
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,145,248,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,167,216,x,0,0
73,1,8,113,118,a,119,107
74,1,8,109,90,x,0,0
75,1,8,119,120,a,119,107
76,1,8,103,96,x,0,0
77,1,8,163,225,x,0,0
78,1,8,203,181,x,0,0
79,1,8,126,119,a,119,107
80,1,8,168,222,x,0,0
81,1,8,108,122,m,112,119
82,1,8,111,146,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,191,193,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,174,212,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,232,163,x,0,0
99,1,8,235,158,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,116,121,a,119,107
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,135,230,x,0,0
109,1,8,115,119,a,119,107
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,165,229,x,0,0
114,1,8,106,91,x,0,0
115,1,8,208,198,x,0,0
116,1,8,107,94,x,0,0
117,1,8,153,236,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,214,201,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,214,198,x,0,0
130,1,12,289,101,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,a,125,119
146,2,23,109,117,x,0,0
147,2,23,123,97,i,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,120,94,m,117,100
151,2,20,116,112,x,0,0
152,2,20,119,107,i,0,0
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
0,1,8,150,172,x,0,0
1,1,8,207,165,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,187,198,x,0,0
11,1,8,104,130,x,0,0
12,1,8,159,167,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,118,120,m,123,120
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,109,115,a,119,107
22,1,8,204,176,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,203,177,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,94,x,0,0
29,1,8,128,75,x,0,0
30,1,8,208,185,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,122,121,m,127,118
34,1,8,125,84,x,0,0
35,1,8,119,121,m,123,120
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,132,74,x,0,0
40,1,8,138,98,x,0,0
41,1,8,123,119,a,119,107
42,1,8,204,175,x,0,0
43,1,8,152,230,x,0,0
44,1,8,204,189,x,0,0
45,1,8,128,116,x,0,0
46,1,8,232,124,x,0,0
47,1,8,167,223,x,0,0
48,1,8,134,88,x,0,0
49,1,8,178,217,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,112,117,a,119,107
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,122,119,a,119,107
58,1,8,231,123,x,0,0
59,1,8,111,116,a,119,107
60,1,8,229,136,x,0,0
61,1,8,125,118,a,119,107
62,1,8,137,96,x,0,0
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,108,113,x,0,0
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,147,255,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,170,222,x,0,0
73,1,8,113,118,a,119,107
74,1,8,109,90,x,0,0
75,1,8,119,120,a,119,107
76,1,8,103,96,x,0,0
77,1,8,166,231,x,0,0
78,1,8,208,185,x,0,0
79,1,8,127,117,x,0,0
80,1,8,171,227,x,0,0
81,1,8,112,120,m,118,120
82,1,8,108,153,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,195,198,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,178,217,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,237,165,x,0,0
99,1,8,241,161,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,116,119,a,119,107
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,136,236,x,0,0
109,1,8,115,119,a,119,107
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,168,234,x,0,0
114,1,8,106,91,x,0,0
115,1,8,213,203,x,0,0
116,1,8,107,94,x,0,0
117,1,8,155,242,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,218,206,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,219,203,x,0,0
130,1,12,297,100,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,i,0,0
146,2,23,109,117,x,0,0
147,2,23,123,98,a,127,117
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,117,100,a,108,113
151,2,20,116,112,x,0,0
152,2,20,119,107,a,123,119
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
0,1,8,153,178,x,0,0
1,1,8,212,168,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,191,203,x,0,0
11,1,8,104,130,x,0,0
12,1,8,162,173,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,123,120,m,127,118
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,109,115,a,119,107
22,1,8,208,180,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,208,181,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,94,x,0,0
29,1,8,130,69,x,0,0
30,1,8,213,189,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,128,118,a,119,107
34,1,8,125,84,x,0,0
35,1,8,124,120,m,126,117
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,135,69,x,0,0
40,1,8,138,98,x,0,0
41,1,8,123,119,a,119,107
42,1,8,209,179,x,0,0
43,1,8,154,236,x,0,0
44,1,8,209,194,x,0,0
45,1,8,123,111,x,0,0
46,1,8,238,125,x,0,0
47,1,8,170,229,x,0,0
48,1,8,134,88,x,0,0
49,1,8,182,222,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,112,117,a,119,107
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,122,119,a,119,107
58,1,8,238,125,x,0,0
59,1,8,111,116,a,119,107
60,1,8,235,137,x,0,0
61,1,8,125,118,a,119,107
62,1,8,137,96,x,0,0
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,108,113,x,0,0
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,149,262,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,174,227,x,0,0
73,1,8,113,118,a,119,107
74,1,8,109,90,x,0,0
75,1,8,119,120,m,120,116
76,1,8,103,96,x,0,0
77,1,8,169,236,x,0,0
78,1,8,213,189,x,0,0
79,1,8,127,117,x,0,0
80,1,8,174,233,x,0,0
81,1,8,119,121,m,121,119
82,1,8,106,159,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,199,202,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,181,222,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,243,168,x,0,0
99,1,8,247,163,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,116,119,a,119,107
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,138,242,x,0,0
109,1,8,115,119,a,119,107
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,170,240,x,0,0
114,1,8,106,91,x,0,0
115,1,8,217,207,x,0,0
116,1,8,107,94,x,0,0
117,1,8,157,248,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,223,210,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,223,207,x,0,0
130,1,12,305,100,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,i,0,0
146,2,23,109,117,x,0,0
147,2,23,124,103,i,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,116,101,i,0,0
151,2,20,116,112,x,0,0
152,2,20,119,107,x,0,0
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
0,1,8,156,185,x,0,0
1,1,8,218,171,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,196,208,x,0,0
11,1,8,104,130,x,0,0
12,1,8,165,180,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,127,117,x,0,0
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,110,113,a,116,101
22,1,8,213,185,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,213,186,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,94,x,0,0
29,1,8,133,63,x,0,0
30,1,8,218,193,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,127,116,a,126,103
34,1,8,125,84,x,0,0
35,1,8,126,117,m,130,116
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,138,63,x,0,0
40,1,8,138,98,x,0,0
41,1,8,123,118,a,124,103
42,1,8,214,183,x,0,0
43,1,8,157,242,x,0,0
44,1,8,214,198,x,0,0
45,1,8,117,106,x,0,0
46,1,8,244,126,x,0,0
47,1,8,173,234,x,0,0
48,1,8,134,88,x,0,0
49,1,8,186,227,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,112,117,m,116,115
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,122,119,m,125,115
58,1,8,244,126,x,0,0
59,1,8,111,114,a,116,101
60,1,8,241,139,x,0,0
61,1,8,128,118,a,126,103
62,1,8,137,96,x,0,0
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,108,113,x,0,0
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,151,269,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,177,233,x,0,0
73,1,8,114,115,a,116,101
74,1,8,109,90,x,0,0
75,1,8,120,116,a,124,103
76,1,8,103,96,x,0,0
77,1,8,171,242,x,0,0
78,1,8,218,193,x,0,0
79,1,8,127,117,x,0,0
80,1,8,177,239,x,0,0
81,1,8,123,120,m,125,115
82,1,8,104,166,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,203,207,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,185,227,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,249,171,x,0,0
99,1,8,253,166,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,117,118,a,124,103
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,139,248,x,0,0
109,1,8,115,116,a,116,101
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,173,246,x,0,0
114,1,8,106,91,x,0,0
115,1,8,222,211,x,0,0
116,1,8,107,94,x,0,0
117,1,8,159,254,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,227,215,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,228,211,x,0,0
130,1,12,314,100,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,a,127,117
146,2,23,109,117,x,0,0
147,2,23,124,103,i,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,116,101,i,0,0
151,2,20,116,112,x,0,0
152,2,20,119,107,x,0,0
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
0,1,8,159,192,x,0,0
1,1,8,223,175,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,200,212,x,0,0
11,1,8,104,130,x,0,0
12,1,8,168,186,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,129,115,x,0,0
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,111,112,a,116,101
22,1,8,218,189,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,217,190,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,94,x,0,0
29,1,8,135,58,x,0,0
30,1,8,222,197,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,127,115,a,126,103
34,1,8,125,84,x,0,0
35,1,8,131,116,a,126,103
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,141,58,x,0,0
40,1,8,138,98,x,0,0
41,1,8,123,115,x,0,0
42,1,8,219,187,x,0,0
43,1,8,159,247,x,0,0
44,1,8,218,202,x,0,0
45,1,8,112,101,x,0,0
46,1,8,250,127,x,0,0
47,1,8,176,240,x,0,0
48,1,8,134,88,x,0,0
49,1,8,189,233,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,116,115,m,122,116
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,128,117,a,126,103
58,1,8,250,127,x,0,0
59,1,8,112,113,a,116,101
60,1,8,247,141,x,0,0
61,1,8,130,114,a,126,103
62,1,8,137,96,x,0,0
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,108,113,x,0,0
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,153,276,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,180,238,x,0,0
73,1,8,114,113,x,0,0
74,1,8,109,90,x,0,0
75,1,8,121,115,a,124,103
76,1,8,103,96,x,0,0
77,1,8,174,248,x,0,0
78,1,8,222,197,x,0,0
79,1,8,127,117,x,0,0
80,1,8,180,244,x,0,0
81,1,8,128,117,m,129,115
82,1,8,102,173,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,207,212,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,188,233,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,255,173,x,0,0
99,1,8,259,168,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,119,114,a,124,103
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,140,254,x,0,0
109,1,8,116,113,a,116,101
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,176,252,x,0,0
114,1,8,106,91,x,0,0
115,1,8,226,216,x,0,0
116,1,8,107,94,x,0,0
117,1,8,161,260,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,232,219,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,232,216,x,0,0
130,1,12,322,99,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,i,0,0
146,2,23,109,117,x,0,0
147,2,23,124,103,a,123,115
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,116,101,a,114,113
151,2,20,116,112,x,0,0
152,2,20,119,107,x,0,0
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
0,1,8,162,198,x,0,0
1,1,8,228,178,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,204,217,x,0,0
11,1,8,104,130,x,0,0
12,1,8,171,193,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,129,115,x,0,0
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,111,112,a,116,101
22,1,8,223,193,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,222,194,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,94,x,0,0
29,1,8,138,52,x,0,0
30,1,8,227,201,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,127,115,a,126,103
34,1,8,125,84,x,0,0
35,1,8,132,114,a,126,103
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,144,52,x,0,0
40,1,8,138,98,x,0,0
41,1,8,123,115,x,0,0
42,1,8,224,191,x,0,0
43,1,8,161,253,x,0,0
44,1,8,223,207,x,0,0
45,1,8,107,96,x,0,0
46,1,8,256,129,x,0,0
47,1,8,179,245,x,0,0
48,1,8,134,88,x,0,0
49,1,8,193,238,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,122,116,a,124,103
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,128,115,a,126,103
58,1,8,256,128,x,0,0
59,1,8,112,113,a,116,101
60,1,8,253,143,x,0,0
61,1,8,130,114,a,126,103
62,1,8,137,96,x,0,0
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,108,113,x,0,0
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,155,283,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,183,243,x,0,0
73,1,8,114,113,x,0,0
74,1,8,109,90,x,0,0
75,1,8,121,115,a,124,103
76,1,8,103,96,x,0,0
77,1,8,177,253,x,0,0
78,1,8,227,201,x,0,0
79,1,8,127,117,x,0,0
80,1,8,183,250,x,0,0
81,1,8,131,116,m,133,113
82,1,8,99,180,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,212,217,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,192,238,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,260,176,x,0,0
99,1,8,264,171,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,119,114,a,124,103
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,142,260,x,0,0
109,1,8,116,113,a,116,101
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,178,257,x,0,0
114,1,8,106,91,x,0,0
