ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
146,2,6,107,74,a,99,80
147,2,6,102,96,x,0,0
148,2,6,109,77,a,99,80
149,2,6,89,105,m,92,99
150,2,3,89,101,a,93,87
151,2,3,104,92,a,94,85
152,2,3,90,100,a,93,87
153,2,3,103,96,x,0,0
154,2,3,94,100,a,93,87
155,2,3,103,94,i,0,0
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,x,0,0
4,1,8,99,75,x,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,x,0,0
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,x,0,0
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,x,0,0
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,x,0,0
30,1,8,99,75,x,0,0
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,x,0,0
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,x,0,0
43,1,22,85,94,x,0,0
44,1,22,94,85,x,0,0
45,1,22,87,92,x,0,0
46,1,22,95,78,x,0,0
47,1,22,90,91,x,0,0
48,1,22,93,87,x,0,0
49,1,22,94,91,x,0,0
50,1,22,99,83,x,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,x,0,0
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,x,0,0
57,2,6,95,95,m,99,95
58,2,6,106,72,m,103,75
59,2,6,90,73,m,90,74
60,2,6,91,103,x,0,0
61,2,6,85,80,i,0,0
62,2,6,108,82,m,105,84
63,2,6,104,93,x,0,0
64,2,6,108,82,m,105,84
65,2,6,109,81,x,0,0
66,2,6,108,82,m,105,84
67,2,6,94,70,m,94,71
68,2,6,83,84,m,84,84
69,2,6,95,95,m,97,95
70,2,6,104,71,m,101,75
71,2,6,95,96,m,99,95
72,2,6,89,104,x,0,0
73,2,6,95,96,m,99,95
74,2,6,109,76,m,109,81
75,2,6,89,97,m,91,95
76,2,6,88,77,i,0,0
77,2,6,96,100,m,96,96
78,2,6,110,80,m,106,82
79,2,6,98,69,m,97,72
80,2,6,110,80,m,106,83
81,2,6,85,91,a,94,85
82,2,6,108,82,m,105,84
83,2,6,96,99,m,98,96
84,2,6,108,82,m,105,84
85,2,6,89,75,m,89,75
86,2,6,108,82,m,105,84
87,2,6,109,83,x,0,0
88,2,6,107,76,a,94,85
89,2,6,92,98,m,93,95
90,2,6,109,75,m,104,78
91,2,6,95,96,m,99,95
92,2,6,99,68,m,103,71
93,2,6,91,72,m,92,73
94,2,6,82,106,x,0,0
95,2,6,95,98,m,98,95
96,2,6,82,90,m,84,89
97,2,6,109,71,x,0,0
98,2,6,84,89,a,94,85
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,85,90,a,94,85
102,2,6,84,82,x,0,0
103,2,6,82,87,m,83,87
104,2,6,104,72,m,101,76
105,2,6,107,90,x,0,0
106,2,6,108,76,m,104,78
107,2,6,105,65,x,0,0
108,2,6,86,76,m,89,74
109,2,6,95,95,a,94,85
110,2,6,108,82,m,105,84
111,2,6,51,134,x,0,0
112,2,6,104,71,m,101,75
113,2,6,80,87,m,84,90
114,2,6,9,-47,x,0,0
115,2,6,96,100,m,96,96
116,2,6,108,82,m,105,84
117,2,6,97,98,x,0,0
118,2,6,84,82,m,84,82
119,2,6,86,96,m,87,95
120,2,6,108,81,m,105,84
121,2,6,95,96,m,99,95
122,2,6,108,82,a,94,85
123,2,6,95,95,a,94,85
124,2,6,108,82,m,105,84
125,2,6,109,85,x,0,0
126,2,6,96,70,a,94,85
127,2,6,108,88,x,0,0
128,2,6,112,79,m,108,82
129,2,6,96,99,m,98,96
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,85,94,m,86,93
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,84,96,m,88,96
136,2,6,109,79,i,0,0
137,2,6,82,82,m,82,84
138,2,6,109,76,m,108,82
139,2,6,109,73,x,0,0
140,2,6,101,70,m,100,72
141,2,6,106,92,x,0,0
142,2,6,84,79,m,85,77
143,2,6,86,78,i,0,0
144,2,6,84,107,x,0,0
145,2,6,88,97,a,94,85
146,2,6,107,74,m,106,75
147,2,6,102,96,x,0,0
148,2,6,109,78,m,106,79
149,2,6,94,102,m,95,97
150,2,3,89,99,m,89,99
151,2,3,104,92,a,94,85
152,2,3,91,100,m,91,98
153,2,3,103,96,x,0,0
154,2,3,94,100,m,94,98
155,2,3,103,94,a,94,85
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,x,0,0
4,1,8,99,75,x,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,x,0,0
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,x,0,0
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,x,0,0
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,x,0,0
30,1,8,99,75,x,0,0
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,x,0,0
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,x,0,0
43,1,22,85,94,x,0,0
44,1,22,94,85,x,0,0
45,1,22,87,92,x,0,0
46,1,22,95,78,x,0,0
47,1,22,90,91,x,0,0
48,1,22,93,87,x,0,0
49,1,22,94,91,x,0,0
50,1,22,99,83,x,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,x,0,0
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,x,0,0
57,2,6,101,95,i,0,0
58,2,6,103,75,i,0,0
59,2,6,88,73,i,0,0
60,2,6,91,103,x,0,0
61,2,6,85,80,i,0,0
62,2,6,106,84,i,0,0
63,2,6,104,93,x,0,0
64,2,6,107,86,i,0,0
65,2,6,109,81,x,0,0
66,2,6,107,86,i,0,0
67,2,6,94,71,i,0,0
68,2,6,84,84,i,0,0
69,2,6,100,95,i,0,0
70,2,6,102,75,i,0,0
71,2,6,101,95,i,0,0
72,2,6,89,104,x,0,0
73,2,6,101,95,i,0,0
74,2,6,110,81,i,0,0
75,2,6,91,95,i,0,0
76,2,6,88,77,i,0,0
77,2,6,98,97,i,0,0
78,2,6,108,84,i,0,0
79,2,6,97,72,i,0,0
80,2,6,107,85,i,0,0
81,2,6,87,91,i,0,0
82,2,6,107,86,i,0,0
83,2,6,100,96,i,0,0
84,2,6,107,86,i,0,0
85,2,6,89,75,i,0,0
86,2,6,107,86,i,0,0
87,2,6,109,83,x,0,0
88,2,6,103,79,i,0,0
89,2,6,93,95,i,0,0
90,2,6,105,79,i,0,0
91,2,6,101,95,i,0,0
92,2,6,103,71,i,0,0
93,2,6,92,73,i,0,0
94,2,6,82,106,x,0,0
95,2,6,101,96,i,0,0
96,2,6,80,87,i,0,0
97,2,6,109,71,x,0,0
98,2,6,85,88,i,0,0
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,85,90,i,0,0
102,2,6,84,82,x,0,0
103,2,6,83,88,i,0,0
104,2,6,101,76,i,0,0
105,2,6,107,90,x,0,0
106,2,6,106,79,i,0,0
107,2,6,105,65,x,0,0
108,2,6,89,74,i,0,0
109,2,6,97,95,i,0,0
110,2,6,107,86,i,0,0
111,2,6,46,141,x,0,0
112,2,6,102,75,i,0,0
113,2,6,84,91,i,0,0
114,2,6,5,-54,x,0,0
115,2,6,98,97,i,0,0
116,2,6,107,86,i,0,0
117,2,6,97,98,x,0,0
118,2,6,84,82,i,0,0
119,2,6,87,95,i,0,0
120,2,6,107,86,i,0,0
121,2,6,99,95,i,0,0
122,2,6,105,82,i,0,0
123,2,6,95,95,i,0,0
124,2,6,107,86,i,0,0
125,2,6,109,85,x,0,0
126,2,6,96,74,i,0,0
127,2,6,108,88,x,0,0
128,2,6,108,82,i,0,0
129,2,6,100,96,i,0,0
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,85,92,i,0,0
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,88,96,i,0,0
136,2,6,109,79,i,0,0
137,2,6,82,84,i,0,0
138,2,6,109,83,i,0,0
139,2,6,109,73,x,0,0
140,2,6,100,72,i,0,0
141,2,6,106,92,x,0,0
142,2,6,86,76,i,0,0
143,2,6,86,78,i,0,0
144,2,6,84,107,x,0,0
145,2,6,89,94,i,0,0
146,2,6,106,75,i,0,0
147,2,6,102,96,x,0,0
148,2,6,106,79,i,0,0
149,2,6,95,97,i,0,0
150,2,3,89,99,i,0,0
151,2,3,104,92,i,0,0
152,2,3,91,98,i,0,0
153,2,3,103,96,x,0,0
154,2,3,94,98,i,0,0
155,2,3,103,94,i,0,0
