ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
158,2,11,93,108,a,77,101
159,2,11,97,101,a,79,97
160,2,11,95,106,a,84,98
161,2,11,96,92,a,84,98
162,2,11,83,113,a,77,101
163,2,11,104,96,x,0,0
164,2,11,63,98,m,66,91
165,2,11,94,88,m,87,86
166,2,11,97,96,a,79,97
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,x,0,0
2,1,13,100,70,x,0,0
3,1,13,71,98,x,0,0
4,1,13,98,74,x,0,0
5,1,13,84,98,x,0,0
6,1,13,97,75,x,0,0
7,1,13,75,97,x,0,0
8,1,13,98,76,x,0,0
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,x,0,0
12,1,13,97,84,x,0,0
13,1,13,84,106,x,0,0
14,1,13,91,93,x,0,0
15,1,13,88,97,x,0,0
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,64,102,x,0,0
22,1,38,94,81,x,0,0
23,1,38,77,101,x,0,0
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,83,x,0,0
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,80,94,m,80,94
30,2,4,77,94,m,78,94
31,2,4,87,86,m,82,87
32,2,4,76,95,m,77,95
33,2,4,81,95,m,80,94
34,2,4,77,94,m,78,94
35,2,4,100,78,x,0,0
36,2,4,77,94,m,78,94
37,2,4,80,94,m,80,94
38,2,4,75,95,m,79,94
39,2,4,80,94,m,80,94
40,2,4,77,94,m,78,94
41,2,4,105,85,x,0,0
42,2,4,70,95,x,0,0
43,2,4,81,95,m,80,94
44,2,4,78,109,x,0,0
45,2,4,81,95,m,80,94
46,2,4,77,94,m,78,94
47,2,4,100,95,x,0,0
48,2,4,77,94,m,78,94
49,2,4,86,92,m,80,97
50,2,4,77,94,m,78,94
51,2,4,81,95,m,80,94
52,2,4,77,94,m,78,94
53,2,4,81,95,m,80,94
54,2,4,69,101,x,0,0
55,2,4,81,95,m,80,94
56,2,4,78,109,x,0,0
57,2,4,86,92,m,80,97
58,2,4,75,95,m,79,94
59,2,4,81,95,m,80,94
60,2,4,76,95,m,79,94
61,2,4,80,94,m,80,94
62,2,4,76,95,m,79,94
63,2,4,80,94,m,80,94
64,2,4,76,103,x,0,0
65,2,4,86,92,m,80,97
66,2,4,80,105,x,0,0
67,2,4,81,95,m,80,94
68,2,4,71,97,x,0,0
69,2,4,81,95,m,80,94
70,2,4,80,105,x,0,0
71,2,4,81,94,m,80,94
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,77,94,m,78,94
75,2,4,81,95,m,80,94
76,2,4,77,94,m,78,94
77,2,4,101,77,x,0,0
78,2,4,77,94,m,79,94
79,2,4,80,94,m,80,94
80,2,4,77,94,m,78,94
81,2,4,81,94,m,80,94
82,2,4,69,100,x,0,0
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,80,94,m,80,94
86,2,4,77,94,m,80,95
87,2,4,81,95,m,80,94
88,2,4,86,105,x,0,0
89,2,4,84,94,m,79,94
90,2,4,76,95,m,79,95
91,2,4,80,94,m,80,94
92,2,4,76,95,m,79,95
93,2,4,82,96,m,81,97
94,2,4,75,95,m,79,94
95,2,4,101,75,x,0,0
96,2,4,77,94,m,78,94
97,2,4,84,85,m,80,94
98,2,4,71,101,x,0,0
99,2,4,106,84,x,0,0
100,2,4,76,97,a,79,97
101,2,4,89,101,x,0,0
102,2,4,76,95,m,79,94
103,2,4,81,95,m,80,94
104,2,4,75,95,m,79,94
105,2,4,86,92,m,80,97
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,77,94,m,78,94
109,2,11,80,84,a,79,97
110,2,11,77,82,m,83,86
111,2,11,83,85,a,79,97
112,2,11,72,112,a,77,101
113,2,11,87,85,m,79,85
114,2,11,69,89,a,79,97
115,2,11,78,84,a,79,97
116,2,11,88,108,a,77,101
117,2,11,92,94,a,79,97
118,2,11,66,94,a,77,101
119,2,11,73,83,m,68,90
120,2,11,66,107,a,77,101
121,2,11,90,86,m,83,86
122,2,11,74,85,a,79,97
123,2,11,77,82,m,72,87
124,2,11,68,110,a,77,101
125,2,11,75,82,m,70,88
126,2,11,79,114,a,77,101
127,2,11,90,91,a,79,97
128,2,11,75,113,a,77,101
129,2,11,90,86,m,82,86
130,2,11,65,98,a,77,101
131,2,11,85,86,a,79,97
132,2,11,70,111,a,77,101
133,2,11,88,85,m,80,85
134,2,11,71,84,m,78,85
135,2,11,77,82,m,72,87
136,2,11,81,113,a,77,101
137,2,11,85,84,m,78,85
138,2,11,66,96,a,77,101
139,2,11,88,88,a,79,97
140,2,11,67,91,a,79,97
141,2,11,98,104,x,0,0
142,2,11,70,87,a,79,97
143,2,11,83,83,m,77,85
144,2,11,88,110,a,77,101
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,93,94,m,90,90
148,2,11,72,86,a,79,97
149,2,11,73,83,m,68,90
150,2,11,106,95,x,0,0
151,2,11,76,85,a,79,97
152,2,11,65,102,a,77,101
153,2,11,106,93,x,0,0
154,2,11,91,102,a,79,97
155,2,11,87,87,a,79,97
156,2,11,65,105,a,77,101
157,2,11,75,83,m,70,90
158,2,11,89,106,a,77,101
159,2,11,92,100,a,79,97
160,2,11,90,109,m,84,114
161,2,11,90,86,m,84,87
162,2,11,83,113,a,77,101
163,2,11,104,96,x,0,0
164,2,11,67,90,m,72,87
165,2,11,86,85,m,79,86
166,2,11,92,96,a,79,97
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,x,0,0
2,1,13,100,70,x,0,0
3,1,13,71,98,x,0,0
4,1,13,98,74,x,0,0
5,1,13,84,98,x,0,0
6,1,13,97,75,x,0,0
7,1,13,75,97,x,0,0
8,1,13,98,76,x,0,0
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,x,0,0
12,1,13,97,84,x,0,0
13,1,13,84,106,x,0,0
14,1,13,91,93,x,0,0
15,1,13,88,97,x,0,0
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,64,102,x,0,0
22,1,38,94,81,x,0,0
23,1,38,77,101,x,0,0
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,83,x,0,0
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,80,94,i,0,0
30,2,4,78,94,i,0,0
31,2,4,81,86,i,0,0
32,2,4,77,95,i,0,0
33,2,4,80,94,i,0,0
34,2,4,78,94,i,0,0
35,2,4,100,78,x,0,0
36,2,4,78,94,i,0,0
37,2,4,80,94,i,0,0
38,2,4,82,94,i,0,0
39,2,4,80,94,i,0,0
40,2,4,78,94,i,0,0
41,2,4,105,85,x,0,0
42,2,4,70,95,x,0,0
43,2,4,80,94,i,0,0
44,2,4,78,109,x,0,0
45,2,4,80,94,i,0,0
46,2,4,78,94,i,0,0
47,2,4,100,95,x,0,0
48,2,4,78,94,i,0,0
49,2,4,77,93,i,0,0
50,2,4,78,94,i,0,0
51,2,4,80,94,i,0,0
52,2,4,78,94,i,0,0
53,2,4,80,94,i,0,0
54,2,4,69,101,x,0,0
55,2,4,80,94,i,0,0
56,2,4,78,109,x,0,0
57,2,4,77,93,i,0,0
58,2,4,82,94,i,0,0
59,2,4,80,94,i,0,0
60,2,4,82,94,i,0,0
61,2,4,80,94,i,0,0
62,2,4,82,94,i,0,0
63,2,4,80,94,i,0,0
64,2,4,76,103,x,0,0
65,2,4,77,93,i,0,0
66,2,4,80,105,x,0,0
67,2,4,80,94,i,0,0
68,2,4,71,97,x,0,0
69,2,4,80,94,i,0,0
70,2,4,80,105,x,0,0
71,2,4,80,94,i,0,0
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,78,94,i,0,0
75,2,4,80,94,i,0,0
76,2,4,78,94,i,0,0
77,2,4,101,77,x,0,0
78,2,4,79,94,i,0,0
79,2,4,80,94,i,0,0
80,2,4,78,94,i,0,0
81,2,4,80,94,i,0,0
82,2,4,69,100,x,0,0
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,80,94,i,0,0
86,2,4,82,95,i,0,0
87,2,4,80,94,i,0,0
88,2,4,86,105,x,0,0
89,2,4,77,92,i,0,0
90,2,4,81,94,i,0,0
91,2,4,80,94,i,0,0
92,2,4,83,94,i,0,0
93,2,4,79,92,i,0,0
94,2,4,82,94,i,0,0
95,2,4,101,75,x,0,0
96,2,4,78,94,i,0,0
97,2,4,79,92,i,0,0
98,2,4,71,101,x,0,0
99,2,4,106,84,x,0,0
100,2,4,76,97,i,0,0
101,2,4,89,101,x,0,0
102,2,4,82,94,i,0,0
103,2,4,80,94,i,0,0
104,2,4,82,93,i,0,0
105,2,4,80,97,i,0,0
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,78,94,i,0,0
109,2,11,78,84,i,0,0
110,2,11,85,85,i,0,0
111,2,11,78,82,i,0,0
112,2,11,72,112,i,0,0
113,2,11,76,83,i,0,0
114,2,11,70,91,i,0,0
115,2,11,78,86,i,0,0
116,2,11,88,108,i,0,0
117,2,11,89,95,i,0,0
118,2,11,67,94,i,0,0
119,2,11,68,90,i,0,0
120,2,11,66,107,i,0,0
121,2,11,83,86,i,0,0
122,2,11,81,82,i,0,0
123,2,11,72,87,i,0,0
124,2,11,68,110,i,0,0
125,2,11,67,88,i,0,0
126,2,11,79,114,i,0,0
127,2,11,89,93,i,0,0
128,2,11,75,113,i,0,0
129,2,11,79,82,i,0,0
130,2,11,65,98,i,0,0
131,2,11,80,82,i,0,0
132,2,11,70,111,i,0,0
133,2,11,77,83,i,0,0
134,2,11,79,84,i,0,0
135,2,11,70,86,i,0,0
136,2,11,81,113,i,0,0
137,2,11,75,83,i,0,0
138,2,11,66,96,i,0,0
139,2,11,85,83,i,0,0
140,2,11,69,89,i,0,0
141,2,11,98,104,x,0,0
142,2,11,75,83,i,0,0
143,2,11,77,85,i,0,0
144,2,11,86,110,i,0,0
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,88,88,m,88,89
148,2,11,77,83,i,0,0
149,2,11,66,90,i,0,0
150,2,11,106,95,x,0,0
151,2,11,76,88,i,0,0
152,2,11,65,102,i,0,0
153,2,11,106,93,x,0,0
154,2,11,90,102,i,0,0
155,2,11,85,89,i,0,0
156,2,11,65,105,i,0,0
157,2,11,66,90,i,0,0
158,2,11,89,106,i,0,0
159,2,11,90,100,i,0,0
160,2,11,83,115,i,0,0
161,2,11,82,84,i,0,0
162,2,11,83,113,i,0,0
163,2,11,104,96,x,0,0
164,2,11,73,85,i,0,0
165,2,11,76,83,i,0,0
166,2,11,89,97,i,0,0
167,2,11,108,92,x,0,0
