ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
119,2,11,141,54,x,0,0
120,2,11,85,154,x,0,0
121,2,11,135,56,x,0,0
122,2,11,83,150,x,0,0
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,x,0,0
126,2,11,84,159,x,0,0
127,2,11,132,58,x,0,0
128,2,11,77,157,x,0,0
129,2,11,132,60,x,0,0
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,x,0,0
135,2,11,132,66,x,0,0
136,2,11,86,158,x,0,0
137,2,11,137,55,x,0,0
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,x,0,0
142,2,11,79,159,x,0,0
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,77,144,x,0,0
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,x,0,0
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,x,0,0
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
32,1,11,104,80,x,0,0
33,1,11,86,107,x,0,0
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,72,155,i,0,0
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,133,48,x,0,0
45,1,15,88,107,x,0,0
46,1,15,138,56,x,0,0
47,1,15,76,157,x,0,0
48,1,29,124,72,m,121,76
49,1,29,74,151,x,0,0
50,1,29,125,49,x,0,0
51,1,29,82,161,i,0,0
52,1,29,125,84,m,125,85
53,1,29,85,160,i,0,0
54,1,29,129,84,m,126,88
55,1,29,75,157,i,0,0
56,1,29,126,77,m,124,79
57,1,29,77,158,i,0,0
58,1,29,125,84,i,0,0
59,1,29,84,164,i,0,0
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,122,70,m,119,74
63,1,29,80,139,x,0,0
64,1,29,125,81,m,125,82
65,1,29,75,146,x,0,0
66,1,29,127,79,m,126,80
67,1,29,74,148,x,0,0
68,1,31,128,47,x,0,0
69,2,13,141,58,x,0,0
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,x,0,0
74,2,11,84,152,x,0,0
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,84,159,x,0,0
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,79,146,x,0,0
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,132,64,x,0,0
86,2,11,83,155,x,0,0
87,2,11,131,60,x,0,0
88,2,11,88,159,x,0,0
89,2,11,136,51,x,0,0
90,2,11,82,153,x,0,0
91,2,11,134,57,x,0,0
92,2,11,82,149,x,0,0
93,2,11,139,56,x,0,0
94,2,11,85,156,x,0,0
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,x,0,0
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,87,156,x,0,0
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,x,0,0
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,127,55,x,0,0
108,2,11,81,156,x,0,0
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,133,62,x,0,0
114,2,11,89,157,x,0,0
115,2,11,94,109,x,0,0
116,2,11,83,157,x,0,0
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,85,154,x,0,0
121,2,11,135,56,x,0,0
122,2,11,83,150,x,0,0
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,x,0,0
126,2,11,84,159,x,0,0
127,2,11,132,58,x,0,0
128,2,11,77,157,x,0,0
129,2,11,132,60,x,0,0
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,x,0,0
135,2,11,132,66,x,0,0
136,2,11,86,158,x,0,0
137,2,11,137,55,x,0,0
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,x,0,0
142,2,11,79,159,x,0,0
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,77,144,x,0,0
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,x,0,0
156,2,11,107,94,x,0,0
