ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,81,98,m,79,97
58,2,11,75,103,x,0,0
59,2,11,79,91,i,0,0
60,2,11,72,98,x,0,0
61,2,11,93,86,x,0,0
62,2,11,75,91,m,75,93
63,2,11,77,99,m,77,99
64,2,11,71,97,x,0,0
65,2,11,80,93,m,79,94
66,2,11,95,81,x,0,0
67,2,11,78,96,m,78,96
68,2,11,83,92,i,0,0
69,2,11,73,97,a,75,97
70,2,11,75,100,m,75,100
71,2,11,77,93,i,0,0
72,2,11,73,96,x,0,0
73,2,11,74,98,i,0,0
74,2,11,76,102,m,76,101
75,2,11,77,95,m,77,95
76,2,11,82,96,m,80,96
77,2,11,100,80,x,0,0
78,2,11,76,102,x,0,0
79,2,11,101,84,x,0,0
80,2,11,80,99,m,79,98
81,2,11,78,92,m,77,93
82,2,11,74,95,i,0,0
83,2,11,76,96,i,0,0
84,2,11,76,102,m,76,101
85,2,11,97,99,x,0,0
86,2,11,79,102,x,0,0
87,2,11,79,92,i,0,0
88,2,11,81,103,x,0,0
89,2,11,77,91,m,76,93
90,2,11,78,99,m,78,99
91,2,11,101,99,x,0,0
92,2,11,76,92,i,0,0
93,2,11,73,95,m,73,95
94,2,11,74,95,x,0,0
95,2,11,77,90,m,76,93
96,2,11,73,100,x,0,0
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,x,0,0
100,2,11,88,98,x,0,0
101,2,11,79,94,m,78,95
102,2,11,78,96,x,0,0
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,73,99,m,74,99
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,78,100,m,77,100
109,2,11,-55,1,x,0,0
110,2,11,79,99,x,0,0
111,2,11,78,91,m,78,91
112,2,11,92,106,x,0,0
113,2,11,79,98,m,78,98
114,2,11,74,94,m,74,94
115,2,11,75,99,i,0,0
116,2,11,77,95,x,0,0
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,150,119,x,0,0
121,2,11,-11,-48,x,0,0
122,2,11,76,100,x,0,0
123,2,11,101,81,x,0,0
124,2,11,77,97,i,0,0
125,2,11,94,84,x,0,0
126,2,3,60,95,i,0,0
127,2,3,85,80,m,85,81
128,2,3,73,107,i,0,0
129,2,3,91,78,m,90,79
130,2,3,87,98,m,86,98
131,2,3,92,94,m,91,94
132,2,3,65,100,i,0,0
133,2,3,90,81,m,90,81
134,2,3,75,108,m,75,108
135,2,3,92,84,m,90,85
136,2,3,83,103,a,75,97
137,2,3,85,100,m,85,100
138,2,3,65,105,i,0,0
139,2,3,93,84,i,0,0
140,2,3,90,96,m,89,96
141,2,3,92,80,m,92,80
142,2,3,62,94,m,62,95
143,2,3,87,78,m,86,79
144,2,3,64,103,m,65,103
145,2,3,93,86,m,91,87
146,2,3,80,107,i,0,0
147,2,3,95,82,m,94,83
148,2,3,61,96,m,62,96
149,2,3,88,78,m,87,81
150,2,3,61,98,m,61,98
151,2,3,88,79,m,87,79
152,2,3,65,105,m,65,105
153,2,3,91,82,i,0,0
154,2,3,62,94,i,0,0
155,2,3,85,80,m,85,80
156,2,3,61,96,m,61,96
157,2,3,93,89,m,92,90
158,2,3,64,97,m,64,97
159,2,3,89,94,m,89,94
160,2,3,72,112,m,73,111
161,2,3,88,78,m,88,78
162,2,3,69,105,m,69,105
163,2,3,90,96,m,89,96
164,2,3,64,102,i,0,0
165,2,3,96,91,m,94,92
166,2,3,77,107,m,77,107
167,2,3,93,92,m,92,92
168,2,3,61,94,i,0,0
169,2,3,86,75,m,84,78
170,2,3,88,99,m,88,99
171,2,3,85,82,m,85,83
172,2,3,63,104,i,0,0
173,2,3,85,78,m,84,80
174,2,3,62,100,i,0,0
175,2,3,85,73,m,83,77
176,2,3,66,102,i,0,0
177,2,3,88,80,m,86,82
178,2,3,63,102,i,0,0
179,2,3,89,82,m,87,83
0,1,1,92,89,x,0,0
1,1,1,83,99,x,0,0
2,1,1,94,87,x,0,0
3,1,1,74,97,x,0,0
4,1,1,95,82,x,0,0
5,1,1,75,97,x,0,0
6,1,1,96,87,x,0,0
7,1,1,78,100,x,0,0
8,1,1,97,80,x,0,0
9,1,1,81,99,x,0,0
10,1,1,96,85,x,0,0
11,1,1,76,98,x,0,0
12,1,1,97,82,x,0,0
13,1,1,74,98,x,0,0
14,1,1,98,81,x,0,0
15,1,1,75,101,x,0,0
16,1,1,99,84,x,0,0
17,1,1,85,99,x,0,0
18,1,1,96,77,x,0,0
19,1,1,90,93,x,0,0
20,1,1,89,94,x,0,0
21,1,1,75,100,x,0,0
22,1,1,99,82,x,0,0
23,1,1,74,101,x,0,0
24,1,1,95,89,x,0,0
25,1,1,76,101,x,0,0
26,1,1,92,92,x,0,0
27,1,1,80,100,x,0,0
28,1,1,87,97,x,0,0
29,1,1,77,97,x,0,0
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,x,0,0
33,1,1,93,90,x,0,0
34,1,1,96,84,x,0,0
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,80,96,i,0,0
58,2,11,75,103,x,0,0
59,2,11,79,91,i,0,0
60,2,11,72,98,x,0,0
61,2,11,93,86,x,0,0
62,2,11,79,90,i,0,0
63,2,11,78,99,i,0,0
64,2,11,71,97,x,0,0
65,2,11,78,89,i,0,0
66,2,11,95,81,x,0,0
67,2,11,78,96,i,0,0
68,2,11,83,92,i,0,0
69,2,11,73,97,i,0,0
70,2,11,73,102,i,0,0
71,2,11,77,93,i,0,0
72,2,11,73,96,x,0,0
73,2,11,74,98,i,0,0
74,2,11,74,102,i,0,0
75,2,11,76,91,i,0,0
76,2,11,80,96,i,0,0
77,2,11,100,80,x,0,0
78,2,11,76,102,x,0,0
79,2,11,101,84,x,0,0
80,2,11,79,98,i,0,0
81,2,11,76,92,i,0,0
82,2,11,74,95,i,0,0
83,2,11,76,96,i,0,0
84,2,11,76,101,i,0,0
85,2,11,97,99,x,0,0
86,2,11,79,102,x,0,0
87,2,11,79,92,i,0,0
88,2,11,81,103,x,0,0
89,2,11,75,91,i,0,0
90,2,11,77,103,i,0,0
91,2,11,101,99,x,0,0
92,2,11,76,92,i,0,0
93,2,11,72,96,i,0,0
94,2,11,74,95,x,0,0
95,2,11,75,91,i,0,0
96,2,11,73,100,x,0,0
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,x,0,0
100,2,11,88,98,x,0,0
101,2,11,77,90,i,0,0
102,2,11,78,96,x,0,0
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,75,100,i,0,0
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,77,100,i,0,0
109,2,11,-65,-6,x,0,0
110,2,11,79,99,x,0,0
111,2,11,78,91,i,0,0
112,2,11,92,106,x,0,0
113,2,11,80,96,i,0,0
114,2,11,75,94,i,0,0
115,2,11,75,99,i,0,0
116,2,11,77,95,x,0,0
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,155,120,x,0,0
121,2,11,-19,-58,x,0,0
122,2,11,76,100,x,0,0
123,2,11,101,81,x,0,0
124,2,11,77,97,i,0,0
125,2,11,94,84,x,0,0
126,2,3,60,95,i,0,0
127,2,3,83,79,i,0,0
128,2,3,73,107,i,0,0
129,2,3,89,76,i,0,0
130,2,3,88,100,i,0,0
131,2,3,91,94,i,0,0
132,2,3,65,100,i,0,0
133,2,3,90,80,i,0,0
134,2,3,75,108,i,0,0
135,2,3,90,85,i,0,0
136,2,3,83,103,i,0,0
137,2,3,85,100,i,0,0
138,2,3,65,105,i,0,0
139,2,3,93,84,i,0,0
140,2,3,89,96,i,0,0
141,2,3,91,79,i,0,0
142,2,3,62,94,i,0,0
143,2,3,85,76,i,0,0
144,2,3,64,103,i,0,0
145,2,3,91,87,i,0,0
146,2,3,80,107,i,0,0
147,2,3,94,82,i,0,0
148,2,3,60,93,i,0,0
149,2,3,87,81,i,0,0
150,2,3,61,98,i,0,0
151,2,3,86,77,i,0,0
152,2,3,62,104,i,0,0
153,2,3,91,82,i,0,0
154,2,3,62,94,i,0,0
155,2,3,85,80,i,0,0
156,2,3,61,96,i,0,0
157,2,3,92,90,i,0,0
158,2,3,64,97,i,0,0
159,2,3,89,94,i,0,0
160,2,3,73,111,i,0,0
161,2,3,88,78,i,0,0
162,2,3,69,105,i,0,0
163,2,3,92,88,i,0,0
164,2,3,64,102,i,0,0
165,2,3,94,91,i,0,0
166,2,3,77,107,i,0,0
167,2,3,92,92,i,0,0
168,2,3,61,94,i,0,0
169,2,3,83,77,i,0,0
170,2,3,88,99,i,0,0
171,2,3,85,83,i,0,0
172,2,3,63,104,i,0,0
173,2,3,83,79,i,0,0
174,2,3,62,100,i,0,0
175,2,3,82,76,i,0,0
176,2,3,66,102,i,0,0
177,2,3,85,78,i,0,0
178,2,3,63,102,i,0,0
179,2,3,87,83,i,0,0
