ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,142,121,m,144,122
9,1,8,121,133,m,124,133
10,1,8,134,120,a,136,131
11,1,8,119,133,m,123,132
12,1,8,142,121,m,144,122
13,1,8,117,133,m,121,133
14,1,8,117,86,x,0,0
15,1,8,115,131,m,121,131
16,1,8,106,88,x,0,0
17,1,8,115,132,m,120,132
18,1,8,130,122,a,136,131
19,1,13,73,123,x,0,0
20,1,13,134,117,m,137,118
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,112,124,m,118,126
24,1,13,130,118,m,133,118
25,1,13,117,126,m,121,127
26,1,13,125,125,i,0,0
27,1,13,123,128,a,136,131
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,108,128,m,114,129
40,1,30,107,87,x,0,0
41,1,30,113,130,m,118,130
42,1,30,142,121,m,143,122
43,1,30,118,134,m,122,133
44,1,30,142,121,m,143,122
45,1,30,82,118,x,0,0
46,1,30,135,120,a,136,131
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,139,120,a,136,131
51,1,30,82,117,x,0,0
52,1,30,132,121,a,136,131
53,1,30,67,126,x,0,0
54,1,30,136,118,m,138,119
55,1,30,121,133,m,125,133
56,1,30,142,121,m,144,122
57,1,30,119,134,m,123,133
58,1,30,140,121,a,136,131
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,110,127,m,115,128
64,1,30,142,121,a,136,131
65,1,30,117,134,m,122,133
66,1,30,142,121,m,143,122
67,1,30,98,107,x,0,0
68,1,30,137,120,a,136,131
69,1,30,116,133,m,120,133
70,1,30,133,119,m,136,119
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,x,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,x,0,0
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,x,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,89,126,x,0,0
111,2,5,107,104,x,0,0
112,2,5,92,123,x,0,0
113,2,5,109,102,x,0,0
114,2,25,136,131,x,0,0
115,2,18,114,98,x,0,0
0,1,8,226,128,x,0,0
1,1,8,78,119,x,0,0
2,1,8,145,122,i,0,0
3,1,8,77,120,x,0,0
4,1,8,120,87,x,0,0
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,144,122,i,0,0
9,1,8,124,134,i,0,0
10,1,8,134,120,i,0,0
11,1,8,123,132,i,0,0
12,1,8,146,122,i,0,0
13,1,8,121,133,i,0,0
14,1,8,117,86,x,0,0
15,1,8,118,135,i,0,0
16,1,8,106,88,x,0,0
17,1,8,118,135,i,0,0
18,1,8,130,122,i,0,0
19,1,13,73,123,x,0,0
20,1,13,138,117,i,0,0
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,118,126,i,0,0
24,1,13,134,117,i,0,0
25,1,13,119,129,i,0,0
26,1,13,125,125,i,0,0
27,1,13,124,129,i,0,0
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,113,130,i,0,0
40,1,30,107,87,x,0,0
41,1,30,118,130,i,0,0
42,1,30,145,122,i,0,0
43,1,30,121,134,i,0,0
44,1,30,145,122,i,0,0
45,1,30,82,118,x,0,0
46,1,30,135,120,i,0,0
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,139,120,i,0,0
51,1,30,82,117,x,0,0
52,1,30,132,121,i,0,0
53,1,30,67,126,x,0,0
54,1,30,138,119,i,0,0
55,1,30,125,133,i,0,0
56,1,30,146,122,i,0,0
57,1,30,122,134,i,0,0
58,1,30,140,121,i,0,0
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,115,128,i,0,0
64,1,30,142,122,i,0,0
65,1,30,121,134,i,0,0
66,1,30,145,122,i,0,0
67,1,30,98,107,x,0,0
68,1,30,137,120,i,0,0
69,1,30,120,133,i,0,0
70,1,30,136,118,i,0,0
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,x,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,x,0,0
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,x,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,89,126,x,0,0
111,2,5,107,104,x,0,0
112,2,5,92,123,x,0,0
113,2,5,109,102,x,0,0
114,2,25,136,131,x,0,0
115,2,18,114,98,x,0,0
