ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,1,8,89,87,a,86,82
75,1,8,80,92,a,79,94
76,1,8,91,87,a,94,82
77,1,8,81,93,a,79,94
78,1,8,84,91,a,79,94
79,1,8,79,101,x,0,0
80,1,8,84,91,a,79,94
81,1,8,87,94,a,92,97
82,1,8,92,87,a,94,82
83,1,8,81,95,a,79,94
84,1,8,92,89,a,92,97
85,1,8,86,96,a,85,97
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,x,0,0
89,1,8,92,87,a,94,82
90,1,8,94,86,a,99,83
91,1,8,83,95,a,83,98
92,1,8,94,86,a,97,84
93,1,8,83,94,a,79,94
94,1,8,85,92,a,85,97
95,1,8,88,96,a,90,97
96,1,8,82,97,x,0,0
97,1,8,92,89,a,92,97
98,1,8,95,84,a,96,82
99,1,8,95,83,x,0,0
100,1,8,81,97,x,0,0
101,1,8,89,94,a,92,97
102,1,8,96,86,a,98,83
103,1,8,81,100,x,0,0
104,1,8,92,85,a,94,82
105,1,8,83,98,x,0,0
106,1,8,82,92,a,79,94
107,1,8,95,84,a,96,82
108,1,8,96,88,x,0,0
109,1,8,95,85,a,97,84
110,1,8,96,84,x,0,0
111,1,8,89,90,a,92,97
112,1,8,81,97,x,0,0
113,1,8,86,95,a,85,97
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,92,97
117,1,8,85,96,a,85,97
118,1,8,85,94,i,0,0
119,1,8,89,88,a,91,98
120,1,8,93,80,x,0,0
121,1,8,94,89,a,91,98
122,1,8,93,82,x,0,0
123,1,8,80,102,x,0,0
124,1,8,94,88,a,98,83
125,1,8,82,100,x,0,0
126,2,0,98,81,m,98,86
127,2,4,78,87,a,79,88
128,2,4,86,82,a,87,83
129,2,4,92,92,x,0,0
130,2,4,90,79,m,92,80
131,2,4,87,99,m,92,95
132,2,4,90,78,m,92,80
133,2,4,80,99,m,85,98
134,2,4,79,97,x,0,0
135,2,4,83,82,x,0,0
136,2,4,82,84,a,83,85
137,2,4,95,82,x,0,0
138,2,4,96,82,a,95,84
139,2,4,78,93,x,0,0
140,2,4,76,85,m,79,85
141,2,4,81,85,x,0,0
142,2,4,97,84,a,95,84
143,2,4,86,100,m,91,97
144,2,4,92,81,x,0,0
145,2,4,88,100,m,91,97
146,2,4,79,99,m,78,93
147,2,4,90,97,i,0,0
148,2,4,81,98,x,0,0
149,2,4,82,83,x,0,0
150,2,4,90,80,a,89,82
151,2,4,86,82,x,0,0
152,2,4,89,80,a,89,82
153,2,4,85,81,x,0,0
154,2,4,90,80,m,92,80
155,2,4,79,94,m,80,95
156,2,4,97,84,i,0,0
157,2,4,79,98,m,85,98
158,2,4,80,97,a,82,96
159,2,4,78,99,m,85,98
160,2,4,87,78,m,91,81
161,2,4,86,100,m,91,97
162,2,4,77,89,a,79,89
163,2,4,95,82,x,0,0
164,2,4,79,95,x,0,0
165,2,4,87,80,x,0,0
166,2,4,78,96,x,0,0
167,2,4,85,97,x,0,0
168,2,4,90,79,m,97,82
169,2,4,91,81,x,0,0
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,78,93,x,0,0
173,2,4,91,79,x,0,0
174,2,4,99,83,m,98,86
175,2,4,87,98,a,88,96
176,2,4,84,98,x,0,0
177,2,4,87,99,m,92,95
178,2,4,78,96,x,0,0
179,2,4,83,98,m,83,98
180,2,4,90,80,i,0,0
181,2,4,94,80,x,0,0
182,2,4,92,79,m,98,83
183,2,4,90,99,m,92,93
184,2,4,92,79,m,98,83
185,2,4,87,99,m,91,97
186,2,4,87,81,x,0,0
187,2,4,80,90,x,0,0
188,2,4,83,99,x,0,0
189,2,4,94,91,x,0,0
190,2,4,79,99,m,78,93
191,2,4,80,99,m,85,98
192,2,4,81,98,x,0,0
193,2,4,94,82,x,0,0
194,2,4,90,78,m,92,80
195,2,4,75,89,m,78,94
196,2,4,79,95,x,0,0
197,2,4,86,79,x,0,0
198,2,4,81,98,m,79,98
199,2,4,92,81,x,0,0
200,2,4,80,86,x,0,0
201,2,4,76,90,m,79,98
202,2,4,94,82,a,95,84
203,2,4,90,80,x,0,0
204,2,4,90,79,m,97,82
205,2,4,87,80,a,88,82
206,2,4,81,98,m,78,96
207,2,4,83,82,m,83,83
208,2,4,91,78,i,0,0
209,2,4,79,89,x,0,0
210,2,4,78,91,a,79,89
211,2,4,92,92,x,0,0
212,2,4,87,98,x,0,0
213,2,4,92,93,x,0,0
214,2,4,92,81,x,0,0
215,2,4,87,99,m,91,97
216,2,4,79,95,x,0,0
217,2,4,91,98,m,91,93
218,2,4,90,80,m,92,81
219,2,4,98,85,x,0,0
220,2,4,-1,13,x,0,0
221,2,4,91,95,x,0,0
222,2,4,90,80,a,89,82
223,2,4,80,90,x,0,0
224,2,4,91,79,i,0,0
225,2,4,98,87,x,0,0
226,2,4,81,98,m,79,98
227,2,4,97,83,x,0,0
228,2,4,95,82,x,0,0
229,2,4,93,91,x,0,0
230,2,4,79,96,x,0,0
231,2,4,95,82,x,0,0
232,2,4,89,100,x,0,0
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,98,83,m,98,86
237,2,4,78,86,a,79,88
238,2,4,-13,40,x,0,0
239,2,4,92,97,m,91,95
240,2,4,89,80,x,0,0
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,89,98,x,0,0
244,2,4,85,98,x,0,0
245,2,4,78,99,m,84,99
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,90,78,m,92,80
251,2,4,-25,55,x,0,0
0,1,5,89,80,x,0,0
1,1,5,79,89,a,77,89
2,1,5,88,82,a,89,80
3,1,5,85,87,i,0,0
4,1,5,87,85,i,0,0
5,1,5,81,88,a,78,87
6,1,5,84,90,a,82,84
7,1,5,83,88,a,82,84
8,1,5,86,88,a,82,84
9,1,5,82,91,a,78,93
10,1,5,88,85,i,0,0
11,1,5,79,89,a,78,91
12,1,5,88,85,i,0,0
13,1,5,81,93,a,78,97
14,1,5,87,86,a,82,84
15,1,5,84,88,i,0,0
16,1,5,91,85,i,0,0
17,1,5,86,85,i,0,0
18,1,5,85,89,a,82,84
19,1,5,87,89,a,91,93
20,1,5,83,93,a,78,97
21,1,5,80,97,x,0,0
22,1,5,89,84,i,0,0
23,1,5,84,85,a,83,83
24,1,5,89,86,a,92,81
25,1,5,86,89,a,82,84
26,1,5,82,94,a,78,97
27,1,5,88,86,a,90,80
28,1,5,85,89,a,82,84
29,1,5,83,93,a,78,97
30,1,5,82,96,a,80,97
31,1,5,79,87,x,0,0
32,1,5,91,85,a,92,81
33,1,5,79,89,a,77,89
34,1,5,81,96,x,0,0
35,1,5,89,87,a,91,93
36,1,5,91,87,a,93,93
37,1,5,91,87,a,93,93
38,1,5,88,86,a,90,80
39,1,5,89,91,a,91,93
40,1,5,91,87,a,93,93
41,1,5,90,89,a,91,93
42,1,8,91,85,a,92,81
43,1,8,88,89,a,93,93
44,1,8,91,85,a,92,81
45,1,8,82,91,a,78,93
46,1,8,89,88,a,91,93
47,1,8,89,83,a,90,80
48,1,8,81,95,x,0,0
49,1,8,85,83,x,0,0
50,1,8,87,91,a,91,95
51,1,8,84,92,a,78,97
52,1,8,88,93,a,91,93
53,1,8,80,98,x,0,0
54,1,8,91,87,a,93,93
55,1,8,83,85,x,0,0
56,1,8,95,78,x,0,0
57,1,8,88,86,a,83,83
58,1,8,92,85,a,92,81
59,1,8,82,92,a,78,93
60,1,8,82,92,a,78,93
61,1,8,90,82,a,92,81
62,1,8,90,86,a,92,81
63,1,8,82,90,a,78,91
64,1,8,91,83,a,92,81
65,1,8,87,86,a,82,84
66,1,8,87,83,a,87,80
67,1,8,79,88,x,0,0
68,1,8,91,91,a,91,93
69,1,8,88,89,a,91,93
70,1,8,94,79,x,0,0
71,1,8,89,90,a,93,93
72,1,8,83,90,a,78,91
73,1,8,78,94,x,0,0
74,1,8,89,87,a,91,93
75,1,8,80,92,a,78,93
76,1,8,91,87,a,93,93
77,1,8,81,93,a,78,97
78,1,8,84,91,a,78,93
79,1,8,79,101,x,0,0
80,1,8,84,91,a,78,93
81,1,8,87,94,a,91,95
82,1,8,92,87,a,93,93
83,1,8,81,95,a,78,97
84,1,8,92,89,a,93,93
85,1,8,86,96,a,85,98
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,x,0,0
89,1,8,92,87,a,93,96
90,1,8,94,86,a,98,86
91,1,8,83,95,a,83,98
92,1,8,94,86,a,97,84
93,1,8,83,94,a,83,98
94,1,8,85,92,a,85,98
95,1,8,88,96,a,90,97
96,1,8,82,97,x,0,0
97,1,8,92,89,a,93,93
98,1,8,95,84,x,0,0
99,1,8,95,83,x,0,0
100,1,8,81,97,x,0,0
101,1,8,89,94,a,91,95
102,1,8,96,86,a,99,84
103,1,8,81,100,x,0,0
104,1,8,92,85,a,94,82
105,1,8,83,98,x,0,0
106,1,8,82,92,a,78,93
107,1,8,95,84,a,96,82
108,1,8,96,88,x,0,0
109,1,8,95,85,a,97,84
110,1,8,96,84,x,0,0
111,1,8,89,90,a,93,93
112,1,8,81,97,x,0,0
113,1,8,86,95,a,87,98
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,93,93
117,1,8,85,96,a,85,98
118,1,8,85,94,a,85,98
119,1,8,89,88,a,91,93
120,1,8,93,80,x,0,0
121,1,8,94,89,a,93,96
122,1,8,93,82,x,0,0
123,1,8,80,102,x,0,0
124,1,8,94,88,a,93,96
125,1,8,82,100,x,0,0
126,2,0,98,86,i,0,0
127,2,4,78,87,a,79,88
128,2,4,86,82,x,0,0
129,2,4,92,92,x,0,0
130,2,4,93,80,m,99,85
131,2,4,93,95,m,95,91
132,2,4,98,81,m,98,87
133,2,4,88,100,m,91,97
134,2,4,79,97,x,0,0
135,2,4,83,82,x,0,0
136,2,4,82,84,m,82,84
137,2,4,95,82,x,0,0
138,2,4,96,82,a,95,84
139,2,4,78,93,x,0,0
140,2,4,91,78,m,91,79
141,2,4,81,85,x,0,0
142,2,4,97,84,a,95,84
143,2,4,93,96,m,92,94
144,2,4,92,81,x,0,0
145,2,4,93,96,m,95,91
146,2,4,78,93,i,0,0
147,2,4,90,97,a,88,96
148,2,4,81,98,x,0,0
149,2,4,82,83,x,0,0
150,2,4,90,80,i,0,0
151,2,4,86,82,x,0,0
152,2,4,89,80,i,0,0
153,2,4,85,81,x,0,0
154,2,4,97,81,m,99,85
155,2,4,80,95,x,0,0
156,2,4,97,84,a,95,84
157,2,4,85,98,i,0,0
158,2,4,80,97,i,0,0
159,2,4,87,100,m,91,97
160,2,4,97,81,m,99,84
161,2,4,93,96,m,92,94
162,2,4,77,89,a,79,89
163,2,4,95,82,x,0,0
164,2,4,79,95,x,0,0
165,2,4,87,80,x,0,0
166,2,4,78,96,x,0,0
167,2,4,85,97,x,0,0
168,2,4,98,82,m,97,88
169,2,4,91,81,x,0,0
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,78,93,x,0,0
173,2,4,91,79,x,0,0
174,2,4,98,86,a,96,86
175,2,4,87,98,a,88,96
176,2,4,84,98,x,0,0
177,2,4,93,95,m,95,91
178,2,4,78,96,x,0,0
179,2,4,83,98,i,0,0
180,2,4,90,80,i,0,0
181,2,4,94,80,x,0,0
182,2,4,99,84,m,98,86
183,2,4,93,93,m,94,91
184,2,4,99,84,m,98,86
185,2,4,93,95,m,95,91
186,2,4,87,81,x,0,0
187,2,4,80,90,x,0,0
188,2,4,83,99,x,0,0
189,2,4,94,91,x,0,0
190,2,4,75,91,m,76,87
191,2,4,88,100,m,91,97
192,2,4,81,98,x,0,0
193,2,4,94,82,x,0,0
194,2,4,97,81,m,99,87
195,2,4,78,99,m,84,99
196,2,4,79,95,x,0,0
197,2,4,86,79,x,0,0
198,2,4,78,97,m,79,95
199,2,4,92,81,x,0,0
200,2,4,80,86,x,0,0
201,2,4,79,99,m,84,99
202,2,4,94,82,i,0,0
203,2,4,90,80,x,0,0
204,2,4,98,82,m,97,88
205,2,4,87,80,a,88,82
206,2,4,78,96,m,75,89
207,2,4,83,83,a,83,85
208,2,4,91,78,m,92,80
209,2,4,79,89,x,0,0
210,2,4,78,91,a,79,89
211,2,4,92,92,x,0,0
212,2,4,87,98,x,0,0
213,2,4,92,93,x,0,0
214,2,4,92,81,x,0,0
215,2,4,93,96,m,95,91
216,2,4,79,95,x,0,0
217,2,4,91,93,x,0,0
218,2,4,92,81,i,0,0
219,2,4,98,85,x,0,0
220,2,4,-8,7,x,0,0
221,2,4,91,95,x,0,0
222,2,4,90,80,i,0,0
223,2,4,80,90,x,0,0
224,2,4,91,79,m,92,80
225,2,4,98,87,x,0,0
226,2,4,78,98,m,77,92
227,2,4,97,83,x,0,0
228,2,4,95,82,x,0,0
229,2,4,93,91,x,0,0
230,2,4,79,96,x,0,0
231,2,4,95,82,x,0,0
232,2,4,89,100,x,0,0
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,98,86,a,96,86
237,2,4,78,86,a,79,88
238,2,4,-22,36,x,0,0
239,2,4,91,95,a,89,94
240,2,4,89,80,x,0,0
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,89,98,x,0,0
244,2,4,85,98,x,0,0
245,2,4,85,99,m,91,97
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,97,82,m,98,87
251,2,4,-34,52,x,0,0
0,1,5,89,80,x,0,0
1,1,5,79,89,i,0,0
2,1,5,88,82,i,0,0
3,1,5,85,87,a,81,83
4,1,5,87,85,a,87,80
5,1,5,81,88,i,0,0
6,1,5,84,90,i,0,0
7,1,5,83,88,a,81,83
8,1,5,86,88,i,0,0
9,1,5,82,91,i,0,0
10,1,5,88,85,a,90,80
11,1,5,79,89,i,0,0
12,1,5,88,85,a,87,80
13,1,5,81,93,i,0,0
14,1,5,87,86,i,0,0
15,1,5,84,88,a,82,84
16,1,5,91,85,a,92,81
17,1,5,86,85,a,81,83
18,1,5,85,89,i,0,0
19,1,5,87,89,i,0,0
20,1,5,83,93,i,0,0
21,1,5,80,97,x,0,0
22,1,5,89,84,a,90,80
23,1,5,84,85,a,81,83
24,1,5,89,86,i,0,0
25,1,5,86,89,i,0,0
26,1,5,82,94,i,0,0
27,1,5,88,86,i,0,0
28,1,5,85,89,i,0,0
29,1,5,83,93,i,0,0
30,1,5,82,96,i,0,0
31,1,5,79,87,x,0,0
32,1,5,91,85,i,0,0
33,1,5,79,89,i,0,0
34,1,5,81,96,x,0,0
35,1,5,89,87,i,0,0
36,1,5,91,87,i,0,0
37,1,5,91,87,i,0,0
38,1,5,88,86,i,0,0
39,1,5,89,91,a,91,95
40,1,5,91,87,i,0,0
41,1,5,90,89,a,93,95
42,1,8,91,85,a,94,82
43,1,8,88,89,a,93,95
44,1,8,91,85,a,90,80
45,1,8,82,91,a,76,86
46,1,8,89,88,a,93,95
47,1,8,89,83,a,90,80
48,1,8,81,95,x,0,0
49,1,8,85,83,x,0,0
50,1,8,87,91,a,93,95
51,1,8,84,92,a,85,98
52,1,8,88,93,a,89,99
53,1,8,80,98,x,0,0
54,1,8,91,87,a,97,91
55,1,8,83,85,x,0,0
56,1,8,95,78,x,0,0
57,1,8,88,86,a,87,80
58,1,8,92,85,a,98,86
59,1,8,82,92,a,77,89
60,1,8,82,92,a,83,98
61,1,8,90,82,a,90,80
62,1,8,90,86,a,90,80
63,1,8,82,90,a,76,86
64,1,8,91,83,a,90,80
65,1,8,87,86,a,81,83
66,1,8,87,83,a,87,80
67,1,8,79,88,x,0,0
68,1,8,91,91,a,93,95
69,1,8,88,89,a,94,91
70,1,8,94,79,x,0,0
71,1,8,89,90,a,93,95
72,1,8,83,90,a,76,86
73,1,8,78,94,x,0,0
74,1,8,89,87,a,94,91
75,1,8,80,92,a,77,89
76,1,8,91,87,a,97,91
77,1,8,81,93,a,83,98
78,1,8,84,91,a,76,86
79,1,8,79,101,x,0,0
80,1,8,84,91,a,85,98
81,1,8,87,94,a,89,99
82,1,8,92,87,a,97,91
83,1,8,81,95,a,83,98
84,1,8,92,89,i,0,0
85,1,8,86,96,a,89,99
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,x,0,0
89,1,8,92,87,a,97,91
90,1,8,94,86,a,97,91
91,1,8,83,95,a,83,98
92,1,8,94,86,a,97,91
93,1,8,83,94,a,83,98
94,1,8,85,92,a,85,98
95,1,8,88,96,x,0,0
96,1,8,82,97,x,0,0
97,1,8,92,89,a,93,95
98,1,8,95,84,x,0,0
99,1,8,95,83,x,0,0
100,1,8,81,97,x,0,0
101,1,8,89,94,a,91,95
102,1,8,96,86,x,0,0
103,1,8,81,100,x,0,0
104,1,8,92,85,a,94,82
105,1,8,83,98,x,0,0
106,1,8,82,92,a,76,86
107,1,8,95,84,a,96,82
108,1,8,96,88,x,0,0
109,1,8,95,85,a,98,81
110,1,8,96,84,x,0,0
111,1,8,89,90,a,93,95
112,1,8,81,97,x,0,0
113,1,8,86,95,a,87,98
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,93,95
117,1,8,85,96,a,85,98
118,1,8,85,94,a,85,98
119,1,8,89,88,a,93,95
120,1,8,93,80,x,0,0
121,1,8,94,89,a,95,90
122,1,8,93,82,x,0,0
123,1,8,80,102,x,0,0
124,1,8,94,88,a,97,91
125,1,8,82,100,x,0,0
126,2,0,98,86,a,96,86
127,2,4,78,87,m,78,87
128,2,4,86,82,x,0,0
129,2,4,92,92,x,0,0
130,2,4,100,85,m,97,88
131,2,4,98,90,m,98,86
132,2,4,98,87,m,97,88
133,2,4,93,95,x,0,0
134,2,4,79,97,x,0,0
135,2,4,83,82,x,0,0
136,2,4,82,84,x,0,0
137,2,4,95,82,x,0,0
138,2,4,96,82,i,0,0
139,2,4,78,93,x,0,0
140,2,4,92,79,m,97,83
141,2,4,81,85,x,0,0
142,2,4,99,84,m,97,89
143,2,4,95,90,i,0,0
144,2,4,92,81,x,0,0
145,2,4,95,91,i,0,0
146,2,4,78,93,x,0,0
147,2,4,90,97,a,88,96
148,2,4,81,98,x,0,0
149,2,4,82,83,x,0,0
150,2,4,90,80,x,0,0
151,2,4,86,82,x,0,0
152,2,4,89,80,i,0,0
153,2,4,85,81,x,0,0
154,2,4,100,86,m,97,88
155,2,4,80,95,x,0,0
156,2,4,97,84,m,97,88
157,2,4,85,98,a,85,96
158,2,4,80,97,x,0,0
159,2,4,93,95,m,92,95
160,2,4,99,84,m,97,90
161,2,4,95,90,i,0,0
162,2,4,77,89,a,79,89
163,2,4,95,82,x,0,0
164,2,4,79,95,x,0,0
165,2,4,87,80,x,0,0
166,2,4,78,96,x,0,0
167,2,4,85,97,x,0,0
168,2,4,97,88,m,97,88
169,2,4,91,81,x,0,0
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,78,93,x,0,0
173,2,4,91,79,x,0,0
174,2,4,98,86,i,0,0
175,2,4,87,98,m,87,98
176,2,4,84,98,x,0,0
177,2,4,98,90,m,98,86
178,2,4,78,96,x,0,0
179,2,4,83,98,a,82,96
180,2,4,90,80,a,88,82
181,2,4,94,80,x,0,0
182,2,4,98,86,a,96,86
183,2,4,94,91,x,0,0
184,2,4,98,86,a,96,86
185,2,4,97,91,m,98,85
186,2,4,87,81,x,0,0
187,2,4,80,90,x,0,0
188,2,4,83,99,x,0,0
189,2,4,94,91,x,0,0
190,2,4,76,86,m,80,86
191,2,4,93,95,m,93,91
192,2,4,81,98,x,0,0
193,2,4,94,82,x,0,0
194,2,4,99,88,m,97,88
195,2,4,89,99,m,88,96
196,2,4,79,95,x,0,0
197,2,4,86,79,x,0,0
198,2,4,79,95,x,0,0
199,2,4,92,81,x,0,0
200,2,4,80,86,x,0,0
201,2,4,91,98,m,92,96
202,2,4,94,82,x,0,0
203,2,4,90,80,x,0,0
204,2,4,97,88,i,0,0
205,2,4,87,80,x,0,0
206,2,4,75,88,m,78,86
207,2,4,81,83,m,82,85
208,2,4,97,81,m,98,86
209,2,4,79,89,x,0,0
210,2,4,78,91,x,0,0
211,2,4,92,92,x,0,0
212,2,4,87,98,x,0,0
213,2,4,92,93,x,0,0
214,2,4,92,81,x,0,0
215,2,4,97,91,m,96,88
216,2,4,79,95,x,0,0
217,2,4,91,93,x,0,0
218,2,4,92,81,x,0,0
219,2,4,98,85,x,0,0
220,2,4,-15,1,x,0,0
221,2,4,91,95,x,0,0
222,2,4,90,80,a,88,82
223,2,4,80,90,x,0,0
224,2,4,98,81,m,97,84
225,2,4,98,87,x,0,0
226,2,4,75,89,m,78,86
227,2,4,97,83,x,0,0
228,2,4,95,82,x,0,0
229,2,4,93,91,x,0,0
230,2,4,79,96,x,0,0
231,2,4,95,82,x,0,0
232,2,4,89,100,x,0,0
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,98,86,i,0,0
237,2,4,78,87,i,0,0
238,2,4,-30,32,x,0,0
239,2,4,91,95,a,89,94
240,2,4,89,80,x,0,0
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,89,98,x,0,0
244,2,4,85,98,x,0,0
245,2,4,93,96,m,94,92
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,98,87,m,97,88
251,2,4,-43,48,x,0,0
0,1,5,89,80,x,0,0
1,1,5,79,89,a,77,89
2,1,5,88,82,x,0,0
3,1,5,85,87,a,82,83
4,1,5,87,85,a,79,85
5,1,5,81,88,a,80,86
6,1,5,84,90,a,80,86
7,1,5,83,88,i,0,0
8,1,5,86,88,a,82,85
9,1,5,82,91,a,80,86
10,1,5,88,85,a,79,85
11,1,5,79,89,a,77,89
12,1,5,88,85,a,79,85
13,1,5,81,93,a,83,98
14,1,5,87,86,a,82,83
15,1,5,84,88,i,0,0
16,1,5,91,85,a,90,80
17,1,5,86,85,a,79,85
18,1,5,85,89,a,82,85
19,1,5,87,89,a,82,85
20,1,5,83,93,a,85,98
21,1,5,80,97,x,0,0
22,1,5,89,84,a,90,80
23,1,5,84,85,i,0,0
24,1,5,89,86,a,90,80
25,1,5,86,89,a,82,85
26,1,5,82,94,a,83,98
27,1,5,88,86,a,82,83
28,1,5,85,89,a,82,85
29,1,5,83,93,a,85,98
30,1,5,82,96,a,83,98
31,1,5,79,87,x,0,0
32,1,5,91,85,a,90,80
33,1,5,79,89,a,77,89
34,1,5,81,96,x,0,0
35,1,5,89,87,a,93,91
36,1,5,91,87,a,93,91
37,1,5,91,87,a,96,88
38,1,5,88,86,a,82,83
39,1,5,89,91,i,0,0
40,1,5,91,87,a,96,88
41,1,5,90,89,i,0,0
42,1,8,91,85,a,90,80
43,1,8,88,89,a,92,94
44,1,8,91,85,a,90,80
45,1,8,82,91,a,80,86
46,1,8,89,88,a,92,94
47,1,8,89,83,a,90,80
48,1,8,81,95,x,0,0
49,1,8,85,83,x,0,0
50,1,8,87,91,a,92,94
51,1,8,84,92,a,88,96
52,1,8,88,93,a,88,96
53,1,8,80,98,x,0,0
54,1,8,91,87,a,93,91
55,1,8,83,85,x,0,0
56,1,8,95,78,x,0,0
57,1,8,88,86,a,79,85
58,1,8,92,85,a,96,86
59,1,8,82,92,a,77,89
60,1,8,82,92,a,83,98
61,1,8,90,82,a,90,80
62,1,8,90,86,a,90,80
63,1,8,82,90,a,78,87
64,1,8,91,83,a,90,80
65,1,8,87,86,a,82,83
66,1,8,87,83,a,79,85
67,1,8,79,88,x,0,0
68,1,8,91,91,a,92,94
69,1,8,88,89,a,92,94
70,1,8,94,79,x,0,0
71,1,8,89,90,a,92,94
72,1,8,83,90,a,80,86
73,1,8,78,94,x,0,0
74,1,8,89,87,a,92,94
75,1,8,80,92,a,76,87
76,1,8,91,87,a,93,91
77,1,8,81,93,a,83,98
78,1,8,84,91,a,80,86
79,1,8,79,101,x,0,0
80,1,8,84,91,a,88,96
81,1,8,87,94,a,88,96
82,1,8,92,87,a,96,88
83,1,8,81,95,a,83,98
84,1,8,92,89,a,93,91
85,1,8,86,96,a,88,96
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,x,0,0
89,1,8,92,87,a,96,88
90,1,8,94,86,a,96,86
91,1,8,83,95,a,85,98
92,1,8,94,86,a,96,86
93,1,8,83,94,a,85,98
94,1,8,85,92,a,88,96
95,1,8,88,96,x,0,0
96,1,8,82,97,x,0,0
97,1,8,92,89,a,93,91
98,1,8,95,84,x,0,0
99,1,8,95,83,x,0,0
100,1,8,81,97,x,0,0
101,1,8,89,94,a,91,95
102,1,8,96,86,x,0,0
103,1,8,81,100,x,0,0
104,1,8,92,85,a,96,86
105,1,8,83,98,x,0,0
106,1,8,82,92,a,80,86
107,1,8,95,84,a,96,82
108,1,8,96,88,x,0,0
109,1,8,95,85,a,96,86
110,1,8,96,84,x,0,0
111,1,8,89,90,a,92,94
112,1,8,81,97,x,0,0
113,1,8,86,95,a,88,96
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,93,91
117,1,8,85,96,a,85,98
118,1,8,85,94,a,85,98
119,1,8,89,88,a,92,94
120,1,8,93,80,x,0,0
121,1,8,94,89,x,0,0
122,1,8,93,82,x,0,0
123,1,8,80,102,x,0,0
124,1,8,94,88,a,96,88
125,1,8,82,100,x,0,0
126,2,0,98,86,m,96,89
127,2,4,76,87,m,78,91
128,2,4,86,82,x,0,0
129,2,4,92,92,x,0,0
130,2,4,95,92,m,91,96
131,2,4,98,85,m,94,82
132,2,4,97,88,m,95,89
133,2,4,91,93,x,0,0
134,2,4,79,97,x,0,0
135,2,4,83,82,x,0,0
136,2,4,82,84,x,0,0
137,2,4,95,82,x,0,0
138,2,4,96,82,a,95,84
139,2,4,78,93,x,0,0
140,2,4,98,83,m,96,89
141,2,4,81,85,x,0,0
142,2,4,97,90,m,95,90
143,2,4,95,90,a,94,89
144,2,4,92,81,x,0,0
145,2,4,95,91,m,97,84
146,2,4,78,93,x,0,0
147,2,4,92,94,x,0,0
148,2,4,81,98,x,0,0
149,2,4,82,83,x,0,0
150,2,4,90,80,x,0,0
151,2,4,86,82,x,0,0
152,2,4,89,80,a,88,82
153,2,4,85,81,x,0,0
154,2,4,96,92,m,91,96
155,2,4,80,95,x,0,0
156,2,4,97,89,m,92,94
157,2,4,85,98,x,0,0
158,2,4,80,97,x,0,0
159,2,4,98,89,m,97,84
160,2,4,97,91,m,95,90
161,2,4,95,90,a,94,89
162,2,4,77,89,i,0,0
163,2,4,95,82,x,0,0
164,2,4,79,95,x,0,0
165,2,4,87,80,x,0,0
166,2,4,78,96,x,0,0
167,2,4,85,97,x,0,0
168,2,4,97,88,m,95,90
169,2,4,91,81,x,0,0
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,78,93,x,0,0
173,2,4,91,79,x,0,0
174,2,4,98,86,m,95,90
175,2,4,89,98,m,92,95
176,2,4,84,98,x,0,0
177,2,4,98,85,m,94,82
178,2,4,78,96,x,0,0
179,2,4,83,98,x,0,0
180,2,4,90,80,a,88,82
181,2,4,94,80,x,0,0
182,2,4,98,86,m,97,86
183,2,4,94,91,x,0,0
184,2,4,96,86,a,95,85
185,2,4,98,85,m,94,82
186,2,4,87,81,x,0,0
187,2,4,80,90,x,0,0
188,2,4,83,99,x,0,0
189,2,4,94,91,x,0,0
