ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,2,3,109,92,m,108,91
82,2,3,108,93,a,96,89
83,2,3,105,100,a,94,93
84,2,3,100,109,a,90,100
85,2,3,113,88,m,113,84
86,2,3,101,107,a,90,100
87,2,3,104,102,a,92,98
88,2,3,102,105,a,92,98
89,2,3,111,88,a,99,82
90,2,3,103,109,m,102,108
91,2,3,108,97,a,96,89
92,2,3,100,110,a,90,100
93,2,3,112,90,m,112,88
94,2,3,103,109,m,102,108
95,2,4,98,75,a,96,73
96,2,4,89,103,i,0,0
97,2,4,100,83,i,0,0
98,2,4,96,87,x,0,0
99,2,4,101,80,i,0,0
100,2,4,96,87,x,0,0
101,2,4,100,78,m,99,78
102,2,4,89,103,i,0,0
103,2,4,100,78,m,99,78
104,2,4,86,89,x,0,0
105,2,4,91,74,a,91,73
106,2,4,96,83,x,0,0
107,2,4,91,74,a,91,73
108,2,4,84,107,a,84,104
109,2,4,101,80,m,99,78
110,2,4,78,106,a,79,103
111,2,4,98,75,a,96,73
112,2,4,98,94,x,0,0
113,2,4,101,80,m,99,78
114,2,4,97,85,x,0,0
115,2,4,91,74,i,0,0
116,2,4,96,85,x,0,0
117,2,4,98,75,a,96,73
118,2,4,101,82,i,0,0
119,2,4,101,80,i,0,0
120,2,4,88,102,x,0,0
121,2,4,91,74,a,91,73
122,2,4,88,102,x,0,0
123,2,4,100,78,m,99,78
124,2,4,91,107,m,86,108
125,2,4,91,74,a,91,73
126,2,4,82,107,a,84,104
127,2,4,92,74,i,0,0
128,2,4,88,106,m,88,106
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,100,83,i,0,0
132,2,4,86,106,i,0,0
133,2,4,100,83,i,0,0
134,2,4,96,87,x,0,0
135,2,4,91,74,a,91,73
136,2,4,100,88,m,99,89
137,2,4,100,78,m,99,78
138,2,4,98,93,m,96,96
139,2,4,100,83,i,0,0
140,2,4,94,99,x,0,0
141,2,4,100,83,i,0,0
142,2,4,87,102,x,0,0
143,2,4,98,75,a,96,73
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,102,a,90,100
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,99,79,i,0,0
150,2,4,76,107,m,76,102
151,2,4,100,83,i,0,0
152,2,4,100,88,m,98,90
153,2,4,91,74,a,91,73
154,2,4,97,86,x,0,0
155,2,4,100,83,i,0,0
156,2,4,100,88,m,98,90
157,2,4,91,74,a,91,73
158,2,4,90,107,m,83,108
159,2,4,101,80,m,99,78
160,2,4,100,88,m,98,89
161,2,4,100,83,i,0,0
162,2,4,98,94,x,0,0
163,2,4,100,83,i,0,0
164,2,4,96,99,m,94,99
165,2,4,92,74,a,91,73
166,2,4,98,95,x,0,0
167,2,4,92,74,i,0,0
168,2,4,100,89,x,0,0
169,2,4,100,83,i,0,0
170,2,4,90,107,m,83,108
171,2,4,98,75,a,96,73
172,2,4,88,102,x,0,0
173,2,4,98,75,a,96,73
174,2,4,100,88,m,99,89
175,2,4,91,74,a,91,73
176,2,4,85,109,m,81,107
177,2,4,100,83,i,0,0
178,2,4,85,103,x,0,0
179,2,4,91,74,i,0,0
180,2,4,88,102,x,0,0
181,2,4,100,83,i,0,0
182,2,4,96,94,a,94,93
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,101,80,i,0,0
186,2,4,88,102,x,0,0
187,2,4,91,74,a,91,73
188,2,4,99,89,x,0,0
189,2,4,100,82,i,0,0
190,2,4,85,102,x,0,0
191,2,4,100,83,i,0,0
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,100,88,m,99,89
195,2,4,92,74,i,0,0
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,i,0,0
200,2,4,88,102,x,0,0
201,2,4,102,82,i,0,0
202,2,4,76,106,m,77,104
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,i,0,0
206,2,4,101,86,m,100,85
207,2,4,100,78,m,99,78
208,2,4,85,103,x,0,0
209,2,4,92,74,a,91,73
210,2,4,90,105,a,87,103
211,2,4,91,74,i,0,0
212,2,4,95,96,i,0,0
213,2,4,100,83,i,0,0
214,2,4,88,102,x,0,0
215,2,4,98,75,a,96,73
216,2,4,80,106,x,0,0
217,2,4,100,83,i,0,0
218,2,4,91,103,a,90,100
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,98,75,a,96,73
224,2,4,80,106,a,79,103
225,2,4,100,78,m,99,78
226,2,4,96,97,x,0,0
227,2,4,91,74,a,91,73
228,2,4,100,88,i,0,0
229,2,4,100,83,i,0,0
230,2,4,97,85,x,0,0
231,2,4,102,84,m,102,84
232,2,4,88,102,x,0,0
233,2,4,91,74,i,0,0
234,2,4,87,102,x,0,0
0,1,12,90,75,a,91,74
1,1,12,84,104,a,82,107
2,1,12,96,73,a,98,75
3,1,12,83,95,a,77,106
4,1,12,90,76,a,91,74
5,1,12,82,96,a,76,102
6,1,12,94,86,a,100,88
7,1,12,83,97,a,89,103
8,1,12,99,82,a,100,83
9,1,12,82,98,a,76,102
10,1,12,91,73,x,0,0
11,1,12,83,95,a,77,106
12,1,12,91,81,a,97,77
13,1,12,83,95,a,77,106
14,1,12,90,74,a,91,74
15,1,12,86,99,a,89,103
16,1,12,99,82,x,0,0
17,1,12,83,96,a,77,106
18,1,12,102,85,x,0,0
19,1,12,82,100,a,80,106
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,a,92,74
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,a,89,103
26,1,12,93,69,a,92,74
27,1,12,81,99,a,76,102
28,1,12,92,85,a,98,90
29,1,12,79,103,a,77,104
30,1,12,111,84,x,0,0
31,1,12,86,99,a,89,103
32,1,11,94,89,a,98,92
33,1,11,93,90,a,98,92
34,1,11,100,83,x,0,0
35,1,11,86,96,a,89,103
36,1,11,98,91,x,0,0
37,1,11,92,90,a,98,92
38,1,11,95,91,a,98,92
39,1,11,92,91,a,98,92
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,a,98,90
45,1,11,92,98,x,0,0
46,1,11,92,94,a,95,96
47,1,11,92,96,a,95,96
48,1,11,96,93,x,0,0
49,1,11,92,98,a,94,99
50,1,11,100,83,x,0,0
51,1,11,89,94,a,95,96
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,a,98,92
55,1,11,94,93,a,96,94
56,1,11,94,100,x,0,0
57,1,11,93,90,a,98,92
58,1,11,95,87,a,98,90
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,a,98,90
62,1,11,91,88,a,98,92
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,102,109,m,101,110
67,2,3,113,86,m,113,83
68,2,3,102,110,m,99,112
69,2,3,113,83,a,99,82
70,2,3,102,108,m,100,110
71,2,3,113,82,a,99,82
72,2,3,102,110,m,99,111
73,2,3,112,88,m,112,87
74,2,3,100,112,m,98,113
75,2,3,113,86,m,113,83
76,2,3,105,101,m,103,104
77,2,3,111,86,a,99,82
78,2,3,99,112,a,87,103
79,2,3,112,84,a,99,82
80,2,3,99,112,a,90,100
81,2,3,108,91,a,96,89
82,2,3,107,93,i,0,0
83,2,3,104,100,a,94,93
84,2,3,100,109,a,90,100
85,2,3,113,84,m,112,80
86,2,3,101,107,a,90,100
87,2,3,103,102,a,92,98
88,2,3,102,105,a,92,98
89,2,3,111,88,a,99,82
90,2,3,102,110,m,99,112
91,2,3,106,95,i,0,0
92,2,3,99,110,m,99,110
93,2,3,113,88,m,113,84
94,2,3,102,110,m,99,112
95,2,4,98,75,a,96,73
96,2,4,89,103,i,0,0
97,2,4,100,83,a,99,82
98,2,4,96,87,x,0,0
99,2,4,101,80,a,99,82
100,2,4,96,87,x,0,0
101,2,4,92,74,i,0,0
102,2,4,89,103,a,87,103
103,2,4,92,74,i,0,0
104,2,4,86,89,x,0,0
105,2,4,91,74,i,0,0
106,2,4,96,83,x,0,0
107,2,4,91,74,i,0,0
108,2,4,84,107,a,84,104
109,2,4,92,74,i,0,0
110,2,4,78,106,i,0,0
111,2,4,98,75,a,96,73
112,2,4,98,94,x,0,0
113,2,4,92,74,i,0,0
114,2,4,97,85,x,0,0
115,2,4,91,74,a,91,73
116,2,4,96,85,x,0,0
117,2,4,98,75,i,0,0
118,2,4,101,82,a,99,82
119,2,4,101,80,a,99,82
120,2,4,88,102,x,0,0
121,2,4,91,74,i,0,0
122,2,4,88,102,x,0,0
123,2,4,92,74,i,0,0
124,2,4,85,108,m,81,108
125,2,4,91,74,i,0,0
126,2,4,82,107,i,0,0
127,2,4,92,74,i,0,0
128,2,4,88,106,i,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,100,83,a,99,82
132,2,4,86,106,a,84,104
133,2,4,100,83,a,99,82
134,2,4,96,87,x,0,0
135,2,4,91,74,i,0,0
136,2,4,99,91,m,95,98
137,2,4,92,74,i,0,0
138,2,4,95,98,m,93,100
139,2,4,100,83,a,99,82
140,2,4,94,99,x,0,0
141,2,4,100,83,i,0,0
142,2,4,87,102,x,0,0
143,2,4,98,75,a,96,73
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,102,i,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,99,79,i,0,0
150,2,4,76,102,i,0,0
151,2,4,100,83,i,0,0
152,2,4,98,92,m,97,92
153,2,4,91,74,i,0,0
154,2,4,97,86,x,0,0
155,2,4,100,83,i,0,0
156,2,4,98,90,i,0,0
157,2,4,91,74,i,0,0
158,2,4,82,109,m,76,106
159,2,4,92,74,i,0,0
160,2,4,99,92,m,97,96
161,2,4,100,83,i,0,0
162,2,4,98,94,x,0,0
163,2,4,100,83,i,0,0
164,2,4,94,99,a,92,98
165,2,4,92,74,i,0,0
166,2,4,98,95,x,0,0
167,2,4,92,74,a,91,73
168,2,4,100,89,x,0,0
169,2,4,100,83,a,99,82
170,2,4,82,109,m,76,106
171,2,4,98,75,a,96,73
172,2,4,88,102,x,0,0
173,2,4,98,75,a,96,73
174,2,4,100,91,m,97,96
175,2,4,91,74,i,0,0
176,2,4,77,106,m,77,101
177,2,4,100,83,a,99,82
178,2,4,85,103,x,0,0
179,2,4,91,74,i,0,0
180,2,4,88,102,x,0,0
181,2,4,100,83,i,0,0
182,2,4,96,94,a,94,93
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,101,80,a,99,82
186,2,4,88,102,x,0,0
187,2,4,91,74,i,0,0
188,2,4,99,89,x,0,0
189,2,4,100,82,a,99,82
190,2,4,85,102,x,0,0
191,2,4,100,83,i,0,0
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,99,91,m,95,98
195,2,4,92,74,i,0,0
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,102,82,i,0,0
202,2,4,77,104,a,79,103
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,100,85,i,0,0
207,2,4,92,74,i,0,0
208,2,4,85,103,x,0,0
209,2,4,92,74,i,0,0
210,2,4,86,108,m,81,107
211,2,4,91,74,a,91,73
212,2,4,95,96,a,92,96
213,2,4,100,83,i,0,0
214,2,4,88,102,x,0,0
215,2,4,98,75,a,96,73
216,2,4,80,106,x,0,0
217,2,4,100,83,i,0,0
218,2,4,91,103,a,90,100
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,98,75,a,96,73
224,2,4,80,106,a,79,103
225,2,4,92,74,i,0,0
226,2,4,96,97,x,0,0
227,2,4,91,74,i,0,0
228,2,4,100,88,x,0,0
229,2,4,100,83,a,99,82
230,2,4,97,85,x,0,0
231,2,4,102,84,m,102,84
232,2,4,88,102,x,0,0
233,2,4,91,74,a,91,73
234,2,4,87,102,x,0,0
0,1,12,90,75,a,91,74
1,1,12,84,104,a,84,107
2,1,12,96,73,x,0,0
3,1,12,78,96,a,75,105
4,1,12,90,76,a,91,74
5,1,12,82,96,a,77,101
6,1,12,94,86,a,100,85
7,1,12,83,97,a,89,103
8,1,12,99,82,a,100,83
9,1,12,82,98,a,77,101
10,1,12,91,73,x,0,0
11,1,12,78,96,a,75,105
12,1,12,91,81,a,92,74
13,1,12,78,96,a,75,105
14,1,12,90,74,a,91,74
15,1,12,86,99,a,89,103
16,1,12,99,82,x,0,0
17,1,12,80,93,a,76,102
18,1,12,102,85,x,0,0
19,1,12,82,100,a,80,106
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,a,98,75
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,a,92,74
27,1,12,81,99,a,75,105
28,1,12,92,85,a,100,83
29,1,12,79,103,a,77,104
30,1,12,111,84,x,0,0
31,1,12,86,99,a,89,103
32,1,11,94,89,a,98,90
33,1,11,93,90,a,98,90
34,1,11,100,83,x,0,0
35,1,11,86,96,a,92,102
36,1,11,98,91,x,0,0
37,1,11,92,90,a,98,90
38,1,11,95,91,a,98,90
39,1,11,92,91,a,98,90
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,a,100,85
45,1,11,92,98,x,0,0
46,1,11,92,94,a,98,90
47,1,11,92,96,a,94,99
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,89,94,a,92,102
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,a,98,90
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,a,98,90
58,1,11,95,87,a,100,85
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,a,98,90
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,100,112,m,98,112
67,2,3,114,82,m,113,79
68,2,3,99,113,m,96,114
69,2,3,111,80,i,0,0
70,2,3,99,112,m,98,112
71,2,3,112,82,a,99,82
72,2,3,99,111,m,98,113
73,2,3,113,86,m,113,83
74,2,3,97,114,m,94,113
75,2,3,114,82,m,113,79
76,2,3,103,109,i,0,0
77,2,3,111,86,a,99,82
78,2,3,96,112,i,0,0
79,2,3,112,84,a,99,82
80,2,3,97,111,a,87,103
81,2,3,108,91,a,99,82
82,2,3,107,93,a,96,89
83,2,3,104,100,a,94,93
84,2,3,100,109,a,92,98
85,2,3,112,79,a,99,82
86,2,3,101,107,m,100,107
87,2,3,103,102,i,0,0
88,2,3,102,105,a,92,98
89,2,3,111,88,a,99,82
90,2,3,99,113,m,95,114
91,2,3,106,95,a,96,89
92,2,3,99,113,m,98,113
93,2,3,113,84,m,113,80
94,2,3,99,113,m,96,114
95,2,4,98,75,m,97,74
96,2,4,89,103,x,0,0
97,2,4,100,83,i,0,0
98,2,4,96,87,x,0,0
99,2,4,101,80,i,0,0
100,2,4,96,87,x,0,0
101,2,4,92,74,a,90,74
102,2,4,89,103,i,0,0
103,2,4,92,74,a,90,74
104,2,4,86,89,x,0,0
105,2,4,91,74,i,0,0
106,2,4,96,83,x,0,0
107,2,4,91,74,i,0,0
108,2,4,84,107,a,84,104
109,2,4,92,74,a,90,74
110,2,4,78,106,a,79,103
111,2,4,98,75,m,97,74
112,2,4,98,94,x,0,0
113,2,4,92,74,a,90,74
114,2,4,97,85,x,0,0
115,2,4,91,74,a,90,74
116,2,4,96,85,x,0,0
117,2,4,98,75,a,96,73
118,2,4,101,82,i,0,0
119,2,4,101,80,i,0,0
120,2,4,88,102,x,0,0
121,2,4,91,74,i,0,0
122,2,4,88,102,x,0,0
123,2,4,92,74,a,90,74
124,2,4,77,107,m,75,101
125,2,4,91,74,i,0,0
126,2,4,82,107,x,0,0
127,2,4,92,74,a,90,74
128,2,4,88,106,a,87,103
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,100,83,i,0,0
132,2,4,86,106,a,84,104
133,2,4,100,83,i,0,0
134,2,4,96,87,x,0,0
135,2,4,91,74,i,0,0
136,2,4,96,99,m,92,101
137,2,4,92,74,a,90,74
138,2,4,90,105,m,86,108
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,100,83,i,0,0
142,2,4,87,102,x,0,0
143,2,4,98,75,m,98,75
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,102,m,92,100
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,99,79,a,99,82
150,2,4,76,102,x,0,0
151,2,4,100,83,i,0,0
152,2,4,97,92,x,0,0
153,2,4,91,74,i,0,0
154,2,4,97,86,x,0,0
155,2,4,100,83,i,0,0
156,2,4,98,90,m,96,94
157,2,4,91,74,i,0,0
158,2,4,75,105,m,76,101
159,2,4,92,74,a,90,74
160,2,4,96,98,m,91,101
161,2,4,100,83,i,0,0
162,2,4,98,94,x,0,0
163,2,4,100,83,i,0,0
164,2,4,94,99,a,92,98
165,2,4,92,74,a,90,74
166,2,4,98,95,x,0,0
167,2,4,92,74,i,0,0
168,2,4,100,89,x,0,0
169,2,4,100,83,i,0,0
170,2,4,75,105,m,76,101
171,2,4,98,75,m,98,75
172,2,4,88,102,x,0,0
173,2,4,98,75,m,98,75
174,2,4,96,98,m,92,101
175,2,4,91,74,i,0,0
176,2,4,77,101,x,0,0
177,2,4,100,83,i,0,0
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,100,83,i,0,0
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,101,80,i,0,0
186,2,4,88,102,x,0,0
187,2,4,91,74,i,0,0
188,2,4,99,89,x,0,0
189,2,4,100,82,a,99,82
190,2,4,85,102,x,0,0
191,2,4,100,83,i,0,0
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,96,99,m,92,101
195,2,4,92,74,a,90,74
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,102,82,i,0,0
202,2,4,77,104,a,79,103
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,100,85,a,99,82
207,2,4,92,74,a,90,74
208,2,4,85,103,x,0,0
209,2,4,92,74,i,0,0
210,2,4,76,107,m,75,103
211,2,4,91,74,i,0,0
212,2,4,95,96,x,0,0
213,2,4,100,83,i,0,0
214,2,4,88,102,x,0,0
215,2,4,98,75,m,98,75
216,2,4,80,106,x,0,0
217,2,4,100,83,i,0,0
218,2,4,90,103,a,87,103
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,98,75,m,97,74
224,2,4,80,106,i,0,0
225,2,4,92,74,a,90,74
226,2,4,96,97,x,0,0
227,2,4,91,74,i,0,0
228,2,4,98,88,x,0,0
229,2,4,100,83,i,0,0
230,2,4,97,85,x,0,0
231,2,4,104,82,m,100,78
232,2,4,88,102,x,0,0
233,2,4,91,74,i,0,0
234,2,4,87,102,x,0,0
0,1,12,90,75,a,91,74
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,78,96,a,75,100
4,1,12,90,76,a,91,74
5,1,12,82,96,a,76,98
6,1,12,94,86,a,100,83
7,1,12,83,97,a,89,101
8,1,12,99,82,x,0,0
9,1,12,82,98,a,76,101
10,1,12,91,73,x,0,0
11,1,12,78,96,a,75,100
12,1,12,91,81,a,92,74
13,1,12,78,96,a,75,100
14,1,12,90,74,x,0,0
15,1,12,86,99,a,89,101
16,1,12,99,82,x,0,0
17,1,12,79,94,a,74,102
18,1,12,102,85,x,0,0
19,1,12,82,100,a,89,103
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,a,97,76
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,a,92,74
27,1,12,81,99,a,76,101
28,1,12,92,85,a,100,83
29,1,12,79,103,a,77,104
30,1,12,111,84,x,0,0
31,1,12,86,99,a,89,101
32,1,11,94,89,a,100,83
33,1,11,93,90,a,100,83
34,1,11,100,83,x,0,0
35,1,11,86,96,a,89,101
36,1,11,98,91,x,0,0
37,1,11,92,90,a,100,83
38,1,11,95,91,a,100,83
39,1,11,92,91,a,100,83
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,a,100,83
45,1,11,92,98,x,0,0
46,1,11,92,94,a,92,100
47,1,11,92,96,a,92,100
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,89,94,a,92,100
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,a,92,100
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,a,100,83
58,1,11,95,87,a,100,83
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,a,100,83
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,97,114,m,94,113
67,2,3,113,78,m,109,77
68,2,3,95,114,m,92,114
69,2,3,111,80,a,99,82
70,2,3,97,114,m,94,114
71,2,3,112,82,m,111,82
72,2,3,97,114,m,94,114
73,2,3,114,82,m,112,81
74,2,3,93,113,a,84,104
75,2,3,113,78,m,109,77
76,2,3,103,108,m,101,106
77,2,3,111,86,m,108,86
78,2,3,96,112,m,95,112
79,2,3,112,84,i,0,0
80,2,3,97,111,i,0,0
81,2,3,108,91,a,95,91
82,2,3,107,93,a,95,91
83,2,3,104,100,m,104,100
84,2,3,99,107,i,0,0
85,2,3,111,79,m,110,78
86,2,3,100,109,m,97,107
87,2,3,103,102,a,92,96
88,2,3,102,105,i,0,0
89,2,3,111,88,i,0,0
90,2,3,95,114,a,84,104
91,2,3,106,95,a,94,92
92,2,3,97,114,m,94,114
93,2,3,113,79,m,110,77
94,2,3,95,114,m,92,114
95,2,4,97,74,m,95,74
96,2,4,89,103,x,0,0
97,2,4,100,83,m,98,84
98,2,4,96,87,x,0,0
99,2,4,101,80,m,99,79
100,2,4,96,87,x,0,0
101,2,4,92,74,i,0,0
102,2,4,89,103,m,87,103
103,2,4,92,74,i,0,0
104,2,4,86,89,x,0,0
105,2,4,91,74,i,0,0
106,2,4,96,83,x,0,0
107,2,4,91,74,i,0,0
108,2,4,84,107,i,0,0
109,2,4,92,74,i,0,0
110,2,4,78,106,a,79,103
111,2,4,97,74,m,95,74
112,2,4,98,94,x,0,0
113,2,4,92,74,i,0,0
114,2,4,97,85,x,0,0
115,2,4,91,74,i,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,a,94,76
118,2,4,101,82,i,0,0
119,2,4,101,80,m,99,79
120,2,4,88,102,x,0,0
121,2,4,91,74,a,90,74
122,2,4,88,102,x,0,0
123,2,4,92,74,i,0,0
124,2,4,75,100,m,75,97
125,2,4,91,74,i,0,0
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,88,106,m,86,108
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,100,83,m,98,84
132,2,4,86,106,a,84,104
133,2,4,100,83,m,99,84
134,2,4,96,87,x,0,0
135,2,4,91,74,i,0,0
136,2,4,82,107,m,82,106
137,2,4,92,74,i,0,0
138,2,4,85,108,m,82,107
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,100,83,m,97,86
142,2,4,87,102,x,0,0
143,2,4,97,74,m,95,74
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,100,m,92,98
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,99,79,i,0,0
150,2,4,76,102,x,0,0
151,2,4,100,83,a,99,82
152,2,4,97,92,x,0,0
153,2,4,91,74,i,0,0
154,2,4,97,86,x,0,0
155,2,4,100,83,m,96,84
156,2,4,96,94,x,0,0
157,2,4,91,74,i,0,0
158,2,4,76,98,x,0,0
159,2,4,92,74,i,0,0
160,2,4,90,101,m,89,102
161,2,4,100,83,m,96,84
162,2,4,98,94,x,0,0
163,2,4,100,83,a,99,82
164,2,4,94,99,i,0,0
165,2,4,92,74,i,0,0
166,2,4,98,95,x,0,0
167,2,4,92,74,i,0,0
168,2,4,100,89,x,0,0
169,2,4,100,83,m,98,84
170,2,4,76,101,a,79,103
171,2,4,97,74,m,95,74
172,2,4,88,102,x,0,0
173,2,4,97,74,m,95,74
174,2,4,91,101,m,89,102
175,2,4,91,74,a,90,74
176,2,4,77,101,x,0,0
177,2,4,100,83,m,97,84
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,100,83,m,96,84
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,101,80,m,99,79
186,2,4,88,102,x,0,0
187,2,4,91,74,i,0,0
188,2,4,99,89,x,0,0
189,2,4,100,82,i,0,0
190,2,4,85,102,x,0,0
191,2,4,100,83,m,96,84
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,82,107,m,82,106
195,2,4,92,74,i,0,0
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,102,82,m,98,85
202,2,4,77,104,a,79,103
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,100,85,i,0,0
207,2,4,92,74,i,0,0
208,2,4,85,103,x,0,0
209,2,4,92,74,i,0,0
210,2,4,74,102,m,76,100
211,2,4,91,74,i,0,0
212,2,4,95,96,x,0,0
213,2,4,100,83,m,96,84
214,2,4,88,102,x,0,0
215,2,4,97,74,m,95,74
216,2,4,80,106,x,0,0
217,2,4,100,83,m,96,84
218,2,4,89,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,97,74,m,95,74
224,2,4,80,106,a,79,103
225,2,4,92,74,i,0,0
226,2,4,96,97,x,0,0
227,2,4,91,74,a,90,74
228,2,4,98,88,x,0,0
229,2,4,100,83,m,99,84
230,2,4,97,85,x,0,0
231,2,4,99,78,m,95,74
232,2,4,88,102,x,0,0
233,2,4,91,74,i,0,0
234,2,4,87,102,x,0,0
0,1,12,90,75,a,91,74
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,78,96,a,75,97
4,1,12,90,76,a,91,74
5,1,12,82,96,a,76,91
6,1,12,94,86,a,97,86
7,1,12,83,97,a,75,97
8,1,12,99,82,x,0,0
9,1,12,82,98,a,76,101
10,1,12,91,73,x,0,0
11,1,12,78,96,a,75,97
12,1,12,91,81,a,96,84
