ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,1,0,123,121,m,123,121
87,1,0,84,135,m,86,136
88,1,0,123,121,i,0,0
89,1,0,83,135,m,86,136
90,2,5,91,122,a,86,135
91,2,5,122,107,i,0,0
92,2,5,87,131,i,0,0
93,2,5,122,106,i,0,0
94,2,5,87,132,a,86,135
95,2,5,123,105,a,123,109
96,2,5,88,123,a,86,135
97,2,5,120,106,i,0,0
98,2,5,91,125,i,0,0
99,2,5,119,107,a,123,109
100,2,5,92,124,a,86,135
101,2,5,116,112,i,0,0
102,2,5,89,128,i,0,0
103,2,5,122,107,i,0,0
104,2,5,115,106,a,123,109
105,2,5,116,114,i,0,0
106,2,5,115,104,a,123,109
107,2,5,122,106,i,0,0
108,2,5,87,129,a,86,135
109,2,5,120,109,i,0,0
110,2,5,117,103,a,123,109
111,2,5,116,110,i,0,0
112,2,5,91,127,i,0,0
113,2,5,118,109,i,0,0
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,94,124,m,96,127
117,2,12,113,110,a,119,118
118,2,12,84,126,a,86,135
119,2,12,120,119,x,0,0
120,2,12,93,140,a,84,135
121,2,12,119,115,a,119,118
122,2,12,97,133,a,88,137
123,2,12,122,111,x,0,0
124,2,12,94,124,m,97,129
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,90,132,a,88,137
129,2,12,123,127,a,123,122
130,2,12,92,134,a,88,137
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,93,129,a,88,137
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,87,123,m,87,123
139,2,12,80,126,a,83,135
140,2,12,96,106,x,0,0
141,2,12,124,125,a,123,122
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,123,121,m,126,122
3,1,0,92,141,i,0,0
4,1,0,119,118,a,119,115
5,1,0,85,137,m,86,136
6,1,0,125,109,x,0,0
7,1,0,85,137,m,86,136
8,1,0,125,119,m,126,122
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,93,141,i,0,0
14,1,0,125,119,m,126,122
15,1,0,90,139,a,93,140
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,46,91,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,92,141,i,0,0
24,1,0,127,103,x,0,0
25,1,0,85,136,m,86,136
26,1,0,122,116,a,119,115
27,1,0,93,141,i,0,0
28,1,0,125,120,m,126,122
29,1,0,93,141,i,0,0
30,1,0,123,121,m,126,122
31,1,0,79,126,x,0,0
32,1,0,119,118,m,117,118
33,1,0,93,141,i,0,0
34,1,0,126,122,a,124,125
35,1,0,88,140,m,91,144
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,125,120,m,126,122
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,85,137,m,86,136
42,1,0,111,100,x,0,0
43,1,0,85,137,m,86,136
44,1,0,116,99,x,0,0
45,1,0,93,141,i,0,0
46,1,0,123,122,a,124,125
47,1,0,92,141,i,0,0
48,1,0,125,119,m,126,122
49,1,0,88,140,m,91,144
50,1,0,119,118,m,116,118
51,1,0,97,109,x,0,0
52,1,0,125,119,m,126,122
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,87,141,m,91,143
56,1,0,117,121,x,0,0
57,1,0,89,139,a,93,140
58,1,0,125,119,m,126,122
59,1,0,85,136,m,86,136
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,85,137,m,86,136
64,1,0,119,118,m,118,116
65,1,0,81,128,x,0,0
66,1,0,125,119,m,126,122
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,85,136,m,86,136
70,1,0,106,100,x,0,0
71,1,0,88,140,m,91,143
72,1,0,98,104,x,0,0
73,1,0,89,141,m,90,141
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,123,114,m,122,113
79,1,0,86,137,m,86,136
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,120,118,a,119,115
83,1,0,93,113,x,0,0
84,1,0,125,119,m,126,122
85,1,0,105,101,x,0,0
86,1,0,125,119,m,126,122
87,1,0,93,141,i,0,0
88,1,0,123,121,m,126,122
89,1,0,93,141,i,0,0
90,2,5,90,123,i,0,0
91,2,5,122,107,a,123,114
92,2,5,87,131,a,89,136
93,2,5,122,106,a,123,114
94,2,5,87,132,i,0,0
95,2,5,123,105,a,123,114
96,2,5,88,123,m,88,123
97,2,5,120,106,a,123,114
98,2,5,91,125,a,89,136
99,2,5,119,107,i,0,0
100,2,5,93,124,i,0,0
101,2,5,116,112,a,119,118
102,2,5,89,128,a,89,136
103,2,5,122,107,a,123,114
104,2,5,115,106,a,119,118
105,2,5,116,114,a,119,118
106,2,5,115,104,m,116,101
107,2,5,122,106,a,123,114
108,2,5,87,129,i,0,0
109,2,5,120,109,a,123,114
110,2,5,117,103,i,0,0
111,2,5,116,110,a,123,114
112,2,5,91,127,a,89,136
113,2,5,118,109,i,0,0
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,97,128,m,100,133
117,2,12,113,111,a,119,118
118,2,12,84,126,m,86,127
119,2,12,120,119,x,0,0
120,2,12,93,140,a,93,141
121,2,12,119,115,x,0,0
122,2,12,96,133,a,89,136
123,2,12,122,111,x,0,0
124,2,12,98,129,m,100,134
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,90,132,a,90,139
129,2,12,123,127,a,123,122
130,2,12,92,134,a,90,139
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,93,129,a,89,136
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,93,120,m,94,126
139,2,12,80,127,a,89,136
140,2,12,96,106,x,0,0
141,2,12,124,125,a,123,122
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,126,122,i,0,0
3,1,0,92,141,m,92,139
4,1,0,117,116,a,116,114
5,1,0,92,143,i,0,0
6,1,0,125,109,x,0,0
7,1,0,93,141,i,0,0
8,1,0,126,122,i,0,0
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,93,141,a,93,140
14,1,0,126,122,m,126,123
15,1,0,90,139,i,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,37,90,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,92,141,m,92,139
24,1,0,127,103,x,0,0
25,1,0,93,141,i,0,0
26,1,0,122,116,m,119,117
27,1,0,93,141,a,93,140
28,1,0,126,122,a,124,125
29,1,0,93,141,a,93,140
30,1,0,126,122,i,0,0
31,1,0,79,126,x,0,0
32,1,0,116,119,m,114,116
33,1,0,93,141,a,93,140
34,1,0,126,122,i,0,0
35,1,0,93,146,m,98,142
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,126,122,a,124,125
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,93,141,i,0,0
42,1,0,111,100,x,0,0
43,1,0,93,141,i,0,0
44,1,0,116,99,x,0,0
45,1,0,93,141,a,93,140
46,1,0,123,122,a,124,125
47,1,0,92,141,m,92,139
48,1,0,126,122,m,126,123
49,1,0,93,146,m,94,143
50,1,0,116,119,m,114,116
51,1,0,97,109,x,0,0
52,1,0,126,122,a,124,125
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,93,146,m,98,142
56,1,0,117,121,x,0,0
57,1,0,89,139,i,0,0
58,1,0,126,122,a,124,125
59,1,0,93,141,i,0,0
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,93,141,i,0,0
64,1,0,117,118,m,114,116
65,1,0,81,128,x,0,0
66,1,0,126,122,a,124,125
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,93,141,i,0,0
70,1,0,106,100,x,0,0
71,1,0,91,143,i,0,0
72,1,0,98,104,x,0,0
73,1,0,90,141,a,93,140
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,122,112,x,0,0
79,1,0,93,141,i,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,120,118,m,117,118
83,1,0,93,113,x,0,0
84,1,0,126,122,a,124,125
85,1,0,105,101,x,0,0
86,1,0,126,122,a,124,125
87,1,0,93,141,a,93,140
88,1,0,126,122,i,0,0
89,1,0,93,141,a,93,140
90,2,5,90,123,a,93,141
91,2,5,122,107,a,117,116
92,2,5,87,131,a,90,139
93,2,5,122,106,a,117,116
94,2,5,87,132,i,0,0
95,2,5,123,105,i,0,0
96,2,5,88,123,i,0,0
97,2,5,120,106,a,122,112
98,2,5,91,125,m,91,125
99,2,5,119,107,a,122,112
100,2,5,93,124,i,0,0
101,2,5,116,112,a,117,116
102,2,5,89,128,a,90,139
103,2,5,122,107,a,117,116
104,2,5,115,106,i,0,0
105,2,5,116,114,i,0,0
106,2,5,117,101,a,122,112
107,2,5,122,106,a,117,116
108,2,5,87,129,a,90,139
109,2,5,120,109,a,117,116
110,2,5,117,103,a,122,112
111,2,5,116,110,a,122,112
112,2,5,91,127,a,90,139
113,2,5,118,109,a,122,112
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,100,134,a,93,146
117,2,12,113,111,a,116,119
118,2,12,93,121,m,92,123
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,96,133,a,93,141
123,2,12,122,111,x,0,0
124,2,12,100,134,a,93,146
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,90,132,a,90,139
129,2,12,123,127,a,123,122
130,2,12,92,134,a,90,139
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,93,130,a,90,139
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,96,126,m,100,131
139,2,12,82,129,a,90,139
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,126,123,m,127,127
3,1,0,92,139,m,96,137
4,1,0,117,116,i,0,0
5,1,0,92,143,m,92,141
6,1,0,125,109,x,0,0
7,1,0,93,141,m,98,140
8,1,0,126,123,m,127,127
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,93,141,m,92,140
14,1,0,126,123,m,127,127
15,1,0,90,138,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,28,88,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,94,140,m,96,136
24,1,0,127,103,x,0,0
25,1,0,93,141,m,99,140
26,1,0,119,119,m,114,116
27,1,0,93,141,m,93,139
28,1,0,126,122,m,126,123
29,1,0,93,141,m,92,140
30,1,0,126,123,m,127,127
31,1,0,79,126,x,0,0
32,1,0,114,116,a,116,114
33,1,0,93,141,m,92,140
34,1,0,126,122,m,127,126
35,1,0,98,141,m,99,139
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,126,122,m,126,123
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,93,141,m,98,140
42,1,0,111,100,x,0,0
43,1,0,93,141,m,98,140
44,1,0,116,99,x,0,0
45,1,0,93,141,m,92,140
46,1,0,123,122,x,0,0
47,1,0,92,139,m,96,137
48,1,0,126,123,m,127,126
49,1,0,94,143,m,94,141
50,1,0,114,116,a,116,114
51,1,0,97,109,x,0,0
52,1,0,126,122,i,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,98,141,m,103,140
56,1,0,117,121,x,0,0
57,1,0,89,139,m,90,139
58,1,0,126,122,i,0,0
59,1,0,93,141,m,99,140
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,93,141,m,99,140
64,1,0,114,116,a,116,114
65,1,0,81,128,x,0,0
66,1,0,126,122,i,0,0
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,93,141,m,99,140
70,1,0,106,100,x,0,0
71,1,0,91,143,m,92,141
72,1,0,98,104,x,0,0
73,1,0,90,141,m,90,139
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,93,141,m,99,140
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,117,118,m,114,116
83,1,0,93,113,x,0,0
84,1,0,126,122,i,0,0
85,1,0,105,101,x,0,0
86,1,0,126,123,m,125,124
87,1,0,93,141,m,92,140
88,1,0,126,123,m,127,127
89,1,0,92,137,i,0,0
90,2,5,93,126,i,0,0
91,2,5,122,107,i,0,0
92,2,5,87,131,i,0,0
93,2,5,122,106,i,0,0
94,2,5,87,132,a,89,139
95,2,5,123,105,a,117,116
96,2,5,88,123,a,92,137
97,2,5,120,106,i,0,0
98,2,5,93,124,m,96,124
99,2,5,119,107,a,117,116
100,2,5,93,124,a,94,140
101,2,5,116,112,i,0,0
102,2,5,89,128,i,0,0
103,2,5,122,107,i,0,0
104,2,5,115,106,a,114,116
105,2,5,116,114,a,117,116
106,2,5,117,101,m,118,103
107,2,5,122,106,i,0,0
108,2,5,87,129,a,92,137
109,2,5,120,109,i,0,0
110,2,5,117,103,a,117,116
111,2,5,116,110,i,0,0
112,2,5,91,127,i,0,0
113,2,5,118,109,i,0,0
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,a,98,141
117,2,12,113,111,a,114,116
118,2,12,94,123,a,94,140
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,96,133,a,94,140
123,2,12,122,111,x,0,0
124,2,12,100,135,a,98,141
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,90,132,a,92,137
129,2,12,123,127,a,126,123
130,2,12,92,134,a,92,137
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,93,130,a,94,140
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,a,98,141
139,2,12,84,131,a,92,137
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,128,129,m,124,131
3,1,0,101,141,m,104,140
4,1,0,117,116,x,0,0
5,1,0,99,145,m,100,140
6,1,0,125,109,x,0,0
7,1,0,99,141,m,104,140
8,1,0,128,129,m,124,131
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,93,140,m,102,139
14,1,0,128,129,m,126,129
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,19,86,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,a,96,133
24,1,0,127,103,x,0,0
25,1,0,100,141,m,104,141
26,1,0,114,116,i,0,0
27,1,0,94,139,m,102,139
28,1,0,127,123,m,128,128
29,1,0,93,140,m,102,139
30,1,0,128,129,m,123,131
31,1,0,79,126,x,0,0
32,1,0,114,116,m,115,116
33,1,0,93,140,m,102,139
34,1,0,129,128,m,124,131
35,1,0,99,139,a,100,135
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,127,123,m,128,128
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,99,141,m,104,140
42,1,0,111,100,x,0,0
43,1,0,99,141,m,104,140
44,1,0,116,99,x,0,0
45,1,0,93,140,m,102,139
46,1,0,123,122,x,0,0
47,1,0,101,141,m,104,140
48,1,0,129,129,m,124,131
49,1,0,94,140,m,94,139
50,1,0,114,116,m,115,116
51,1,0,97,109,x,0,0
52,1,0,126,122,m,128,128
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,103,140,i,0,0
56,1,0,117,121,x,0,0
57,1,0,95,145,m,100,140
58,1,0,126,122,m,128,128
59,1,0,100,141,m,104,141
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,100,141,m,104,141
64,1,0,114,116,m,115,116
65,1,0,81,128,x,0,0
66,1,0,126,122,m,128,128
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,100,141,m,104,141
70,1,0,106,100,x,0,0
71,1,0,99,145,m,103,141
72,1,0,98,104,x,0,0
73,1,0,92,140,m,94,139
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,100,141,m,102,139
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,114,116,a,116,114
83,1,0,93,113,x,0,0
84,1,0,126,122,m,128,128
85,1,0,105,101,x,0,0
86,1,0,125,124,a,123,127
87,1,0,93,140,m,101,139
88,1,0,127,127,a,123,127
89,1,0,92,137,x,0,0
90,2,5,93,126,a,96,136
91,2,5,122,107,a,117,116
92,2,5,87,131,a,92,137
93,2,5,122,106,a,117,116
94,2,5,87,132,i,0,0
95,2,5,123,105,i,0,0
96,2,5,89,126,m,89,126
97,2,5,120,106,a,117,116
98,2,5,96,124,a,96,136
99,2,5,119,107,i,0,0
100,2,5,94,125,i,0,0
101,2,5,116,112,a,117,116
102,2,5,89,128,a,92,137
103,2,5,122,107,a,117,116
104,2,5,115,106,a,114,116
105,2,5,116,114,x,0,0
106,2,5,118,103,a,117,116
107,2,5,122,106,a,117,116
108,2,5,87,129,i,0,0
109,2,5,120,109,a,117,116
110,2,5,117,104,i,0,0
111,2,5,116,110,a,117,116
112,2,5,91,127,a,96,136
113,2,5,118,109,a,117,116
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,a,100,141
117,2,12,113,111,a,114,116
118,2,12,97,127,a,96,136
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,96,133,a,96,136
123,2,12,122,111,x,0,0
124,2,12,100,135,a,99,139
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,90,132,a,96,136
129,2,12,123,127,a,127,127
130,2,12,92,134,a,96,136
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,93,130,a,96,136
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,a,94,140
139,2,12,85,132,a,92,137
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,123,131,m,121,131
3,1,0,104,140,i,0,0
4,1,0,117,116,x,0,0
5,1,0,103,142,m,108,140
6,1,0,125,109,x,0,0
7,1,0,107,143,m,109,139
8,1,0,124,131,m,121,131
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,102,141,m,106,141
14,1,0,126,129,a,123,127
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,9,84,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,143,m,107,139
26,1,0,115,116,m,110,113
27,1,0,102,141,m,106,141
28,1,0,128,130,m,124,132
29,1,0,102,141,m,106,141
30,1,0,123,131,m,123,131
31,1,0,79,126,x,0,0
32,1,0,113,116,m,110,112
33,1,0,102,141,m,106,141
34,1,0,124,131,m,121,131
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,128,130,m,124,132
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,107,143,m,109,139
42,1,0,111,100,x,0,0
43,1,0,107,143,m,109,139
44,1,0,116,99,x,0,0
45,1,0,102,141,m,106,141
46,1,0,123,122,x,0,0
47,1,0,109,143,m,109,140
48,1,0,124,131,m,121,131
49,1,0,102,139,i,0,0
50,1,0,113,116,m,112,114
51,1,0,97,109,x,0,0
52,1,0,129,128,m,126,131
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,103,140,a,104,137
56,1,0,117,121,x,0,0
57,1,0,106,143,m,108,141
58,1,0,129,128,m,126,131
59,1,0,106,143,m,107,139
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,107,143,m,109,138
64,1,0,113,116,m,110,112
65,1,0,81,128,x,0,0
66,1,0,129,128,m,126,131
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,106,143,m,107,139
70,1,0,106,100,x,0,0
71,1,0,105,143,m,109,138
72,1,0,98,104,x,0,0
73,1,0,107,139,m,107,139
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,a,104,137
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,i,0,0
83,1,0,93,113,x,0,0
84,1,0,129,128,m,126,131
85,1,0,105,101,x,0,0
86,1,0,125,124,a,123,127
87,1,0,102,141,m,106,141
88,1,0,127,127,i,0,0
89,1,0,92,137,x,0,0
90,2,5,93,126,m,93,127
91,2,5,122,107,a,115,114
92,2,5,87,131,m,88,131
93,2,5,122,106,a,115,114
94,2,5,87,132,i,0,0
95,2,5,123,105,i,0,0
96,2,5,89,126,a,96,136
97,2,5,120,106,a,115,114
98,2,5,96,124,a,99,139
99,2,5,119,107,a,115,114
100,2,5,94,125,a,96,136
101,2,5,116,112,a,115,114
102,2,5,89,128,m,90,129
103,2,5,122,107,a,115,114
104,2,5,115,106,i,0,0
105,2,5,116,114,x,0,0
106,2,5,119,104,a,115,114
107,2,5,122,106,a,115,114
108,2,5,87,129,m,87,129
109,2,5,120,109,a,115,114
110,2,5,117,104,a,115,114
111,2,5,116,110,a,115,114
112,2,5,91,127,a,99,139
113,2,5,118,109,a,115,114
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,a,104,140
117,2,12,113,111,a,113,116
118,2,12,97,127,m,99,129
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,96,133,a,99,139
123,2,12,122,111,x,0,0
124,2,12,100,135,a,99,139
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,90,132,m,90,133
129,2,12,123,127,x,0,0
130,2,12,92,134,a,99,139
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,93,130,a,96,136
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,a,102,139
139,2,12,85,132,m,89,138
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,118,132,m,109,135
3,1,0,104,140,a,104,137
4,1,0,117,116,x,0,0
5,1,0,109,140,m,108,136
6,1,0,125,109,x,0,0
7,1,0,109,138,m,108,136
8,1,0,118,132,m,109,135
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,108,141,m,108,136
14,1,0,126,129,i,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,0,82,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,110,138,m,108,136
26,1,0,106,111,m,110,110
27,1,0,108,141,m,108,136
28,1,0,121,134,m,112,135
29,1,0,108,141,m,108,136
30,1,0,123,131,m,118,132
31,1,0,79,126,x,0,0
32,1,0,110,112,i,0,0
33,1,0,108,141,m,108,136
34,1,0,117,132,m,109,135
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,121,134,m,112,135
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,109,138,m,108,136
42,1,0,111,100,x,0,0
43,1,0,109,138,m,108,136
44,1,0,116,99,x,0,0
45,1,0,108,141,m,108,136
46,1,0,123,122,x,0,0
47,1,0,109,139,m,108,136
48,1,0,118,132,m,109,135
49,1,0,102,139,x,0,0
50,1,0,112,114,a,113,111
51,1,0,97,109,x,0,0
52,1,0,123,133,m,115,135
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,103,140,a,104,137
56,1,0,117,121,x,0,0
57,1,0,109,141,m,108,136
58,1,0,123,133,m,115,135
59,1,0,107,139,a,104,137
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,109,138,m,108,136
64,1,0,106,110,m,109,110
65,1,0,81,128,x,0,0
66,1,0,123,133,m,115,135
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,110,138,m,108,136
70,1,0,106,100,x,0,0
71,1,0,109,138,m,108,136
72,1,0,98,104,x,0,0
73,1,0,110,139,m,108,136
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,a,104,137
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,a,116,112
83,1,0,93,113,x,0,0
84,1,0,123,133,m,115,135
85,1,0,105,101,x,0,0
86,1,0,123,121,m,118,115
87,1,0,108,141,m,108,136
88,1,0,127,127,m,123,123
89,1,0,92,137,x,0,0
90,2,5,93,127,a,102,139
91,2,5,122,107,i,0,0
92,2,5,88,131,a,102,139
93,2,5,122,106,i,0,0
94,2,5,87,132,a,102,139
95,2,5,123,105,a,115,114
96,2,5,89,126,m,92,127
97,2,5,120,106,i,0,0
98,2,5,97,126,i,0,0
99,2,5,119,107,a,115,114
