ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
116,2,6,86,103,x,0,0
117,2,6,85,41,m,85,42
118,2,6,47,117,x,0,0
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,87,41,a,87,51
124,2,6,86,102,x,0,0
125,2,6,91,42,a,87,52
126,2,6,49,120,x,0,0
127,2,6,106,81,x,0,0
128,2,6,46,115,x,0,0
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,97,45,x,0,0
132,2,6,75,115,x,0,0
133,2,6,105,48,x,0,0
134,2,6,46,115,x,0,0
135,2,6,112,58,x,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,45,113,x,0,0
139,2,6,111,64,x,0,0
140,2,6,54,125,x,0,0
141,2,6,110,57,x,0,0
142,2,6,55,125,x,0,0
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,108,52,x,0,0
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,101,45,x,0,0
152,2,6,82,108,x,0,0
153,2,6,92,43,x,0,0
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,51,122,x,0,0
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,99,45,x,0,0
160,2,6,77,114,x,0,0
161,2,6,102,46,x,0,0
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,89,39,m,85,41
166,2,6,72,121,x,0,0
167,2,6,89,41,m,89,42
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,x,0,0
177,2,6,107,79,x,0,0
178,2,6,50,121,x,0,0
179,2,6,95,44,x,0,0
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,100,56,a,90,43
1,1,3,57,110,m,57,110
2,1,3,95,56,a,90,43
3,1,3,52,104,i,0,0
4,1,3,105,58,m,101,55
5,1,3,55,104,i,0,0
6,1,3,87,55,a,82,43
7,1,3,55,106,m,55,105
8,1,3,91,56,m,89,55
9,1,3,59,112,m,58,112
10,1,47,92,53,a,90,43
11,1,47,56,108,m,56,108
12,1,47,91,54,a,90,43
13,1,47,56,113,a,44,111
14,1,47,97,56,a,90,43
15,1,47,54,102,m,54,103
16,1,47,86,54,a,82,41
17,1,47,58,112,i,0,0
18,1,47,93,55,m,89,54
19,1,47,54,109,a,44,111
20,1,47,97,57,m,93,55
21,1,47,54,110,i,0,0
22,1,47,89,52,a,90,43
23,1,47,56,108,m,56,108
24,1,47,100,71,x,0,0
25,1,47,62,117,x,0,0
26,1,47,98,55,x,0,0
27,1,47,64,115,x,0,0
28,1,47,91,53,a,89,42
29,1,47,54,104,m,54,104
30,1,47,94,52,x,0,0
31,1,47,60,118,x,0,0
32,1,47,91,56,m,87,55
33,1,47,57,108,m,56,108
34,1,47,87,55,a,82,41
35,1,47,53,110,x,0,0
36,1,47,86,53,a,87,41
37,1,47,55,106,m,55,105
38,1,47,102,58,x,0,0
39,1,47,52,102,i,0,0
40,1,47,96,57,m,94,55
41,1,47,57,108,m,56,108
42,1,47,98,75,x,0,0
43,1,47,53,101,i,0,0
44,1,47,87,55,a,82,41
45,1,47,63,117,x,0,0
46,1,47,96,57,m,94,55
47,1,47,51,101,a,44,111
48,1,47,94,56,m,91,55
49,1,47,75,102,x,0,0
50,1,47,94,55,m,90,55
51,1,47,56,106,m,55,106
52,1,47,82,53,a,82,41
53,1,47,54,102,m,54,103
54,1,47,87,51,x,0,0
55,1,47,58,116,x,0,0
56,1,47,87,51,x,0,0
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,53,101,i,0,0
60,1,47,86,52,a,87,41
61,1,47,53,101,m,52,101
62,1,47,102,55,x,0,0
63,1,47,54,102,m,54,103
64,1,47,89,54,m,87,55
65,1,47,56,111,i,0,0
66,1,47,100,55,x,0,0
67,1,47,54,109,i,0,0
68,1,47,84,52,a,82,41
69,1,47,53,106,a,44,111
70,1,47,87,55,m,84,55
71,1,47,54,102,m,54,103
72,1,47,88,54,a,90,43
73,1,47,57,114,x,0,0
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,87,55,a,82,41
77,1,47,105,56,m,101,52
78,1,47,87,55,m,84,55
79,1,47,76,100,x,0,0
80,1,47,96,57,m,92,55
81,1,47,54,102,m,54,103
82,1,47,87,52,a,89,42
83,1,47,56,106,m,55,106
84,1,47,98,55,x,0,0
85,1,47,57,112,m,56,112
86,1,47,93,81,x,0,0
87,1,47,56,118,m,55,117
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,54,119,a,44,111
91,1,47,59,117,x,0,0
92,1,47,82,93,x,0,0
93,1,47,54,109,i,0,0
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,54,109,a,44,111
98,1,47,83,92,x,0,0
99,1,47,54,107,a,44,111
100,1,47,92,83,x,0,0
101,1,47,56,109,i,0,0
102,1,46,99,66,i,0,0
103,2,6,106,80,x,0,0
104,2,6,48,118,x,0,0
105,2,6,83,42,m,79,44
106,2,6,44,111,x,0,0
107,2,6,100,88,x,0,0
108,2,6,51,122,x,0,0
109,2,6,94,95,x,0,0
110,2,6,62,126,x,0,0
111,2,6,107,50,x,0,0
112,2,6,52,124,x,0,0
113,2,6,101,45,x,0,0
114,2,6,61,126,x,0,0
115,2,6,82,43,x,0,0
116,2,6,86,103,x,0,0
117,2,6,82,41,a,82,53
118,2,6,47,117,x,0,0
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,87,41,a,87,52
124,2,6,86,102,x,0,0
125,2,6,90,43,x,0,0
126,2,6,49,120,x,0,0
127,2,6,106,81,x,0,0
128,2,6,46,115,x,0,0
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,97,45,x,0,0
132,2,6,75,115,x,0,0
133,2,6,105,48,x,0,0
134,2,6,46,115,x,0,0
135,2,6,112,58,x,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,45,113,x,0,0
139,2,6,111,64,x,0,0
140,2,6,54,125,x,0,0
141,2,6,110,57,x,0,0
142,2,6,55,125,x,0,0
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,108,52,x,0,0
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,101,45,x,0,0
152,2,6,82,108,x,0,0
153,2,6,92,43,x,0,0
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,51,122,x,0,0
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,99,45,x,0,0
160,2,6,77,114,x,0,0
161,2,6,102,46,x,0,0
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,82,40,m,79,43
166,2,6,72,121,x,0,0
167,2,6,89,42,a,87,52
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,x,0,0
177,2,6,107,79,x,0,0
178,2,6,50,121,x,0,0
179,2,6,95,44,x,0,0
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,97,52,m,97,52
1,1,3,59,105,i,0,0
2,1,3,94,54,m,94,53
3,1,3,54,100,i,0,0
4,1,3,101,55,m,98,53
5,1,3,56,100,i,0,0
6,1,3,85,54,m,85,54
7,1,3,56,101,i,0,0
8,1,3,87,56,m,85,55
9,1,3,59,109,i,0,0
10,1,47,92,53,a,89,42
11,1,47,58,102,i,0,0
12,1,47,91,54,m,86,54
13,1,47,58,108,i,0,0
14,1,47,96,53,m,92,55
15,1,47,56,98,i,0,0
16,1,47,84,55,a,81,43
17,1,47,60,108,i,0,0
18,1,47,88,55,m,83,56
19,1,47,55,105,i,0,0
20,1,47,93,55,m,89,54
21,1,47,56,105,i,0,0
22,1,47,89,52,a,89,42
23,1,47,58,101,i,0,0
24,1,47,100,71,x,0,0
25,1,47,62,117,x,0,0
26,1,47,98,55,x,0,0
27,1,47,64,115,x,0,0
28,1,47,91,53,a,89,42
29,1,47,56,98,i,0,0
30,1,47,94,52,x,0,0
31,1,47,60,118,x,0,0
32,1,47,87,55,m,82,56
33,1,47,57,103,i,0,0
34,1,47,85,54,a,81,43
35,1,47,53,110,x,0,0
36,1,47,86,53,a,87,42
37,1,47,57,101,i,0,0
38,1,47,102,58,x,0,0
39,1,47,53,99,i,0,0
40,1,47,93,55,m,89,54
41,1,47,58,103,i,0,0
42,1,47,98,75,x,0,0
43,1,47,56,95,i,0,0
44,1,47,83,54,a,79,44
45,1,47,63,117,x,0,0
46,1,47,93,55,m,89,54
47,1,47,53,97,i,0,0
48,1,47,91,56,m,87,55
49,1,47,75,102,x,0,0
50,1,47,90,55,m,87,55
51,1,47,57,101,i,0,0
52,1,47,82,53,a,79,44
53,1,47,55,97,i,0,0
54,1,47,87,51,x,0,0
55,1,47,58,116,x,0,0
56,1,47,87,51,x,0,0
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,55,96,i,0,0
60,1,47,86,52,a,87,42
61,1,47,54,95,i,0,0
62,1,47,102,55,x,0,0
63,1,47,55,97,i,0,0
64,1,47,85,56,m,81,56
65,1,47,57,108,i,0,0
66,1,47,100,55,x,0,0
67,1,47,55,105,i,0,0
68,1,47,84,52,a,79,44
69,1,47,55,102,i,0,0
70,1,47,82,56,a,77,43
71,1,47,56,98,i,0,0
72,1,47,88,54,a,89,42
73,1,47,57,114,x,0,0
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,83,55,a,79,44
77,1,47,100,51,a,89,42
78,1,47,83,56,a,77,43
79,1,47,76,100,x,0,0
80,1,47,91,56,m,89,54
81,1,47,56,98,i,0,0
82,1,47,87,52,a,89,42
83,1,47,57,101,i,0,0
84,1,47,98,55,x,0,0
85,1,47,59,105,i,0,0
86,1,47,93,81,x,0,0
87,1,47,57,111,i,0,0
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,55,114,i,0,0
91,1,47,59,117,x,0,0
92,1,47,82,93,x,0,0
93,1,47,55,105,i,0,0
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,55,105,i,0,0
98,1,47,83,92,x,0,0
99,1,47,56,103,i,0,0
100,1,47,92,83,x,0,0
101,1,47,58,104,i,0,0
102,1,46,99,66,i,0,0
103,2,6,106,80,x,0,0
104,2,6,48,118,x,0,0
105,2,6,79,44,a,82,53
106,2,6,44,111,x,0,0
107,2,6,100,88,x,0,0
108,2,6,51,122,x,0,0
109,2,6,94,95,x,0,0
110,2,6,62,126,x,0,0
111,2,6,107,50,x,0,0
112,2,6,52,124,x,0,0
113,2,6,101,45,x,0,0
114,2,6,61,126,x,0,0
115,2,6,82,43,x,0,0
116,2,6,86,103,x,0,0
117,2,6,81,43,x,0,0
118,2,6,47,117,x,0,0
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,87,42,a,87,52
124,2,6,86,102,x,0,0
125,2,6,90,43,x,0,0
126,2,6,49,120,x,0,0
127,2,6,106,81,x,0,0
128,2,6,46,115,x,0,0
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,97,45,x,0,0
132,2,6,75,115,x,0,0
133,2,6,105,48,x,0,0
134,2,6,46,115,x,0,0
135,2,6,112,58,x,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,45,113,x,0,0
139,2,6,111,64,x,0,0
140,2,6,54,125,x,0,0
141,2,6,110,57,x,0,0
142,2,6,55,125,x,0,0
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,108,52,x,0,0
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,101,45,x,0,0
152,2,6,82,108,x,0,0
153,2,6,92,43,x,0,0
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,51,122,x,0,0
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,99,45,x,0,0
160,2,6,77,114,x,0,0
161,2,6,102,46,x,0,0
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,77,43,a,82,53
166,2,6,72,121,x,0,0
167,2,6,89,42,x,0,0
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,x,0,0
177,2,6,107,79,x,0,0
178,2,6,50,121,x,0,0
179,2,6,95,44,x,0,0
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,97,51,a,87,42
1,1,3,61,100,m,61,99
2,1,3,93,55,m,90,52
3,1,3,57,95,m,57,95
4,1,3,97,53,m,94,51
5,1,3,58,95,m,59,95
6,1,3,80,56,m,80,56
7,1,3,59,96,m,59,96
8,1,3,84,56,m,80,57
9,1,3,61,104,m,62,102
10,1,47,92,53,m,89,53
11,1,47,60,96,m,61,95
12,1,47,85,55,m,82,56
13,1,47,60,101,m,61,97
14,1,47,92,55,m,88,54
15,1,47,58,92,m,59,92
16,1,47,82,57,m,77,57
17,1,47,62,102,m,63,99
18,1,47,83,56,m,78,57
19,1,47,58,98,m,60,94
20,1,47,88,55,m,85,54
21,1,47,59,98,m,60,96
22,1,47,89,52,a,87,42
23,1,47,61,95,m,61,93
24,1,47,100,71,x,0,0
25,1,47,62,117,x,0,0
26,1,47,98,55,x,0,0
27,1,47,64,115,x,0,0
28,1,47,91,53,a,87,42
29,1,47,59,92,m,59,91
30,1,47,94,52,x,0,0
31,1,47,60,118,x,0,0
32,1,47,81,57,a,77,44
33,1,47,60,97,m,61,95
34,1,47,84,56,m,80,57
35,1,47,53,110,x,0,0
36,1,47,86,53,a,79,44
37,1,47,59,95,m,60,94
38,1,47,102,58,x,0,0
39,1,47,57,93,m,58,89
40,1,47,88,55,m,85,54
41,1,47,60,97,m,61,96
42,1,47,98,75,x,0,0
43,1,47,59,89,m,59,88
44,1,47,83,54,a,79,44
45,1,47,63,117,x,0,0
46,1,47,88,55,m,85,54
47,1,47,56,91,m,57,89
48,1,47,87,55,m,83,56
49,1,47,75,102,x,0,0
50,1,47,84,56,m,80,57
51,1,47,60,95,m,60,94
52,1,47,82,53,x,0,0
53,1,47,58,91,m,58,90
54,1,47,87,51,x,0,0
55,1,47,58,116,x,0,0
56,1,47,87,51,x,0,0
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,58,91,m,58,90
60,1,47,86,52,a,79,44
61,1,47,57,89,m,58,88
62,1,47,102,55,x,0,0
63,1,47,58,91,m,58,90
64,1,47,80,57,m,76,57
65,1,47,59,101,m,61,96
66,1,47,100,55,x,0,0
67,1,47,58,98,m,59,94
68,1,47,84,52,a,79,44
69,1,47,58,95,m,59,92
70,1,47,82,55,a,77,44
71,1,47,58,92,m,59,92
72,1,47,88,54,a,87,42
73,1,47,57,114,x,0,0
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,83,55,a,79,44
77,1,47,98,49,a,87,42
78,1,47,80,56,a,77,44
79,1,47,76,100,x,0,0
80,1,47,88,55,m,85,54
81,1,47,58,92,m,59,92
82,1,47,87,52,a,79,44
83,1,47,60,95,m,60,94
84,1,47,98,55,x,0,0
85,1,47,62,99,m,63,96
86,1,47,93,81,x,0,0
87,1,47,59,104,m,61,100
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,57,108,m,60,101
91,1,47,59,117,x,0,0
92,1,47,82,93,x,0,0
93,1,47,58,98,m,59,94
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,58,98,m,60,94
98,1,47,83,92,x,0,0
99,1,47,59,96,m,60,93
100,1,47,92,83,x,0,0
101,1,47,60,97,m,61,95
102,1,46,99,66,m,98,63
103,2,6,106,80,x,0,0
104,2,6,48,118,x,0,0
105,2,6,79,44,x,0,0
106,2,6,44,111,x,0,0
107,2,6,100,88,x,0,0
108,2,6,51,122,x,0,0
109,2,6,94,95,x,0,0
110,2,6,62,126,x,0,0
111,2,6,107,50,x,0,0
112,2,6,52,124,x,0,0
113,2,6,101,45,x,0,0
114,2,6,61,126,x,0,0
115,2,6,82,43,x,0,0
116,2,6,86,103,x,0,0
117,2,6,81,43,x,0,0
118,2,6,47,117,x,0,0
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,87,42,x,0,0
124,2,6,86,102,x,0,0
125,2,6,90,43,x,0,0
126,2,6,49,120,x,0,0
127,2,6,106,81,x,0,0
128,2,6,46,115,x,0,0
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,97,45,x,0,0
132,2,6,75,115,x,0,0
133,2,6,105,48,x,0,0
134,2,6,46,115,x,0,0
135,2,6,112,58,x,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,45,113,x,0,0
139,2,6,111,64,x,0,0
140,2,6,54,125,x,0,0
141,2,6,110,57,x,0,0
142,2,6,55,125,x,0,0
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,108,52,x,0,0
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,101,45,x,0,0
152,2,6,82,108,x,0,0
153,2,6,92,43,x,0,0
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,51,122,x,0,0
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,99,45,x,0,0
160,2,6,77,114,x,0,0
161,2,6,102,46,x,0,0
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,77,44,a,82,53
166,2,6,72,121,x,0,0
167,2,6,89,42,x,0,0
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,x,0,0
177,2,6,107,79,x,0,0
178,2,6,50,121,x,0,0
179,2,6,95,44,x,0,0
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,95,50,i,0,0
1,1,3,62,95,m,64,91
2,1,3,90,52,m,90,52
3,1,3,59,91,m,60,87
4,1,3,93,51,m,93,51
5,1,3,60,90,m,61,87
6,1,3,79,58,m,79,57
7,1,3,60,92,m,62,88
8,1,3,80,57,m,80,57
9,1,3,63,99,i,0,0
10,1,47,88,55,m,88,54
11,1,47,62,90,m,64,86
12,1,47,81,57,i,0,0
13,1,47,62,94,i,0,0
14,1,47,87,54,m,87,54
15,1,47,61,87,m,62,83
16,1,47,77,57,m,77,57
17,1,47,64,96,i,0,0
18,1,47,77,58,i,0,0
19,1,47,61,91,i,0,0
20,1,47,84,56,i,0,0
21,1,47,62,91,m,64,85
22,1,47,88,55,m,87,55
23,1,47,63,89,m,64,84
24,1,47,100,71,x,0,0
25,1,47,62,117,x,0,0
26,1,47,98,55,x,0,0
27,1,47,64,115,x,0,0
28,1,47,88,51,m,88,51
29,1,47,61,87,m,62,83
30,1,47,94,52,x,0,0
31,1,47,60,118,x,0,0
32,1,47,78,56,i,0,0
33,1,47,62,91,m,64,86
34,1,47,79,57,m,79,57
35,1,47,53,110,x,0,0
36,1,47,86,53,i,0,0
37,1,47,61,89,m,63,85
38,1,47,102,58,x,0,0
39,1,47,60,86,m,62,81
40,1,47,84,56,i,0,0
41,1,47,62,91,m,64,87
42,1,47,98,75,x,0,0
43,1,47,61,83,m,62,81
44,1,47,83,54,i,0,0
45,1,47,63,117,x,0,0
46,1,47,84,56,i,0,0
47,1,47,59,84,m,61,80
48,1,47,83,56,m,83,56
49,1,47,75,102,x,0,0
50,1,47,79,58,m,79,57
51,1,47,62,89,m,63,85
52,1,47,82,53,x,0,0
53,1,47,60,86,m,62,82
54,1,47,87,51,x,0,0
55,1,47,58,116,x,0,0
56,1,47,87,51,x,0,0
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,61,85,m,62,82
60,1,47,86,52,i,0,0
61,1,47,60,83,m,61,80
62,1,47,102,55,x,0,0
63,1,47,60,86,m,62,82
64,1,47,76,57,m,76,57
65,1,47,62,94,i,0,0
66,1,47,100,55,x,0,0
67,1,47,60,92,i,0,0
68,1,47,84,52,i,0,0
69,1,47,60,89,m,62,84
70,1,47,82,55,i,0,0
71,1,47,61,87,m,62,83
72,1,47,86,54,m,86,54
73,1,47,57,114,x,0,0
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,83,54,a,77,44
77,1,47,94,48,m,93,48
78,1,47,80,56,i,0,0
79,1,47,76,100,x,0,0
80,1,47,84,56,i,0,0
81,1,47,61,87,m,62,83
82,1,47,87,54,i,0,0
83,1,47,62,89,m,63,85
84,1,47,98,55,x,0,0
85,1,47,64,92,m,66,86
86,1,47,93,81,x,0,0
87,1,47,61,98,i,0,0
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,60,101,i,0,0
91,1,47,59,117,x,0,0
92,1,47,82,93,x,0,0
93,1,47,60,92,i,0,0
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,60,92,i,0,0
98,1,47,83,92,x,0,0
99,1,47,61,90,m,63,83
100,1,47,92,83,x,0,0
101,1,47,63,90,m,65,85
102,1,46,97,63,m,97,62
103,2,6,106,80,x,0,0
104,2,6,48,118,x,0,0
105,2,6,79,44,x,0,0
106,2,6,44,111,x,0,0
107,2,6,100,88,x,0,0
108,2,6,51,122,x,0,0
109,2,6,94,95,x,0,0
110,2,6,62,126,x,0,0
111,2,6,107,50,x,0,0
112,2,6,52,124,x,0,0
113,2,6,101,45,x,0,0
114,2,6,61,126,x,0,0
115,2,6,82,43,x,0,0
116,2,6,86,103,x,0,0
117,2,6,81,43,x,0,0
118,2,6,47,117,x,0,0
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,87,42,x,0,0
124,2,6,86,102,x,0,0
125,2,6,90,43,x,0,0
126,2,6,49,120,x,0,0
127,2,6,106,81,x,0,0
128,2,6,46,115,x,0,0
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,97,45,x,0,0
132,2,6,75,115,x,0,0
133,2,6,105,48,x,0,0
134,2,6,46,115,x,0,0
135,2,6,112,58,x,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,45,113,x,0,0
139,2,6,111,64,x,0,0
140,2,6,54,125,x,0,0
141,2,6,110,57,x,0,0
142,2,6,55,125,x,0,0
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,108,52,x,0,0
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,101,45,x,0,0
152,2,6,82,108,x,0,0
153,2,6,92,43,x,0,0
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,51,122,x,0,0
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,99,45,x,0,0
160,2,6,77,114,x,0,0
161,2,6,102,46,x,0,0
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,77,44,x,0,0
166,2,6,72,121,x,0,0
167,2,6,89,42,x,0,0
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,x,0,0
177,2,6,107,79,x,0,0
178,2,6,50,121,x,0,0
179,2,6,95,44,x,0,0
