ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
192,2,10,94,104,m,86,97
193,2,10,94,101,m,91,90
194,2,10,89,95,a,88,93
195,2,10,91,98,m,91,92
196,2,10,94,97,m,86,96
197,2,10,91,95,m,90,92
198,2,10,91,97,m,82,96
199,2,10,105,88,m,98,80
200,2,10,96,98,m,86,97
201,2,10,107,88,m,98,81
202,2,10,88,98,x,0,0
203,2,10,91,94,a,88,93
204,2,10,98,87,a,93,85
205,2,10,99,83,a,96,80
206,2,10,107,88,m,97,83
207,2,10,90,94,x,0,0
208,2,10,101,100,m,90,95
209,2,10,92,104,m,90,95
210,2,10,109,90,m,99,82
211,2,10,93,96,m,91,90
212,2,10,94,97,m,85,96
213,2,10,87,92,x,0,0
214,2,10,89,97,m,81,96
215,2,10,88,96,x,0,0
216,2,10,104,86,m,96,82
217,2,10,98,82,x,0,0
218,2,10,90,95,x,0,0
219,2,22,103,106,m,105,102
220,2,22,100,109,a,88,93
221,2,22,104,104,m,106,99
222,2,22,98,107,a,88,93
223,2,22,114,98,m,107,94
224,2,22,101,103,a,88,93
225,2,22,104,103,a,88,93
0,1,11,83,85,a,90,81
1,1,11,83,85,a,90,81
2,1,11,87,86,a,92,84
3,1,11,85,87,a,91,90
4,1,11,84,86,a,91,92
5,1,11,85,87,a,91,90
6,1,11,83,89,a,98,83
7,1,11,83,89,a,98,83
8,1,11,90,85,a,92,84
9,1,11,82,90,a,80,96
10,1,11,87,84,a,90,81
11,1,11,82,91,a,80,96
12,1,11,88,87,a,91,90
13,1,11,81,91,a,80,96
14,1,11,91,85,a,92,84
15,1,11,81,93,a,80,96
16,1,11,93,85,a,92,84
17,1,11,85,92,a,98,83
18,1,11,86,87,a,91,90
19,1,11,89,86,a,92,84
20,1,11,90,86,a,92,84
21,1,11,83,93,a,98,83
22,1,11,87,91,a,91,92
23,1,11,84,93,a,98,83
24,1,11,85,92,a,98,83
25,1,11,86,94,a,97,83
26,1,11,83,90,a,98,83
27,1,11,84,90,a,98,83
28,1,11,92,87,a,93,88
29,1,11,90,88,a,91,90
30,1,11,87,89,a,91,92
31,1,11,86,94,a,97,83
32,1,11,86,89,a,91,92
33,1,11,88,93,x,0,0
34,1,11,87,91,a,91,92
35,1,11,83,92,a,98,83
36,1,7,87,80,i,0,0
37,1,7,81,88,a,96,83
38,1,7,81,88,a,96,83
39,1,7,84,88,i,0,0
40,1,7,86,87,i,0,0
41,1,7,84,90,a,98,83
42,1,7,88,82,a,90,81
43,1,7,80,93,i,0,0
44,1,7,81,83,a,90,81
45,1,7,77,89,a,80,96
46,1,7,90,81,a,90,81
47,1,7,81,88,a,81,96
48,1,7,81,90,i,0,0
49,1,7,85,84,a,90,81
50,1,7,79,89,a,80,96
51,1,7,82,85,a,80,96
52,1,7,90,83,a,90,81
53,1,7,81,88,a,83,96
54,1,7,87,84,a,90,81
55,1,7,92,80,a,90,81
56,1,7,84,87,i,0,0
57,1,7,79,91,a,80,96
58,1,7,87,88,a,91,90
59,1,7,94,81,i,0,0
60,1,7,89,79,a,90,81
61,1,7,96,80,a,97,81
62,1,7,81,93,i,0,0
63,1,7,81,93,a,81,96
64,1,7,82,92,i,0,0
65,1,7,82,94,a,85,98
66,1,7,85,89,a,91,92
67,1,7,80,94,a,80,96
68,1,7,86,89,i,0,0
69,2,4,112,115,m,108,112
70,2,4,110,114,m,109,113
71,2,4,109,114,m,108,113
72,2,4,110,113,m,109,112
73,2,4,109,113,m,107,111
74,2,4,107,112,m,101,106
75,2,4,106,111,m,100,106
76,2,4,107,113,m,101,107
77,2,4,109,111,m,102,106
78,2,4,104,111,m,100,107
79,2,4,108,110,m,101,106
80,2,4,109,110,m,102,105
81,2,4,107,109,m,102,105
82,2,4,105,110,m,101,106
83,2,4,104,108,m,101,105
84,2,4,102,106,m,95,105
85,2,4,107,108,m,102,104
86,2,4,103,109,m,100,106
87,2,4,101,108,m,98,102
88,2,4,106,113,m,100,107
89,2,4,101,105,m,99,100
90,2,4,101,108,m,94,105
91,2,4,100,104,m,99,100
92,2,4,105,106,m,102,104
93,2,4,105,101,m,101,97
94,2,4,106,109,m,101,105
95,2,4,105,100,m,99,94
96,2,4,103,109,m,100,106
97,2,4,109,109,m,102,105
98,2,4,99,107,m,93,106
99,2,4,108,107,m,102,104
100,2,4,105,105,m,97,102
101,2,4,105,105,m,102,103
102,2,4,104,103,m,97,102
103,2,4,105,112,m,99,106
104,2,4,104,112,m,99,107
105,2,4,107,106,m,102,103
106,2,4,105,108,m,102,105
107,2,4,100,106,m,99,101
108,2,4,104,107,m,97,102
109,2,4,103,111,m,99,107
110,2,4,107,105,m,103,103
111,2,4,101,104,m,101,97
112,2,4,98,106,m,93,106
113,2,4,103,104,m,101,97
114,2,4,98,104,m,91,98
115,2,4,97,101,m,89,96
116,2,4,102,111,m,97,106
117,2,4,103,104,m,95,99
118,2,4,103,102,m,96,103
119,2,4,102,103,m,102,96
120,2,10,89,96,m,81,97
121,2,10,91,98,m,92,90
122,2,10,91,98,m,81,97
123,2,10,91,92,m,89,91
124,2,10,91,97,m,85,97
125,2,10,91,93,m,95,85
126,2,10,92,101,m,85,97
127,2,10,94,96,m,92,89
128,2,10,92,96,m,85,97
129,2,10,92,84,a,91,85
130,2,10,100,84,m,96,83
131,2,10,94,98,m,92,90
132,2,10,80,96,m,77,94
133,2,10,93,99,m,90,92
134,2,10,89,97,m,79,96
135,2,10,92,96,m,88,94
136,2,10,98,83,m,96,83
137,2,10,92,96,a,86,94
138,2,10,91,98,m,81,97
139,2,10,91,93,m,94,87
140,2,10,90,96,m,80,97
141,2,10,91,92,a,87,91
142,2,10,97,83,m,96,83
143,2,10,99,81,m,93,79
144,2,10,80,97,m,77,91
145,2,10,95,88,m,99,80
146,2,10,89,97,m,79,96
147,2,10,91,93,m,95,85
148,2,10,87,97,m,78,95
149,2,10,94,82,i,0,0
150,2,10,85,97,m,77,94
151,2,10,92,90,m,97,83
152,2,10,85,97,m,77,94
153,2,10,94,96,m,92,89
154,2,10,86,98,m,79,96
155,2,10,91,92,m,90,91
156,2,10,80,97,m,77,94
157,2,10,96,84,m,98,82
158,2,10,90,97,m,79,96
159,2,10,92,84,a,93,85
160,2,10,85,98,m,82,96
161,2,10,92,84,a,91,85
162,2,10,89,97,m,79,96
163,2,10,95,97,m,92,90
164,2,10,89,96,m,79,96
165,2,10,91,93,m,95,85
166,2,10,88,97,m,78,95
167,2,10,92,84,a,93,85
168,2,10,82,97,m,76,91
169,2,10,92,93,m,94,87
170,2,10,86,97,m,77,94
171,2,10,92,90,m,95,85
172,2,10,95,88,m,90,93
173,2,10,94,88,m,98,79
174,2,10,89,97,m,79,97
175,2,10,96,85,m,95,85
176,2,10,80,96,a,80,94
177,2,10,91,92,m,95,85
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,88,96,a,86,94
181,2,10,90,81,a,90,81
182,2,10,80,97,m,77,94
183,2,10,90,90,x,0,0
184,2,10,96,83,x,0,0
185,2,10,93,88,a,92,87
186,2,10,87,97,m,79,96
187,2,10,95,84,a,93,85
188,2,10,81,96,x,0,0
189,2,10,97,80,a,96,80
190,2,10,87,97,m,78,95
191,2,10,91,93,m,94,87
192,2,10,85,98,a,82,94
193,2,10,92,90,m,95,85
194,2,10,89,95,m,81,97
195,2,10,92,84,a,91,85
196,2,10,86,96,a,86,94
197,2,10,90,81,x,0,0
198,2,10,80,96,m,78,93
199,2,10,98,78,a,96,80
200,2,10,86,97,m,77,94
201,2,10,99,80,m,94,79
202,2,10,86,96,x,0,0
203,2,10,90,94,m,94,87
204,2,10,94,86,a,93,85
205,2,10,97,81,a,96,80
206,2,10,97,83,m,96,83
207,2,10,90,94,x,0,0
208,2,10,90,96,m,81,97
209,2,10,92,93,m,94,87
210,2,10,98,82,m,92,89
211,2,10,91,90,a,90,88
212,2,10,80,96,m,77,94
213,2,10,77,83,x,0,0
214,2,10,80,96,a,80,94
215,2,10,87,96,x,0,0
216,2,10,96,82,a,96,80
217,2,10,88,75,x,0,0
218,2,10,90,95,x,0,0
219,2,22,106,100,m,107,97
220,2,22,95,108,m,95,108
221,2,22,106,99,a,92,87
222,2,22,98,107,m,98,107
223,2,22,107,94,a,92,87
224,2,22,101,103,m,100,103
225,2,22,103,101,a,86,94
0,1,11,83,85,a,75,91
1,1,11,83,85,a,75,91
2,1,11,87,86,a,92,84
3,1,11,85,87,a,91,95
4,1,11,84,86,a,75,91
5,1,11,85,87,a,75,91
6,1,11,83,89,a,75,91
7,1,11,83,89,a,75,91
8,1,11,90,85,a,92,84
9,1,11,82,90,a,81,98
10,1,11,87,84,a,92,84
11,1,11,82,91,a,78,97
12,1,11,88,87,a,92,84
13,1,11,81,91,a,79,94
14,1,11,91,85,a,92,84
15,1,11,81,93,a,79,94
16,1,11,93,85,a,92,84
17,1,11,85,92,a,85,95
18,1,11,86,87,a,75,91
19,1,11,89,86,a,92,84
20,1,11,90,86,a,92,84
21,1,11,83,93,a,85,95
22,1,11,87,91,a,91,95
23,1,11,84,93,a,85,95
24,1,11,85,92,a,85,95
25,1,11,86,94,a,85,95
26,1,11,83,90,a,85,95
27,1,11,84,90,a,85,95
28,1,11,92,87,a,93,88
29,1,11,90,88,a,93,88
30,1,11,87,89,a,91,95
31,1,11,86,94,x,0,0
32,1,11,86,89,a,91,95
33,1,11,88,93,x,0,0
34,1,11,87,91,a,91,95
35,1,11,83,92,a,85,95
36,1,7,87,80,i,0,0
37,1,7,81,88,a,77,91
38,1,7,81,88,a,77,91
39,1,7,84,88,a,89,92
40,1,7,86,87,a,91,90
41,1,7,84,90,i,0,0
42,1,7,88,82,a,90,81
43,1,7,80,93,a,78,93
44,1,7,81,83,a,75,91
45,1,7,77,89,a,75,91
46,1,7,90,81,a,90,81
47,1,7,81,88,a,77,91
48,1,7,81,90,a,78,93
49,1,7,85,84,a,90,81
50,1,7,79,89,a,77,91
51,1,7,82,85,a,75,91
52,1,7,90,83,a,90,81
53,1,7,81,88,a,77,91
54,1,7,87,84,a,90,81
55,1,7,92,80,a,93,79
56,1,7,84,87,i,0,0
57,1,7,79,91,a,78,93
58,1,7,87,88,i,0,0
59,1,7,94,81,a,94,82
60,1,7,89,79,a,90,81
61,1,7,96,80,i,0,0
62,1,7,81,93,a,78,93
63,1,7,81,93,a,79,94
64,1,7,82,92,a,78,93
65,1,7,82,94,i,0,0
66,1,7,85,89,i,0,0
67,1,7,80,94,a,80,96
68,1,7,86,89,a,89,92
69,2,4,104,109,m,101,106
70,2,4,103,108,m,97,103
71,2,4,102,108,m,97,103
72,2,4,103,107,m,97,103
73,2,4,102,107,m,96,102
74,2,4,100,106,m,94,100
75,2,4,99,105,m,92,99
76,2,4,100,107,m,94,101
77,2,4,102,106,m,97,102
78,2,4,97,107,m,91,100
79,2,4,100,105,m,94,100
80,2,4,101,105,m,94,100
81,2,4,102,103,m,95,99
82,2,4,98,104,m,92,98
83,2,4,99,102,m,93,98
84,2,4,95,104,m,89,97
85,2,4,101,102,m,93,97
86,2,4,95,105,m,90,98
87,2,4,98,101,m,90,96
88,2,4,100,107,m,93,101
89,2,4,109,93,m,104,91
90,2,4,94,104,m,88,96
91,2,4,97,98,m,90,95
92,2,4,98,103,m,91,97
93,2,4,99,94,m,95,88
94,2,4,99,104,m,92,98
95,2,4,98,93,m,94,87
96,2,4,96,105,m,91,100
97,2,4,101,104,m,94,100
98,2,4,92,104,m,87,96
99,2,4,102,101,m,95,98
100,2,4,97,102,m,90,97
101,2,4,102,97,m,96,91
102,2,4,96,102,m,89,96
103,2,4,98,106,m,93,100
104,2,4,98,106,m,91,99
105,2,4,101,100,m,99,100
106,2,4,98,103,m,91,97
107,2,4,97,100,m,89,95
108,2,4,96,102,m,90,97
109,2,4,98,104,m,92,99
110,2,4,99,103,m,92,98
111,2,4,100,96,m,94,89
112,2,4,91,103,m,87,96
113,2,4,101,96,m,94,89
114,2,4,91,98,m,85,97
115,2,4,91,95,m,89,92
116,2,4,95,108,m,90,100
117,2,4,95,99,m,90,94
118,2,4,95,102,m,89,96
119,2,4,100,94,m,94,88
120,2,10,79,97,m,75,88
121,2,10,95,88,m,98,81
122,2,10,78,97,m,75,89
123,2,10,98,78,m,95,78
124,2,10,78,97,m,78,93
125,2,10,99,80,m,96,78
126,2,10,81,98,m,78,93
127,2,10,95,88,m,98,81
128,2,10,78,97,m,78,93
129,2,10,92,84,a,91,85
130,2,10,82,97,m,82,97
131,2,10,95,88,m,95,85
132,2,10,75,91,m,77,88
133,2,10,93,90,m,98,82
134,2,10,77,96,m,76,87
135,2,10,99,79,m,98,79
136,2,10,85,95,x,0,0
137,2,10,88,94,a,86,94
138,2,10,78,97,m,75,89
139,2,10,96,83,m,96,78
140,2,10,79,97,m,75,89
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,93,79,a,92,80
144,2,10,77,91,a,77,89
145,2,10,98,79,m,89,77
146,2,10,78,96,m,76,87
147,2,10,99,80,m,95,78
148,2,10,77,94,m,77,87
149,2,10,94,82,a,94,81
150,2,10,76,93,m,79,87
151,2,10,98,83,m,93,78
152,2,10,76,93,m,79,87
153,2,10,95,88,m,98,81
154,2,10,77,96,m,76,87
155,2,10,99,78,m,90,77
156,2,10,75,91,m,77,88
157,2,10,99,81,m,93,78
158,2,10,78,96,m,75,88
159,2,10,92,84,x,0,0
160,2,10,82,96,a,82,94
161,2,10,92,84,a,91,85
162,2,10,77,96,m,76,87
163,2,10,95,89,m,95,85
164,2,10,78,96,m,76,87
165,2,10,99,80,m,95,78
166,2,10,77,94,m,77,87
167,2,10,92,84,a,93,85
168,2,10,75,91,a,77,89
169,2,10,96,85,m,95,78
170,2,10,75,91,m,79,87
171,2,10,99,79,m,89,77
172,2,10,89,97,m,79,96
173,2,10,98,78,m,91,78
174,2,10,79,96,m,75,88
175,2,10,99,79,m,89,77
176,2,10,79,94,a,80,94
177,2,10,99,80,m,93,78
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,88,96,a,86,94
181,2,10,90,81,x,0,0
182,2,10,76,93,m,79,87
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,93,88,a,92,87
186,2,10,77,96,m,76,87
187,2,10,95,84,a,93,85
188,2,10,81,96,x,0,0
189,2,10,97,80,a,96,80
190,2,10,77,94,m,77,87
191,2,10,97,84,m,96,78
192,2,10,84,96,a,82,94
193,2,10,99,80,m,90,77
194,2,10,80,97,m,75,89
195,2,10,92,84,a,91,85
196,2,10,86,96,a,86,94
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,96,79,a,96,80
200,2,10,75,91,m,79,87
201,2,10,94,79,a,94,81
202,2,10,86,96,x,0,0
203,2,10,96,84,m,97,78
204,2,10,94,86,a,93,85
205,2,10,97,81,a,96,80
206,2,10,85,95,a,84,93
207,2,10,90,94,x,0,0
208,2,10,80,97,m,75,89
209,2,10,96,85,m,95,78
210,2,10,91,91,m,86,97
211,2,10,91,90,x,0,0
212,2,10,75,91,a,77,89
213,2,10,67,75,x,0,0
214,2,10,80,96,a,80,94
215,2,10,87,96,x,0,0
216,2,10,96,82,a,96,80
217,2,10,77,67,x,0,0
218,2,10,90,95,x,0,0
219,2,22,108,95,a,96,80
220,2,22,95,108,a,86,94
221,2,22,104,97,a,92,87
222,2,22,96,111,m,92,109
223,2,22,107,94,a,92,87
224,2,22,100,103,a,86,94
225,2,22,102,100,i,0,0
0,1,11,83,85,a,75,87
1,1,11,83,85,a,76,87
2,1,11,87,86,a,75,87
3,1,11,85,87,a,75,87
4,1,11,84,86,a,75,87
5,1,11,85,87,a,76,87
6,1,11,83,89,a,79,87
7,1,11,83,89,a,79,87
8,1,11,90,85,a,92,84
9,1,11,82,90,a,79,87
10,1,11,87,84,a,75,87
11,1,11,82,91,a,77,91
12,1,11,88,87,a,91,93
13,1,11,81,91,a,83,98
14,1,11,91,85,a,92,84
15,1,11,81,93,a,83,98
16,1,11,93,85,x,0,0
17,1,11,85,92,a,88,94
18,1,11,86,87,a,76,87
19,1,11,89,86,a,93,88
20,1,11,90,86,a,93,88
21,1,11,83,93,a,84,96
22,1,11,87,91,a,89,92
23,1,11,84,93,a,84,96
24,1,11,85,92,a,88,94
25,1,11,86,94,a,86,96
26,1,11,83,90,a,79,87
27,1,11,84,90,a,88,94
28,1,11,92,87,x,0,0
29,1,11,90,88,a,93,88
30,1,11,87,89,a,91,93
31,1,11,86,94,x,0,0
32,1,11,86,89,a,89,92
33,1,11,88,93,x,0,0
34,1,11,87,91,a,89,92
35,1,11,83,92,a,84,96
36,1,7,87,80,a,89,75
37,1,7,81,88,a,79,87
38,1,7,81,88,a,79,87
39,1,7,84,88,a,80,86
40,1,7,86,87,a,76,87
41,1,7,84,90,a,85,95
42,1,7,88,82,a,75,87
43,1,7,80,93,a,79,94
44,1,7,81,83,i,0,0
45,1,7,77,89,i,0,0
46,1,7,90,81,a,75,87
47,1,7,81,88,a,79,87
48,1,7,81,90,a,79,87
49,1,7,85,84,a,75,87
50,1,7,79,89,a,79,87
51,1,7,82,85,i,0,0
52,1,7,90,83,a,75,87
53,1,7,81,88,a,79,87
54,1,7,87,84,a,75,87
55,1,7,92,80,a,93,79
56,1,7,84,87,a,75,87
57,1,7,79,91,a,77,91
58,1,7,87,88,a,89,92
59,1,7,94,81,a,94,82
60,1,7,89,79,a,75,88
61,1,7,96,80,x,0,0
62,1,7,81,93,a,79,94
63,1,7,81,93,a,79,94
64,1,7,82,92,a,79,94
65,1,7,82,94,a,82,96
66,1,7,85,89,a,89,92
67,1,7,80,94,a,80,96
68,1,7,86,89,a,89,92
69,2,4,97,103,m,90,97
70,2,4,96,102,m,89,96
71,2,4,95,101,m,89,95
72,2,4,96,101,m,89,96
73,2,4,94,101,m,89,94
74,2,4,93,99,m,86,97
75,2,4,91,99,m,89,94
76,2,4,93,100,m,86,97
77,2,4,94,100,m,89,94
78,2,4,91,100,m,86,97
79,2,4,93,99,m,89,94
80,2,4,94,99,m,86,97
81,2,4,93,98,m,89,94
82,2,4,91,98,m,83,97
83,2,4,91,97,m,89,94
84,2,4,89,97,m,82,97
85,2,4,93,97,m,89,94
86,2,4,89,98,m,83,97
87,2,4,90,96,m,92,90
88,2,4,93,100,m,86,97
89,2,4,104,91,m,98,86
90,2,4,88,96,m,82,97
91,2,4,89,94,m,92,89
92,2,4,90,97,m,85,97
93,2,4,94,87,m,98,81
94,2,4,91,98,m,84,97
95,2,4,96,85,m,98,80
96,2,4,90,98,m,83,97
97,2,4,93,99,m,89,94
98,2,4,87,97,m,81,97
99,2,4,94,97,m,89,94
100,2,4,89,96,m,83,97
101,2,4,95,90,m,96,83
102,2,4,89,96,m,83,97
103,2,4,91,99,m,89,94
104,2,4,91,99,m,86,97
105,2,4,110,91,m,103,86
106,2,4,90,97,m,85,97
107,2,4,89,95,m,88,95
108,2,4,89,96,m,83,97
109,2,4,91,98,m,89,94
110,2,4,91,98,m,86,97
111,2,4,94,89,m,97,83
112,2,4,87,97,m,79,97
113,2,4,94,89,m,97,83
114,2,4,81,98,m,78,95
115,2,4,89,92,a,87,91
116,2,4,90,100,m,83,97
117,2,4,91,93,m,91,90
118,2,4,88,96,m,82,97
119,2,4,95,88,m,96,85
120,2,10,75,87,m,78,87
121,2,10,99,80,m,91,77
122,2,10,75,88,m,77,87
123,2,10,90,76,m,85,80
124,2,10,75,87,x,0,0
125,2,10,94,77,m,85,78
126,2,10,75,87,m,77,87
127,2,10,99,80,m,91,77
128,2,10,75,87,m,77,87
129,2,10,92,84,a,91,85
130,2,10,81,97,m,78,93
131,2,10,99,80,m,89,76
132,2,10,80,86,x,0,0
133,2,10,98,82,m,93,78
134,2,10,77,86,m,82,81
135,2,10,97,77,m,88,77
136,2,10,85,95,x,0,0
137,2,10,88,94,a,86,94
138,2,10,74,88,m,77,87
139,2,10,94,77,m,85,78
140,2,10,75,87,m,77,87
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,93,79,a,92,80
144,2,10,77,91,x,0,0
145,2,10,89,77,a,89,79
146,2,10,76,87,m,78,87
147,2,10,92,76,m,84,79
148,2,10,77,86,m,77,87
149,2,10,94,82,a,94,81
150,2,10,80,85,m,82,81
151,2,10,91,76,m,84,79
152,2,10,79,87,a,81,88
153,2,10,99,80,m,91,77
154,2,10,76,86,m,77,87
155,2,10,89,75,m,86,78
156,2,10,77,88,a,77,89
157,2,10,91,76,m,85,80
158,2,10,76,87,m,77,87
159,2,10,92,84,x,0,0
160,2,10,82,96,a,82,94
161,2,10,92,84,x,0,0
162,2,10,76,87,m,77,87
163,2,10,99,80,m,90,77
164,2,10,77,86,m,82,81
165,2,10,92,76,m,84,79
166,2,10,79,85,m,82,82
167,2,10,92,84,a,93,85
168,2,10,76,90,a,77,89
169,2,10,92,77,m,85,77
170,2,10,79,85,a,81,83
171,2,10,87,75,m,85,79
172,2,10,77,96,m,76,87
173,2,10,91,78,a,89,79
174,2,10,75,88,m,77,87
175,2,10,87,75,m,85,79
176,2,10,79,94,x,0,0
177,2,10,93,77,m,84,79
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,83,98,m,78,94
181,2,10,90,81,x,0,0
182,2,10,80,85,m,80,82
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,93,88,a,92,87
186,2,10,76,87,m,77,87
187,2,10,95,84,a,93,85
188,2,10,81,96,x,0,0
189,2,10,97,80,a,96,80
190,2,10,77,87,m,77,87
191,2,10,94,77,m,86,77
192,2,10,84,96,a,82,94
193,2,10,90,77,a,87,80
194,2,10,75,88,m,77,87
195,2,10,92,84,a,91,85
196,2,10,86,96,a,86,94
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,96,79,a,96,80
200,2,10,79,85,a,82,85
201,2,10,94,79,a,94,81
202,2,10,86,96,x,0,0
203,2,10,97,78,m,86,77
204,2,10,94,86,a,93,85
205,2,10,97,81,a,96,80
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,74,88,m,77,87
209,2,10,92,77,m,85,77
210,2,10,83,98,m,77,93
211,2,10,91,90,x,0,0
212,2,10,76,88,a,77,89
213,2,10,57,66,x,0,0
214,2,10,80,96,a,80,94
215,2,10,87,96,x,0,0
216,2,10,96,82,a,96,80
217,2,10,66,59,x,0,0
218,2,10,90,95,x,0,0
219,2,22,108,91,i,0,0
220,2,22,95,108,m,93,111
221,2,22,104,97,a,90,88
222,2,22,92,109,a,86,94
223,2,22,107,94,m,106,93
224,2,22,100,103,a,86,94
225,2,22,102,100,a,92,87
0,1,11,83,85,a,83,83
1,1,11,83,85,a,83,80
2,1,11,87,86,a,84,81
3,1,11,85,87,a,86,77
4,1,11,84,86,a,86,77
5,1,11,85,87,a,86,77
6,1,11,83,89,a,86,77
7,1,11,83,89,a,86,77
8,1,11,90,85,a,92,84
9,1,11,82,90,a,84,78
10,1,11,87,84,a,84,81
11,1,11,82,91,a,77,93
12,1,11,88,87,a,91,90
13,1,11,81,91,a,77,93
14,1,11,91,85,x,0,0
15,1,11,81,93,a,78,94
16,1,11,93,85,x,0,0
17,1,11,85,92,a,86,96
18,1,11,86,87,a,86,77
19,1,11,89,86,a,93,85
20,1,11,90,86,a,93,85
21,1,11,83,93,a,86,96
22,1,11,87,91,a,89,92
23,1,11,84,93,a,86,96
24,1,11,85,92,a,86,96
25,1,11,86,94,x,0,0
26,1,11,83,90,a,86,77
27,1,11,84,90,a,86,77
28,1,11,92,87,x,0,0
29,1,11,90,88,a,92,89
30,1,11,87,89,a,91,90
31,1,11,86,94,x,0,0
32,1,11,86,89,a,86,77
33,1,11,88,93,x,0,0
34,1,11,87,91,a,89,92
35,1,11,83,92,a,86,96
36,1,7,87,80,i,0,0
37,1,7,81,88,a,85,76
38,1,7,81,88,i,0,0
39,1,7,84,88,a,83,80
40,1,7,86,87,a,83,80
41,1,7,84,90,a,83,80
42,1,7,88,82,a,90,81
43,1,7,80,93,a,78,94
44,1,7,81,83,a,83,83
45,1,7,77,89,a,77,88
46,1,7,90,81,i,0,0
47,1,7,81,88,a,85,76
48,1,7,81,90,a,85,76
49,1,7,85,84,a,84,81
50,1,7,79,89,i,0,0
51,1,7,82,85,a,80,85
52,1,7,90,83,a,91,82
53,1,7,81,88,a,85,76
54,1,7,87,84,a,84,81
55,1,7,92,80,a,93,79
56,1,7,84,87,a,86,77
57,1,7,79,91,a,77,93
58,1,7,87,88,a,83,80
59,1,7,94,81,a,94,82
60,1,7,89,79,a,89,81
61,1,7,96,80,x,0,0
62,1,7,81,93,a,78,94
63,1,7,81,93,a,78,94
64,1,7,82,92,a,78,94
65,1,7,82,94,a,82,96
66,1,7,85,89,a,83,80
67,1,7,80,94,a,79,97
68,1,7,86,89,a,86,77
69,2,4,90,97,m,89,94
70,2,4,89,96,m,81,97
71,2,4,90,95,m,93,88
72,2,4,88,96,m,81,97
73,2,4,89,94,m,93,87
74,2,4,85,97,m,78,96
75,2,4,92,90,m,93,87
76,2,4,86,97,m,80,97
77,2,4,93,88,m,93,87
78,2,4,83,98,m,78,95
79,2,4,92,89,m,93,87
80,2,4,85,98,m,79,97
81,2,4,93,90,m,93,85
82,2,4,83,98,m,78,95
83,2,4,92,90,m,94,83
84,2,4,81,98,m,77,94
85,2,4,92,90,m,93,85
86,2,4,82,97,m,78,95
87,2,4,93,90,m,94,83
88,2,4,86,97,m,79,97
89,2,4,97,85,m,96,79
90,2,4,81,97,m,77,93
91,2,4,92,89,i,0,0
92,2,4,81,98,m,77,94
93,2,4,99,81,m,93,77
94,2,4,83,97,m,78,95
95,2,4,98,80,m,92,77
96,2,4,82,98,m,78,95
97,2,4,91,92,m,94,86
98,2,4,79,97,m,79,96
99,2,4,92,89,m,94,86
100,2,4,82,98,m,78,95
101,2,4,97,83,m,96,79
102,2,4,82,98,m,78,95
103,2,4,92,90,m,93,87
104,2,4,83,98,m,77,95
105,2,4,103,86,m,97,81
106,2,4,81,97,m,77,94
107,2,4,88,95,a,86,94
108,2,4,82,97,m,78,95
109,2,4,92,90,m,94,83
110,2,4,81,98,m,78,95
111,2,4,99,82,m,94,78
112,2,4,79,97,m,75,91
113,2,4,98,83,m,96,78
114,2,4,76,94,m,75,89
115,2,4,89,92,i,0,0
116,2,4,83,98,m,78,95
117,2,4,91,90,a,90,88
118,2,4,81,98,m,77,94
119,2,4,99,80,m,94,78
120,2,10,91,82,a,90,81
121,2,10,90,76,m,84,80
122,2,10,89,81,a,90,81
123,2,10,84,81,m,79,87
124,2,10,91,92,x,0,0
125,2,10,84,78,m,84,80
126,2,10,89,81,a,90,81
127,2,10,90,76,m,84,80
128,2,10,90,81,a,90,81
129,2,10,92,84,a,90,85
130,2,10,75,87,m,80,81
131,2,10,88,76,m,84,80
132,2,10,80,86,x,0,0
133,2,10,91,76,m,84,79
134,2,10,82,81,m,90,76
135,2,10,86,77,m,84,80
136,2,10,85,95,x,0,0
137,2,10,88,94,a,86,94
138,2,10,89,81,a,90,81
139,2,10,85,78,m,84,80
140,2,10,83,83,a,81,83
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,93,79,a,92,80
144,2,10,77,91,x,0,0
145,2,10,89,77,a,89,79
146,2,10,91,82,a,90,81
147,2,10,83,80,m,84,80
148,2,10,89,81,a,90,81
149,2,10,94,82,a,94,81
150,2,10,82,81,a,81,83
151,2,10,83,80,m,79,87
152,2,10,79,87,x,0,0
153,2,10,90,76,m,84,80
154,2,10,96,77,m,95,79
155,2,10,86,78,a,87,80
156,2,10,77,88,a,77,89
157,2,10,85,80,a,87,80
158,2,10,83,83,a,81,83
159,2,10,92,84,x,0,0
