ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,6,86,77,m,89,72
71,2,6,114,79,x,0,0
72,2,6,76,98,m,76,98
73,2,6,125,64,x,0,0
74,2,6,92,74,m,94,67
75,2,6,127,57,x,0,0
76,2,6,79,87,m,82,83
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,i,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,102,35,a,105,45
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,80,95,i,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,76,96,i,0,0
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,88,76,m,90,72
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,88,74,m,91,68
113,2,6,126,39,x,0,0
114,2,6,90,77,m,92,73
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,a,105,45
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,115,44,a,110,34
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,113,44,a,110,34
19,1,6,58,114,x,0,0
20,1,32,101,48,a,102,35
21,1,29,73,111,x,0,0
22,1,29,110,44,a,110,34
23,1,29,68,105,x,0,0
24,1,29,94,52,i,0,0
25,1,29,71,105,x,0,0
26,1,29,97,52,a,94,65
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,105,45,a,102,35
35,1,29,71,109,x,0,0
36,1,29,103,47,m,99,54
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,114,45,m,109,46
41,1,29,118,39,a,110,34
42,1,29,107,45,a,104,35
43,2,6,103,101,x,0,0
44,2,6,88,71,m,90,64
45,2,6,114,82,x,0,0
46,2,6,85,73,m,88,67
47,2,6,113,35,x,0,0
48,2,6,94,65,a,94,52
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,93,66,m,90,62
53,2,6,126,39,x,0,0
54,2,6,94,67,m,91,63
55,2,6,104,35,a,107,45
56,2,6,94,65,m,90,62
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,90,70,m,90,63
61,2,6,126,40,x,0,0
62,2,6,80,88,m,82,85
63,2,6,129,44,x,0,0
64,2,6,95,65,m,91,63
65,2,6,127,59,x,0,0
66,2,6,81,82,m,85,75
67,2,6,130,45,x,0,0
68,2,6,82,78,m,84,74
69,2,6,129,53,x,0,0
70,2,6,90,70,m,90,63
71,2,6,114,79,x,0,0
72,2,6,80,90,m,82,86
73,2,6,125,64,x,0,0
74,2,6,94,66,m,90,63
75,2,6,127,57,x,0,0
76,2,6,84,80,m,85,76
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,84,88,m,86,80
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,80,89,m,82,86
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,91,69,m,90,62
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,91,66,a,94,52
113,2,6,126,39,x,0,0
114,2,6,93,69,m,91,64
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,a,105,45
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,115,44,m,113,44
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,113,44,a,104,35
19,1,6,58,114,x,0,0
20,1,32,101,47,a,102,35
21,1,29,73,111,x,0,0
22,1,29,110,44,a,104,35
23,1,29,68,105,x,0,0
24,1,29,94,52,a,90,62
25,1,29,71,105,x,0,0
26,1,29,97,53,a,94,62
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,105,45,a,102,35
35,1,29,71,109,x,0,0
36,1,29,99,54,a,94,62
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,98,50,i,0,0
41,1,29,118,39,m,116,39
42,1,29,107,45,a,104,35
43,2,6,103,101,x,0,0
44,2,6,90,63,m,87,59
45,2,6,114,82,x,0,0
46,2,6,89,66,m,87,61
47,2,6,113,35,x,0,0
48,2,6,94,62,a,99,54
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,62,a,94,52
53,2,6,126,39,x,0,0
54,2,6,90,63,m,87,60
55,2,6,104,35,x,0,0
56,2,6,90,62,a,94,52
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,90,62,m,87,59
61,2,6,126,40,x,0,0
62,2,6,84,80,m,86,73
63,2,6,129,44,x,0,0
64,2,6,91,63,m,87,60
65,2,6,127,59,x,0,0
66,2,6,85,74,m,87,68
67,2,6,130,45,x,0,0
68,2,6,85,71,m,89,64
69,2,6,129,53,x,0,0
70,2,6,90,63,a,94,52
71,2,6,114,79,x,0,0
72,2,6,83,83,m,84,79
73,2,6,125,64,x,0,0
74,2,6,90,63,m,87,59
75,2,6,127,57,x,0,0
76,2,6,87,72,m,89,65
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,87,80,m,88,75
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,84,81,m,86,74
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,90,62,m,87,59
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,a,94,52
113,2,6,126,39,x,0,0
114,2,6,91,64,m,87,60
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,112,44,m,108,48
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,111,42,i,0,0
19,1,6,58,114,x,0,0
20,1,32,101,48,m,103,54
21,1,29,73,111,x,0,0
22,1,29,109,43,m,107,47
23,1,29,68,105,x,0,0
24,1,29,94,52,a,88,61
25,1,29,71,105,x,0,0
26,1,29,97,53,a,94,62
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,105,45,m,102,49
35,1,29,71,109,x,0,0
36,1,29,99,54,a,94,62
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,98,50,m,101,55
41,1,29,115,39,m,111,43
42,1,29,107,45,m,105,47
43,2,6,103,101,x,0,0
44,2,6,84,59,m,85,56
45,2,6,114,82,x,0,0
46,2,6,86,61,m,83,55
47,2,6,113,35,x,0,0
48,2,6,94,62,a,99,54
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,61,a,94,52
53,2,6,126,39,x,0,0
54,2,6,85,59,m,84,55
55,2,6,104,35,x,0,0
56,2,6,88,61,a,94,52
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,85,59,a,94,52
61,2,6,126,40,x,0,0
62,2,6,87,73,m,89,66
63,2,6,129,44,x,0,0
64,2,6,85,59,m,83,55
65,2,6,127,59,x,0,0
66,2,6,88,67,m,87,61
67,2,6,130,45,x,0,0
68,2,6,89,63,m,85,59
69,2,6,129,53,x,0,0
70,2,6,87,59,i,0,0
71,2,6,114,79,x,0,0
72,2,6,86,75,m,88,68
73,2,6,125,64,x,0,0
74,2,6,84,59,m,85,56
75,2,6,127,57,x,0,0
76,2,6,90,64,m,86,60
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,89,72,m,91,64
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,86,74,m,89,66
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,84,59,a,94,52
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,a,94,52
113,2,6,126,39,x,0,0
114,2,6,85,60,m,83,55
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,108,49,m,103,53
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,110,42,m,105,48
19,1,6,58,114,x,0,0
20,1,32,105,54,m,103,58
21,1,29,73,111,x,0,0
22,1,29,106,48,m,100,54
23,1,29,68,105,x,0,0
24,1,29,94,52,x,0,0
25,1,29,71,105,x,0,0
26,1,29,97,53,a,82,54
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,101,50,m,102,56
35,1,29,71,109,x,0,0
36,1,29,99,54,a,92,62
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,101,55,a,94,62
41,1,29,109,41,m,104,47
42,1,29,104,48,m,100,54
43,2,6,103,101,x,0,0
44,2,6,82,54,a,97,53
45,2,6,114,82,x,0,0
46,2,6,83,55,m,87,52
47,2,6,113,35,x,0,0
48,2,6,94,62,x,0,0
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,61,a,94,52
53,2,6,126,39,x,0,0
54,2,6,83,55,a,94,52
55,2,6,104,35,x,0,0
56,2,6,88,61,m,89,59
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,86,58,i,0,0
61,2,6,126,40,x,0,0
62,2,6,89,65,m,89,60
63,2,6,129,44,x,0,0
64,2,6,83,55,m,87,52
65,2,6,127,59,x,0,0
66,2,6,86,61,m,84,56
67,2,6,130,45,x,0,0
68,2,6,84,58,m,84,53
69,2,6,129,53,x,0,0
70,2,6,87,59,a,94,52
71,2,6,114,79,x,0,0
72,2,6,89,67,m,89,62
73,2,6,125,64,x,0,0
74,2,6,82,54,m,87,52
75,2,6,127,57,x,0,0
76,2,6,84,59,m,84,56
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,91,64,m,87,60
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,89,66,m,88,61
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,85,56,m,86,56
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,i,0,0
113,2,6,126,39,x,0,0
114,2,6,83,55,m,87,52
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,103,53,m,100,55
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,105,48,m,97,50
19,1,6,58,114,x,0,0
20,1,32,103,58,a,90,61
21,1,29,73,111,x,0,0
22,1,29,100,54,m,100,54
23,1,29,68,105,x,0,0
24,1,29,94,52,x,0,0
25,1,29,71,105,x,0,0
26,1,29,97,53,x,0,0
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,108,59,m,106,59
35,1,29,71,109,x,0,0
36,1,29,98,55,a,90,61
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,108,60,i,0,0
41,1,29,103,47,a,86,51
42,1,29,106,56,m,104,56
43,2,6,103,101,x,0,0
44,2,6,87,52,i,0,0
45,2,6,114,82,x,0,0
46,2,6,86,51,a,97,53
47,2,6,113,35,x,0,0
48,2,6,94,62,x,0,0
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,61,a,98,55
53,2,6,126,39,x,0,0
54,2,6,84,54,m,86,52
55,2,6,104,35,x,0,0
56,2,6,89,59,a,97,53
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,86,58,m,86,56
61,2,6,126,40,x,0,0
62,2,6,84,58,m,87,57
63,2,6,129,44,x,0,0
64,2,6,86,51,m,88,47
65,2,6,127,59,x,0,0
66,2,6,82,54,m,86,52
67,2,6,130,45,x,0,0
68,2,6,84,52,m,87,47
69,2,6,129,53,x,0,0
70,2,6,87,59,a,97,53
71,2,6,114,79,x,0,0
72,2,6,85,60,m,87,57
73,2,6,125,64,x,0,0
74,2,6,86,51,a,97,53
75,2,6,127,57,x,0,0
76,2,6,83,54,m,86,49
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,84,59,m,86,55
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,85,60,m,88,58
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,86,56,a,97,53
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,x,0,0
113,2,6,126,39,x,0,0
114,2,6,86,51,m,88,47
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,105,57,m,105,59
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,97,50,x,0,0
19,1,6,58,114,x,0,0
20,1,32,102,58,a,89,59
21,1,29,73,111,x,0,0
22,1,29,105,56,m,102,61
23,1,29,68,105,x,0,0
24,1,29,94,52,x,0,0
25,1,29,71,105,x,0,0
26,1,29,97,53,x,0,0
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,105,59,m,100,62
35,1,29,71,109,x,0,0
36,1,29,98,55,x,0,0
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,108,60,m,102,60
41,1,29,98,48,a,87,45
42,1,29,106,58,m,102,62
43,2,6,103,101,x,0,0
44,2,6,87,52,m,86,48
45,2,6,114,82,x,0,0
46,2,6,87,51,m,86,48
47,2,6,113,35,x,0,0
48,2,6,94,62,x,0,0
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,61,x,0,0
53,2,6,126,39,x,0,0
54,2,6,86,51,m,87,44
55,2,6,104,35,x,0,0
56,2,6,89,59,a,98,55
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,85,55,a,97,50
61,2,6,126,40,x,0,0
62,2,6,85,56,m,88,51
63,2,6,129,44,x,0,0
64,2,6,88,47,a,98,48
65,2,6,127,59,x,0,0
66,2,6,86,50,m,87,44
67,2,6,130,45,x,0,0
68,2,6,86,46,a,98,48
69,2,6,129,53,x,0,0
70,2,6,88,58,m,88,56
71,2,6,114,79,x,0,0
72,2,6,85,56,m,88,51
73,2,6,125,64,x,0,0
74,2,6,88,49,a,98,48
75,2,6,127,57,x,0,0
76,2,6,86,48,m,88,43
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,85,52,m,86,49
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,85,56,m,87,51
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,87,55,a,98,55
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,x,0,0
113,2,6,126,39,x,0,0
114,2,6,87,45,a,98,48
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,104,59,m,101,62
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
