ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,3,89,81,a,91,84
33,1,3,83,80,a,83,78
34,1,3,89,81,a,91,84
35,1,3,89,84,x,0,0
36,1,3,91,80,a,93,79
37,1,3,81,84,x,0,0
38,1,3,91,81,i,0,0
39,1,3,83,80,a,83,78
40,1,3,90,80,i,0,0
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,a,83,78
44,1,3,86,82,a,85,86
45,1,3,90,80,a,93,79
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,x,0,0
50,1,3,90,83,x,0,0
51,1,3,90,79,a,93,79
52,1,3,90,85,x,0,0
53,1,3,85,84,a,85,86
54,1,3,91,81,i,0,0
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,x,0,0
59,1,3,88,83,a,88,85
60,1,3,86,85,x,0,0
61,2,4,80,80,m,80,81
62,2,4,84,88,m,81,85
63,2,4,87,78,x,0,0
64,2,4,90,73,m,88,76
65,2,4,85,77,x,0,0
66,2,4,95,82,m,91,85
67,2,4,88,77,x,0,0
68,2,4,81,79,x,0,0
69,2,4,88,78,x,0,0
70,2,4,95,82,m,91,85
71,2,4,86,76,a,86,78
72,2,4,91,84,i,0,0
73,2,4,79,79,m,80,85
74,2,4,95,82,m,90,86
75,2,4,81,85,m,82,85
76,2,4,92,83,x,0,0
77,2,4,79,79,m,80,85
78,2,4,80,82,x,0,0
79,2,4,80,80,m,80,85
80,2,4,80,83,x,0,0
81,2,4,88,74,m,84,76
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,83,78,i,0,0
85,2,4,81,79,a,83,80
86,2,4,80,83,a,82,82
87,2,4,87,78,x,0,0
88,2,4,89,73,m,88,76
89,2,4,89,73,m,84,76
90,2,4,92,77,x,0,0
91,2,4,93,78,x,0,0
92,2,4,83,86,m,79,84
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,79,80,m,80,85
96,2,4,90,73,m,88,76
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,93,85,m,94,78
100,2,4,93,82,a,91,81
101,2,4,94,83,x,0,0
102,2,4,85,77,a,86,78
103,2,4,93,82,a,91,81
104,2,4,88,85,a,87,83
105,2,4,93,73,m,89,76
106,2,4,86,75,m,88,77
107,2,4,90,74,x,0,0
108,2,4,94,77,m,94,83
109,2,4,87,78,x,0,0
110,2,4,80,83,x,0,0
111,2,4,92,75,m,90,76
112,2,4,93,79,x,0,0
113,2,4,94,80,x,0,0
114,2,4,90,73,m,88,76
115,2,4,82,78,x,0,0
116,2,4,92,83,x,0,0
117,2,4,88,78,x,0,0
118,2,4,83,86,x,0,0
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,86,x,0,0
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,93,79,a,91,80
126,2,4,86,75,m,88,77
127,2,4,91,74,m,90,77
128,2,4,88,88,x,0,0
129,2,4,79,79,m,80,85
130,2,4,86,74,m,88,76
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,88,86,x,0,0
134,2,4,85,88,x,0,0
135,2,4,94,78,m,92,78
136,2,4,60,52,x,0,0
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,-54,17,x,0,0
141,2,4,85,86,a,85,84
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,90,73,m,88,76
145,2,4,89,75,m,84,76
146,2,13,70,88,a,82,82
147,2,13,102,73,a,91,80
148,2,13,76,94,a,83,84
149,2,13,95,64,a,90,79
150,2,13,84,96,a,83,84
151,2,13,103,77,a,91,80
152,2,13,100,91,a,91,81
153,2,13,91,64,a,86,78
154,2,13,94,95,a,90,83
155,2,13,88,62,a,86,78
156,2,13,73,92,a,82,82
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,x,0,0
4,1,3,86,78,x,0,0
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,x,0,0
9,1,3,82,82,a,80,83
10,1,3,91,76,x,0,0
11,1,3,82,82,a,80,83
12,1,3,87,78,x,0,0
13,1,3,81,84,x,0,0
14,1,3,90,78,x,0,0
15,1,3,86,82,a,85,86
16,1,3,87,78,x,0,0
17,1,3,87,80,a,85,77
18,1,3,88,82,a,88,85
19,1,3,84,82,i,0,0
20,1,3,90,76,x,0,0
21,1,3,83,84,a,82,85
22,1,3,90,76,x,0,0
23,1,3,82,82,a,80,81
24,1,3,86,82,a,85,86
25,1,3,83,84,x,0,0
26,1,3,91,76,x,0,0
27,1,3,87,83,a,88,85
28,1,3,89,80,a,90,77
29,1,3,84,85,x,0,0
30,1,3,86,78,x,0,0
31,1,3,86,81,a,85,77
32,1,3,89,81,a,91,84
33,1,3,83,80,a,83,78
34,1,3,89,81,a,91,84
35,1,3,89,84,x,0,0
36,1,3,91,80,a,93,79
37,1,3,81,84,x,0,0
38,1,3,91,81,a,93,82
39,1,3,83,80,a,83,78
40,1,3,90,80,a,90,77
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,a,83,78
44,1,3,86,82,a,85,86
45,1,3,90,80,a,90,77
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,x,0,0
50,1,3,90,83,x,0,0
51,1,3,90,79,a,90,77
52,1,3,90,85,x,0,0
53,1,3,85,84,a,85,86
54,1,3,91,81,a,93,82
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,x,0,0
59,1,3,88,83,a,88,85
60,1,3,86,85,x,0,0
61,2,4,80,81,a,82,82
62,2,4,79,84,m,79,80
63,2,4,87,78,x,0,0
64,2,4,93,77,m,94,80
65,2,4,85,77,x,0,0
66,2,4,90,86,m,84,86
67,2,4,88,77,x,0,0
68,2,4,81,79,x,0,0
69,2,4,88,78,x,0,0
70,2,4,90,86,m,84,86
71,2,4,86,76,m,86,77
72,2,4,91,84,m,91,83
73,2,4,81,87,m,87,86
74,2,4,90,86,m,84,86
75,2,4,82,85,a,83,84
76,2,4,92,83,x,0,0
77,2,4,81,87,m,87,86
78,2,4,80,82,x,0,0
79,2,4,81,86,m,87,85
80,2,4,80,83,x,0,0
81,2,4,79,79,m,79,83
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,83,78,x,0,0
85,2,4,81,79,i,0,0
86,2,4,80,83,i,0,0
87,2,4,87,78,x,0,0
88,2,4,93,77,m,93,81
89,2,4,79,78,m,79,81
90,2,4,92,77,x,0,0
91,2,4,93,78,x,0,0
92,2,4,78,83,m,81,78
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,80,87,m,87,86
96,2,4,93,77,m,94,80
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,93,78,m,88,78
100,2,4,93,82,x,0,0
101,2,4,94,83,x,0,0
102,2,4,85,77,m,85,78
103,2,4,93,82,x,0,0
104,2,4,88,85,x,0,0
105,2,4,88,76,m,83,78
106,2,4,95,80,m,93,81
107,2,4,90,74,x,0,0
108,2,4,94,84,m,89,85
109,2,4,87,78,x,0,0
110,2,4,80,83,x,0,0
111,2,4,88,76,m,83,78
112,2,4,93,79,x,0,0
113,2,4,94,80,x,0,0
114,2,4,93,77,m,94,81
115,2,4,82,78,x,0,0
116,2,4,92,83,x,0,0
117,2,4,88,78,x,0,0
118,2,4,83,86,x,0,0
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,86,x,0,0
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,93,79,a,91,80
126,2,4,95,79,m,93,82
127,2,4,90,77,a,90,79
128,2,4,88,88,x,0,0
129,2,4,81,87,m,87,86
130,2,4,94,78,m,93,82
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,88,86,x,0,0
134,2,4,85,88,x,0,0
135,2,4,91,78,a,91,80
136,2,4,53,45,x,0,0
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,-62,13,x,0,0
141,2,4,85,86,x,0,0
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,93,77,m,94,80
145,2,4,79,79,m,79,82
146,2,13,70,88,a,82,82
147,2,13,102,73,a,91,80
148,2,13,76,94,a,83,84
149,2,13,94,67,a,90,79
150,2,13,84,96,a,83,84
151,2,13,103,77,a,91,80
152,2,13,100,91,a,91,81
153,2,13,90,66,a,90,79
154,2,13,94,95,a,87,83
155,2,13,86,65,a,85,80
156,2,13,73,92,a,82,82
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,x,0,0
4,1,3,86,78,x,0,0
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,x,0,0
9,1,3,82,82,a,80,83
10,1,3,91,76,x,0,0
11,1,3,82,82,a,80,83
12,1,3,87,78,x,0,0
13,1,3,81,84,x,0,0
14,1,3,90,78,x,0,0
15,1,3,86,82,a,87,85
16,1,3,87,78,x,0,0
17,1,3,87,80,a,88,78
18,1,3,88,82,a,89,85
19,1,3,84,82,a,82,85
20,1,3,90,76,x,0,0
21,1,3,83,84,x,0,0
22,1,3,90,76,x,0,0
23,1,3,82,82,a,80,81
24,1,3,86,82,a,87,85
25,1,3,83,84,x,0,0
26,1,3,91,76,x,0,0
27,1,3,87,83,a,89,85
28,1,3,89,80,a,88,78
29,1,3,84,85,x,0,0
30,1,3,86,78,x,0,0
31,1,3,86,81,a,88,78
32,1,3,89,81,a,91,83
33,1,3,83,80,a,83,78
34,1,3,89,81,a,91,83
35,1,3,89,84,x,0,0
36,1,3,91,80,x,0,0
37,1,3,81,84,x,0,0
38,1,3,91,81,a,93,81
39,1,3,83,80,a,83,78
40,1,3,90,80,a,90,77
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,a,83,78
44,1,3,86,82,a,87,85
45,1,3,90,80,a,90,77
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,x,0,0
50,1,3,90,83,x,0,0
51,1,3,90,79,a,90,77
52,1,3,90,85,x,0,0
53,1,3,85,84,a,84,86
54,1,3,91,81,a,91,83
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,x,0,0
59,1,3,88,83,a,89,85
60,1,3,86,85,x,0,0
61,2,4,80,81,a,82,82
62,2,4,79,77,m,86,77
63,2,4,87,78,x,0,0
64,2,4,95,82,m,91,85
65,2,4,85,77,x,0,0
66,2,4,84,86,m,84,86
67,2,4,88,77,x,0,0
68,2,4,81,79,x,0,0
69,2,4,88,78,x,0,0
70,2,4,84,86,m,79,84
71,2,4,84,76,m,80,79
72,2,4,91,83,a,91,81
73,2,4,88,87,m,93,83
74,2,4,84,86,m,79,84
75,2,4,82,85,a,83,84
76,2,4,92,83,x,0,0
77,2,4,88,87,m,93,83
78,2,4,80,82,x,0,0
79,2,4,87,85,i,0,0
80,2,4,80,83,x,0,0
81,2,4,79,84,m,85,86
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,83,78,x,0,0
85,2,4,81,79,a,83,80
86,2,4,80,83,x,0,0
87,2,4,87,78,x,0,0
88,2,4,94,83,m,91,85
89,2,4,79,82,m,81,85
90,2,4,92,77,x,0,0
91,2,4,93,78,x,0,0
92,2,4,81,77,m,85,78
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,88,87,m,93,83
96,2,4,95,81,m,91,85
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,88,78,m,88,78
100,2,4,93,82,x,0,0
101,2,4,94,83,x,0,0
102,2,4,85,78,x,0,0
103,2,4,93,82,x,0,0
104,2,4,88,85,x,0,0
105,2,4,83,78,m,83,78
106,2,4,93,81,i,0,0
107,2,4,90,74,x,0,0
108,2,4,89,85,a,87,83
109,2,4,87,78,x,0,0
110,2,4,80,83,x,0,0
111,2,4,83,78,m,80,79
112,2,4,93,79,x,0,0
113,2,4,94,80,x,0,0
114,2,4,95,82,m,89,86
115,2,4,82,78,x,0,0
116,2,4,92,83,x,0,0
117,2,4,88,78,x,0,0
118,2,4,83,86,x,0,0
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,86,x,0,0
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,93,79,i,0,0
126,2,4,94,83,m,91,85
127,2,4,90,77,a,90,79
128,2,4,88,88,x,0,0
129,2,4,88,87,m,93,83
130,2,4,94,83,m,91,85
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,88,86,x,0,0
134,2,4,85,88,x,0,0
135,2,4,91,78,m,91,78
136,2,4,47,39,x,0,0
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,-71,9,x,0,0
141,2,4,85,86,x,0,0
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,95,82,m,91,85
145,2,4,78,83,m,84,87
146,2,13,70,88,a,82,82
147,2,13,102,73,a,90,80
148,2,13,76,94,a,83,84
149,2,13,94,67,a,90,79
150,2,13,84,96,a,85,84
151,2,13,103,77,a,91,81
152,2,13,100,91,a,91,81
153,2,13,90,66,a,90,79
154,2,13,94,95,a,87,83
155,2,13,85,67,a,85,80
156,2,13,73,92,a,82,82
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,x,0,0
4,1,3,86,78,x,0,0
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,x,0,0
9,1,3,82,82,a,79,84
10,1,3,91,76,x,0,0
11,1,3,82,82,a,79,84
12,1,3,87,78,x,0,0
13,1,3,81,84,x,0,0
14,1,3,90,78,x,0,0
15,1,3,86,82,i,0,0
16,1,3,87,78,x,0,0
17,1,3,87,80,i,0,0
18,1,3,88,82,a,88,78
19,1,3,84,82,a,82,84
20,1,3,90,76,x,0,0
21,1,3,83,84,x,0,0
22,1,3,90,76,x,0,0
23,1,3,82,82,a,80,81
24,1,3,86,82,i,0,0
25,1,3,83,84,x,0,0
26,1,3,91,76,x,0,0
27,1,3,87,83,a,87,85
28,1,3,89,80,a,88,78
29,1,3,84,85,x,0,0
30,1,3,86,78,x,0,0
31,1,3,86,81,i,0,0
32,1,3,89,81,i,0,0
33,1,3,83,80,a,83,78
34,1,3,89,81,a,88,78
35,1,3,89,84,x,0,0
36,1,3,91,80,x,0,0
37,1,3,81,84,x,0,0
38,1,3,91,81,x,0,0
39,1,3,83,80,a,83,78
40,1,3,90,80,a,93,79
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,a,85,78
44,1,3,86,82,i,0,0
45,1,3,90,80,a,93,79
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,x,0,0
50,1,3,90,83,x,0,0
51,1,3,90,79,a,90,77
52,1,3,90,85,x,0,0
53,1,3,85,84,a,84,86
54,1,3,91,81,a,93,81
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,x,0,0
59,1,3,88,83,a,85,86
60,1,3,86,85,x,0,0
61,2,4,80,81,a,82,82
62,2,4,86,77,m,87,78
63,2,4,87,78,x,0,0
64,2,4,87,87,m,82,85
65,2,4,85,77,x,0,0
66,2,4,84,86,m,84,85
67,2,4,88,77,x,0,0
68,2,4,81,79,x,0,0
69,2,4,88,78,x,0,0
70,2,4,79,84,m,79,79
71,2,4,78,80,m,81,85
72,2,4,91,83,x,0,0
73,2,4,94,83,m,92,78
74,2,4,79,84,m,80,83
75,2,4,82,84,x,0,0
76,2,4,92,83,x,0,0
77,2,4,94,83,m,92,78
78,2,4,80,82,x,0,0
79,2,4,87,85,a,87,83
80,2,4,80,83,x,0,0
81,2,4,85,86,m,89,85
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,83,78,x,0,0
85,2,4,81,79,a,83,80
86,2,4,80,83,x,0,0
87,2,4,87,78,x,0,0
88,2,4,87,87,m,83,86
89,2,4,84,87,m,89,86
90,2,4,92,77,x,0,0
91,2,4,93,78,x,0,0
92,2,4,85,78,a,85,80
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,94,83,m,92,78
96,2,4,87,87,m,82,85
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,88,78,a,89,80
100,2,4,93,82,x,0,0
101,2,4,94,83,x,0,0
102,2,4,85,78,x,0,0
103,2,4,93,82,x,0,0
104,2,4,88,85,x,0,0
105,2,4,83,78,a,83,80
106,2,4,93,81,a,91,81
107,2,4,90,74,x,0,0
108,2,4,89,85,x,0,0
109,2,4,87,78,x,0,0
110,2,4,80,83,x,0,0
111,2,4,78,80,m,81,85
112,2,4,93,79,x,0,0
113,2,4,94,80,x,0,0
114,2,4,88,87,m,82,85
115,2,4,82,78,x,0,0
116,2,4,92,83,x,0,0
117,2,4,88,78,x,0,0
118,2,4,83,86,x,0,0
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,86,x,0,0
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,93,79,m,92,79
126,2,4,86,87,m,83,86
127,2,4,90,77,i,0,0
128,2,4,88,88,x,0,0
129,2,4,94,83,m,92,78
130,2,4,87,87,m,85,86
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,88,86,x,0,0
134,2,4,85,88,x,0,0
135,2,4,91,76,m,84,76
136,2,4,40,32,x,0,0
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,-79,5,x,0,0
141,2,4,85,86,x,0,0
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,87,87,m,82,85
145,2,4,85,87,m,90,85
146,2,13,70,88,a,82,82
147,2,13,101,73,a,90,80
148,2,13,76,94,m,76,94
149,2,13,94,67,a,90,79
150,2,13,84,96,a,85,84
151,2,13,103,77,a,91,81
152,2,13,100,91,i,0,0
153,2,13,90,66,a,90,79
154,2,13,94,95,a,87,83
155,2,13,85,67,a,85,80
156,2,13,73,92,a,82,82
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,x,0,0
4,1,3,86,78,x,0,0
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,x,0,0
9,1,3,82,82,i,0,0
10,1,3,91,76,x,0,0
11,1,3,82,82,a,80,83
12,1,3,87,78,x,0,0
13,1,3,81,84,x,0,0
14,1,3,90,78,x,0,0
15,1,3,86,82,a,84,85
16,1,3,87,78,x,0,0
17,1,3,87,80,a,87,78
18,1,3,88,82,a,89,85
19,1,3,84,82,a,84,85
20,1,3,90,76,x,0,0
21,1,3,83,84,x,0,0
22,1,3,90,76,x,0,0
23,1,3,82,82,i,0,0
24,1,3,86,82,a,84,85
25,1,3,83,84,x,0,0
26,1,3,91,76,x,0,0
27,1,3,87,83,x,0,0
28,1,3,89,80,i,0,0
29,1,3,84,85,x,0,0
30,1,3,86,78,x,0,0
31,1,3,86,81,a,87,78
32,1,3,89,81,a,88,78
33,1,3,83,80,i,0,0
34,1,3,89,81,i,0,0
35,1,3,89,84,x,0,0
36,1,3,91,80,x,0,0
37,1,3,81,84,x,0,0
38,1,3,91,81,x,0,0
39,1,3,83,80,i,0,0
40,1,3,90,80,a,90,77
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,i,0,0
44,1,3,86,82,a,84,85
45,1,3,90,80,i,0,0
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,x,0,0
50,1,3,90,83,x,0,0
51,1,3,90,79,x,0,0
52,1,3,90,85,x,0,0
53,1,3,85,84,i,0,0
54,1,3,91,81,a,91,84
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,x,0,0
59,1,3,88,83,i,0,0
60,1,3,86,85,x,0,0
61,2,4,80,81,i,0,0
62,2,4,87,78,a,87,80
63,2,4,87,78,x,0,0
64,2,4,82,85,m,79,82
65,2,4,85,77,x,0,0
66,2,4,84,85,a,85,84
67,2,4,88,77,x,0,0
68,2,4,81,79,x,0,0
69,2,4,88,78,x,0,0
70,2,4,80,77,m,85,77
71,2,4,81,85,m,82,84
72,2,4,91,83,x,0,0
73,2,4,91,76,m,88,77
74,2,4,80,83,a,82,82
75,2,4,82,84,x,0,0
76,2,4,92,83,x,0,0
77,2,4,91,76,m,88,77
78,2,4,80,82,x,0,0
79,2,4,87,85,a,87,83
80,2,4,80,83,x,0,0
81,2,4,89,85,a,87,83
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,83,78,x,0,0
85,2,4,81,79,a,83,80
86,2,4,80,83,x,0,0
87,2,4,87,78,x,0,0
88,2,4,82,85,m,79,82
89,2,4,90,86,m,94,81
90,2,4,92,77,x,0,0
91,2,4,93,78,x,0,0
92,2,4,85,78,i,0,0
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,91,76,m,84,77
96,2,4,82,85,m,79,82
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,88,78,x,0,0
100,2,4,93,82,x,0,0
101,2,4,94,83,x,0,0
102,2,4,85,78,x,0,0
103,2,4,93,82,x,0,0
104,2,4,88,85,x,0,0
105,2,4,83,78,a,83,80
106,2,4,93,81,m,93,81
107,2,4,90,74,x,0,0
108,2,4,89,85,x,0,0
109,2,4,87,78,x,0,0
110,2,4,80,83,x,0,0
111,2,4,81,85,m,86,87
112,2,4,93,79,x,0,0
113,2,4,94,80,x,0,0
114,2,4,82,85,m,78,81
115,2,4,82,78,x,0,0
116,2,4,92,83,x,0,0
117,2,4,88,78,x,0,0
118,2,4,83,86,x,0,0
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,86,x,0,0
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,92,79,x,0,0
126,2,4,80,85,m,79,80
127,2,4,90,77,a,90,79
128,2,4,88,88,x,0,0
129,2,4,91,76,m,85,77
130,2,4,85,86,a,85,84
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,88,86,x,0,0
134,2,4,85,88,x,0,0
135,2,4,84,77,m,78,81
136,2,4,33,25,x,0,0
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,-88,1,x,0,0
141,2,4,85,86,x,0,0
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,82,85,m,79,82
145,2,4,91,84,m,91,83
146,2,13,70,88,a,82,82
147,2,13,101,73,a,90,80
148,2,13,70,94,m,68,90
149,2,13,94,67,a,90,80
150,2,13,84,96,a,85,84
151,2,13,103,77,a,90,80
152,2,13,100,91,a,91,81
153,2,13,90,66,m,90,67
154,2,13,94,95,a,87,83
155,2,13,85,67,a,85,80
156,2,13,73,92,a,82,82
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,x,0,0
4,1,3,86,78,x,0,0
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,x,0,0
9,1,3,82,82,x,0,0
10,1,3,91,76,x,0,0
11,1,3,82,82,x,0,0
12,1,3,87,78,x,0,0
13,1,3,81,84,x,0,0
14,1,3,90,78,x,0,0
15,1,3,86,82,a,84,85
16,1,3,87,78,x,0,0
17,1,3,87,80,a,87,78
18,1,3,88,82,i,0,0
19,1,3,84,82,a,82,84
20,1,3,90,76,x,0,0
21,1,3,83,84,x,0,0
22,1,3,90,76,x,0,0
23,1,3,82,82,a,80,81
24,1,3,86,82,a,84,85
25,1,3,83,84,x,0,0
26,1,3,91,76,x,0,0
27,1,3,87,83,x,0,0
28,1,3,89,80,a,90,78
29,1,3,84,85,x,0,0
30,1,3,86,78,x,0,0
31,1,3,86,81,a,87,78
32,1,3,89,81,a,91,83
33,1,3,83,80,x,0,0
34,1,3,89,81,a,91,83
35,1,3,89,84,x,0,0
36,1,3,91,80,x,0,0
37,1,3,81,84,x,0,0
38,1,3,91,81,x,0,0
39,1,3,83,80,a,83,78
40,1,3,90,80,i,0,0
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,a,85,78
44,1,3,86,82,a,84,85
45,1,3,90,80,a,90,78
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,x,0,0
50,1,3,90,83,x,0,0
51,1,3,90,79,x,0,0
52,1,3,90,85,x,0,0
53,1,3,85,84,x,0,0
54,1,3,91,81,i,0,0
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,x,0,0
59,1,3,88,83,a,89,84
60,1,3,86,85,x,0,0
61,2,4,80,81,a,82,82
62,2,4,87,78,a,87,80
63,2,4,87,78,x,0,0
64,2,4,79,81,m,83,77
65,2,4,85,77,x,0,0
66,2,4,84,85,x,0,0
67,2,4,88,77,x,0,0
68,2,4,81,79,x,0,0
69,2,4,88,78,x,0,0
70,2,4,88,76,m,91,78
71,2,4,82,84,a,82,82
72,2,4,91,83,x,0,0
73,2,4,84,76,m,80,79
74,2,4,80,83,a,82,82
75,2,4,82,84,x,0,0
76,2,4,92,83,x,0,0
77,2,4,84,76,m,80,79
78,2,4,80,82,x,0,0
79,2,4,87,85,m,87,85
80,2,4,80,83,x,0,0
81,2,4,89,84,x,0,0
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,83,78,x,0,0
85,2,4,81,79,a,83,80
86,2,4,80,83,x,0,0
87,2,4,87,78,x,0,0
88,2,4,78,81,m,84,77
89,2,4,94,80,m,92,80
90,2,4,92,77,x,0,0
91,2,4,93,78,x,0,0
92,2,4,85,78,a,85,80
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,82,76,m,80,79
96,2,4,79,81,m,84,77
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,88,78,x,0,0
100,2,4,93,82,x,0,0
101,2,4,94,83,x,0,0
102,2,4,85,78,x,0,0
103,2,4,93,82,x,0,0
104,2,4,88,85,x,0,0
105,2,4,83,78,a,83,80
106,2,4,93,81,a,91,81
107,2,4,90,74,x,0,0
108,2,4,89,85,x,0,0
109,2,4,87,78,x,0,0
110,2,4,80,83,x,0,0
111,2,4,88,87,m,93,82
112,2,4,93,79,x,0,0
113,2,4,94,80,x,0,0
114,2,4,78,80,m,83,77
115,2,4,82,78,x,0,0
116,2,4,92,83,x,0,0
117,2,4,88,78,x,0,0
118,2,4,83,86,x,0,0
