ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,2,7,76,93,m,77,91
49,2,7,98,83,m,96,83
50,2,7,84,92,i,0,0
51,2,7,98,76,m,97,76
52,2,7,88,93,i,0,0
53,2,7,98,85,i,0,0
54,2,7,83,94,i,0,0
55,2,7,99,74,i,0,0
56,2,7,79,94,i,0,0
57,2,7,94,89,i,0,0
58,2,7,74,91,m,75,90
59,2,7,100,80,i,0,0
60,2,7,90,92,i,0,0
61,2,10,87,82,x,0,0
62,2,10,177,78,x,0,0
63,2,10,83,80,i,0,0
64,2,10,177,73,x,0,0
65,2,10,85,84,x,0,0
66,2,10,86,75,x,0,0
67,2,10,91,79,x,0,0
68,2,10,81,81,x,0,0
69,2,10,89,82,x,0,0
70,2,10,87,83,m,85,83
71,2,10,82,83,m,83,82
72,2,10,85,77,x,0,0
73,2,10,-57,168,x,0,0
74,2,10,177,73,x,0,0
75,2,10,60,75,x,0,0
76,2,10,85,76,x,0,0
77,2,10,86,75,x,0,0
78,2,10,177,85,x,0,0
79,2,10,-20,214,x,0,0
80,2,10,80,87,x,0,0
81,2,10,88,74,x,0,0
82,2,10,81,78,x,0,0
83,2,10,88,85,x,0,0
84,2,10,84,77,x,0,0
85,2,10,86,74,x,0,0
86,2,10,84,77,x,0,0
87,2,10,90,75,x,0,0
88,2,10,87,76,x,0,0
89,2,10,87,76,x,0,0
90,2,10,84,82,i,0,0
91,2,10,88,85,x,0,0
92,2,10,90,77,x,0,0
93,2,10,89,85,x,0,0
94,2,10,87,75,x,0,0
95,2,10,87,85,x,0,0
96,2,10,86,78,m,86,80
97,2,10,88,73,x,0,0
98,2,10,86,75,x,0,0
99,2,10,87,76,x,0,0
100,2,10,82,87,x,0,0
101,2,10,81,79,m,82,80
102,2,10,74,70,x,0,0
103,2,10,146,131,x,0,0
104,2,10,87,75,x,0,0
105,2,10,92,80,x,0,0
106,2,10,80,80,m,82,79
107,2,10,82,77,m,83,78
108,2,10,91,81,x,0,0
109,2,10,87,75,x,0,0
110,2,10,81,80,m,82,79
111,2,10,86,74,x,0,0
112,2,10,91,79,x,0,0
113,2,10,-78,103,x,0,0
114,2,10,88,82,x,0,0
115,2,10,81,83,m,83,82
116,2,10,83,79,a,84,80
117,2,10,-56,170,x,0,0
118,2,10,84,77,x,0,0
119,2,10,87,85,x,0,0
120,2,10,79,82,m,82,81
121,2,10,82,79,m,81,80
122,2,10,176,92,x,0,0
123,2,10,88,74,x,0,0
124,2,10,83,79,x,0,0
125,2,10,89,83,x,0,0
126,2,10,87,83,m,85,83
127,2,10,86,81,i,0,0
128,2,10,86,82,m,85,83
129,2,10,90,89,x,0,0
130,2,10,88,78,m,86,79
131,2,10,89,85,x,0,0
132,2,10,177,84,x,0,0
133,2,10,84,79,x,0,0
134,2,10,87,75,x,0,0
135,2,10,87,87,x,0,0
136,2,10,81,82,m,82,80
137,2,10,87,85,x,0,0
138,2,10,83,83,m,83,82
139,2,10,-45,186,x,0,0
140,2,10,87,83,x,0,0
141,2,10,87,80,m,86,79
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,81,80,m,82,79
145,2,10,86,75,x,0,0
146,2,10,88,81,m,86,82
147,2,10,89,73,x,0,0
148,2,10,87,82,m,86,83
149,2,10,87,87,x,0,0
150,2,10,87,82,m,86,83
151,2,10,91,89,x,0,0
152,2,10,88,81,m,87,81
153,2,10,-14,220,x,0,0
154,2,10,82,90,x,0,0
155,2,10,85,87,x,0,0
156,2,10,88,81,m,87,82
157,2,10,-38,210,x,0,0
158,2,10,83,79,x,0,0
159,2,10,-63,14,x,0,0
160,2,10,88,81,m,86,83
161,2,10,90,79,m,87,80
162,2,10,81,81,x,0,0
163,2,10,88,74,x,0,0
164,2,10,86,79,m,86,80
165,2,10,-86,99,x,0,0
166,2,10,88,81,m,86,82
167,2,10,-41,192,x,0,0
168,2,10,87,82,m,86,83
169,2,10,-82,48,x,0,0
170,2,10,87,83,m,85,83
171,2,10,88,90,x,0,0
172,2,10,87,82,m,86,83
173,2,10,-27,208,x,0,0
174,2,10,79,82,x,0,0
175,2,10,88,75,x,0,0
176,2,10,77,85,x,0,0
177,2,10,87,75,x,0,0
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,82,80,x,0,0
181,2,10,-32,202,x,0,0
182,2,10,86,84,x,0,0
183,2,10,90,80,x,0,0
184,2,10,81,88,x,0,0
185,2,10,-77,61,x,0,0
186,2,10,87,82,m,86,83
187,2,10,86,79,m,85,78
188,2,10,85,79,i,0,0
189,2,10,-43,204,x,0,0
190,2,10,82,79,m,84,78
191,2,10,87,80,m,86,79
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,82,87,x,0,0
195,2,10,-58,-23,x,0,0
196,2,10,88,90,x,0,0
197,2,10,-82,49,x,0,0
198,2,33,89,89,a,84,80
199,2,33,91,91,m,91,90
200,2,33,86,92,a,84,80
201,2,33,94,84,a,84,80
0,1,12,88,73,x,0,0
1,1,6,80,83,x,0,0
2,1,6,84,80,x,0,0
3,1,6,76,85,x,0,0
4,1,6,89,76,x,0,0
5,1,6,78,84,x,0,0
6,1,6,84,80,x,0,0
7,1,6,76,86,x,0,0
8,1,6,82,83,x,0,0
9,1,6,78,86,x,0,0
10,1,6,84,82,x,0,0
11,1,6,83,83,x,0,0
12,1,6,97,79,x,0,0
13,1,6,82,85,x,0,0
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,x,0,0
17,1,6,82,85,x,0,0
18,1,6,84,84,x,0,0
19,1,6,84,82,x,0,0
20,1,6,86,84,x,0,0
21,1,6,78,83,x,0,0
22,1,6,86,82,x,0,0
23,1,6,84,86,x,0,0
24,1,6,84,84,x,0,0
25,1,6,76,85,x,0,0
26,1,6,85,84,x,0,0
27,1,6,84,83,x,0,0
28,1,6,86,86,x,0,0
29,1,6,80,85,x,0,0
30,1,6,92,78,x,0,0
31,1,6,83,88,x,0,0
32,1,6,89,76,x,0,0
33,1,6,84,89,x,0,0
34,1,6,87,76,x,0,0
35,1,6,84,85,x,0,0
36,1,6,87,89,x,0,0
37,1,6,85,82,x,0,0
38,1,6,86,82,x,0,0
39,1,6,88,82,x,0,0
40,1,30,85,88,x,0,0
41,1,26,87,79,x,0,0
42,2,7,72,88,i,0,0
43,2,7,96,87,i,0,0
44,2,7,73,90,i,0,0
45,2,7,99,84,i,0,0
46,2,7,81,94,i,0,0
47,2,7,97,79,i,0,0
48,2,7,77,91,i,0,0
49,2,7,96,83,i,0,0
50,2,7,84,92,i,0,0
51,2,7,97,76,i,0,0
52,2,7,88,93,i,0,0
53,2,7,98,85,i,0,0
54,2,7,83,94,i,0,0
55,2,7,99,74,i,0,0
56,2,7,79,94,i,0,0
57,2,7,94,89,i,0,0
58,2,7,75,90,i,0,0
59,2,7,100,80,i,0,0
60,2,7,90,92,i,0,0
61,2,10,87,82,x,0,0
62,2,10,190,78,x,0,0
63,2,10,83,80,i,0,0
64,2,10,190,72,x,0,0
65,2,10,85,84,x,0,0
66,2,10,86,75,x,0,0
67,2,10,91,79,x,0,0
68,2,10,81,81,x,0,0
69,2,10,89,82,x,0,0
70,2,10,84,84,i,0,0
71,2,10,83,84,i,0,0
72,2,10,85,77,x,0,0
73,2,10,-68,174,x,0,0
74,2,10,190,72,x,0,0
75,2,10,47,71,x,0,0
76,2,10,85,76,x,0,0
77,2,10,86,75,x,0,0
78,2,10,190,86,x,0,0
79,2,10,-28,224,x,0,0
80,2,10,80,87,x,0,0
81,2,10,88,74,x,0,0
82,2,10,68,77,x,0,0
83,2,10,88,85,x,0,0
84,2,10,84,77,x,0,0
85,2,10,86,74,x,0,0
86,2,10,84,77,x,0,0
87,2,10,90,75,x,0,0
88,2,10,87,76,x,0,0
89,2,10,87,76,x,0,0
90,2,10,84,82,i,0,0
91,2,10,88,85,x,0,0
92,2,10,90,77,x,0,0
93,2,10,89,85,x,0,0
94,2,10,87,75,x,0,0
95,2,10,87,85,x,0,0
96,2,10,88,81,i,0,0
97,2,10,88,73,x,0,0
98,2,10,86,75,x,0,0
99,2,10,87,76,x,0,0
100,2,10,82,87,x,0,0
101,2,10,81,81,i,0,0
102,2,10,63,62,x,0,0
103,2,10,155,140,x,0,0
104,2,10,87,75,x,0,0
105,2,10,92,80,x,0,0
106,2,10,82,78,i,0,0
107,2,10,82,79,i,0,0
108,2,10,91,81,x,0,0
109,2,10,87,75,x,0,0
110,2,10,82,77,i,0,0
111,2,10,86,74,x,0,0
112,2,10,91,79,x,0,0
113,2,10,-91,104,x,0,0
114,2,10,88,82,x,0,0
115,2,10,83,84,i,0,0
116,2,10,83,79,i,0,0
117,2,10,-68,176,x,0,0
118,2,10,84,77,x,0,0
119,2,10,87,85,x,0,0
120,2,10,80,79,i,0,0
121,2,10,81,81,i,0,0
122,2,10,189,95,x,0,0
123,2,10,88,74,x,0,0
124,2,10,83,79,x,0,0
125,2,10,89,83,x,0,0
126,2,10,84,84,i,0,0
127,2,10,86,81,i,0,0
128,2,10,84,84,i,0,0
129,2,10,90,89,x,0,0
130,2,10,89,81,i,0,0
131,2,10,89,85,x,0,0
132,2,10,190,86,x,0,0
133,2,10,84,79,x,0,0
134,2,10,87,75,x,0,0
135,2,10,87,87,x,0,0
136,2,10,82,79,i,0,0
137,2,10,87,85,x,0,0
138,2,10,81,82,i,0,0
139,2,10,-56,194,x,0,0
140,2,10,87,83,x,0,0
141,2,10,86,77,i,0,0
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,83,77,i,0,0
145,2,10,86,75,x,0,0
146,2,10,86,83,i,0,0
147,2,10,89,73,x,0,0
148,2,10,85,84,i,0,0
149,2,10,87,87,x,0,0
150,2,10,85,84,i,0,0
151,2,10,91,89,x,0,0
152,2,10,87,82,i,0,0
153,2,10,-22,230,x,0,0
154,2,10,82,90,x,0,0
155,2,10,85,87,x,0,0
156,2,10,87,83,i,0,0
157,2,10,-47,219,x,0,0
158,2,10,83,79,x,0,0
159,2,10,-75,8,x,0,0
160,2,10,85,84,i,0,0
161,2,10,87,80,i,0,0
162,2,10,81,81,x,0,0
163,2,10,88,74,x,0,0
164,2,10,88,81,i,0,0
165,2,10,-99,100,x,0,0
166,2,10,86,83,i,0,0
167,2,10,-51,200,x,0,0
168,2,10,85,84,i,0,0
169,2,10,-95,45,x,0,0
170,2,10,84,84,i,0,0
171,2,10,88,90,x,0,0
172,2,10,85,84,i,0,0
173,2,10,-37,217,x,0,0
174,2,10,79,82,x,0,0
175,2,10,88,75,x,0,0
176,2,10,77,85,x,0,0
177,2,10,87,75,x,0,0
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,82,80,x,0,0
181,2,10,-42,211,x,0,0
182,2,10,86,84,x,0,0
183,2,10,90,80,x,0,0
184,2,10,81,88,x,0,0
185,2,10,-90,59,x,0,0
186,2,10,85,84,i,0,0
187,2,10,84,77,i,0,0
188,2,10,85,79,i,0,0
189,2,10,-53,213,x,0,0
190,2,10,84,77,i,0,0
191,2,10,86,77,i,0,0
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,82,87,x,0,0
195,2,10,-68,-31,x,0,0
196,2,10,88,90,x,0,0
197,2,10,-94,46,x,0,0
198,2,33,89,89,i,0,0
199,2,33,91,89,i,0,0
200,2,33,86,90,i,0,0
201,2,33,93,84,i,0,0
