ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,2,7,100,121,x,0,0
99,2,7,114,93,x,0,0
100,2,7,103,116,x,0,0
101,2,7,104,106,x,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,x,0,0
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,x,0,0
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,125,91,x,0,0
110,2,7,94,124,x,0,0
111,2,7,127,90,x,0,0
112,2,7,100,115,x,0,0
113,2,7,114,96,x,0,0
114,2,7,106,105,x,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,x,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,115,90,x,0,0
132,2,18,102,118,x,0,0
133,2,18,125,88,x,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,x,0,0
136,2,36,101,116,x,0,0
137,2,36,103,109,x,0,0
138,2,36,101,119,a,89,117
139,2,36,101,113,x,0,0
140,2,36,107,111,a,110,99
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,x,0,0
14,1,9,110,88,x,0,0
15,1,6,125,97,i,0,0
16,1,6,108,90,x,0,0
17,1,6,233,226,x,0,0
18,1,6,117,80,x,0,0
19,1,6,117,101,i,0,0
20,1,6,219,249,x,0,0
21,1,6,121,102,i,0,0
22,1,6,126,84,i,0,0
23,1,6,126,96,i,0,0
24,1,6,101,102,x,0,0
25,1,6,126,97,i,0,0
26,1,6,121,78,x,0,0
27,1,6,232,227,x,0,0
28,1,6,104,99,x,0,0
29,1,6,127,95,i,0,0
30,1,6,110,92,x,0,0
31,1,6,120,102,i,0,0
32,1,6,219,249,x,0,0
33,1,6,110,99,i,0,0
34,1,6,125,86,i,0,0
35,1,6,232,226,x,0,0
36,1,6,113,87,x,0,0
37,1,6,239,219,x,0,0
38,1,6,266,203,x,0,0
39,1,6,124,99,i,0,0
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,128,89,i,0,0
45,1,6,113,100,i,0,0
46,1,6,124,84,i,0,0
47,1,6,123,98,i,0,0
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,119,100,i,0,0
52,1,6,100,100,x,0,0
53,1,6,122,100,i,0,0
54,1,6,112,89,x,0,0
55,1,6,124,96,i,0,0
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,121,99,i,0,0
62,1,6,220,248,x,0,0
63,1,6,124,99,i,0,0
64,1,6,96,107,x,0,0
65,1,38,125,94,i,0,0
66,1,38,100,104,x,0,0
67,1,38,186,116,x,0,0
68,1,38,125,89,i,0,0
69,1,38,129,90,i,0,0
70,1,38,129,95,i,0,0
71,1,38,117,103,i,0,0
72,1,38,104,98,x,0,0
73,1,22,99,96,i,0,0
74,1,22,90,106,i,0,0
75,1,22,93,101,a,101,118
76,1,22,102,91,x,0,0
77,1,22,96,96,a,107,111
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,x,0,0
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,x,0,0
100,2,7,103,116,x,0,0
101,2,7,104,106,x,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,x,0,0
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,x,0,0
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,125,91,x,0,0
110,2,7,94,124,x,0,0
111,2,7,127,90,x,0,0
112,2,7,100,115,x,0,0
113,2,7,114,96,x,0,0
114,2,7,106,105,x,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,x,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,115,90,x,0,0
132,2,18,102,118,x,0,0
133,2,18,125,88,x,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,x,0,0
136,2,36,101,116,x,0,0
137,2,36,103,109,x,0,0
138,2,36,101,118,a,90,106
139,2,36,101,113,x,0,0
140,2,36,107,111,x,0,0
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,x,0,0
14,1,9,110,88,x,0,0
15,1,6,125,97,i,0,0
16,1,6,108,90,x,0,0
17,1,6,239,231,x,0,0
18,1,6,117,80,x,0,0
19,1,6,117,101,i,0,0
20,1,6,224,256,x,0,0
21,1,6,121,102,i,0,0
22,1,6,126,84,i,0,0
23,1,6,126,96,i,0,0
24,1,6,101,102,x,0,0
25,1,6,126,97,i,0,0
26,1,6,121,78,x,0,0
27,1,6,238,232,x,0,0
28,1,6,104,99,x,0,0
29,1,6,127,95,i,0,0
30,1,6,110,92,x,0,0
31,1,6,120,102,i,0,0
32,1,6,224,256,x,0,0
33,1,6,110,99,i,0,0
34,1,6,125,86,i,0,0
35,1,6,238,231,x,0,0
36,1,6,113,87,x,0,0
37,1,6,245,223,x,0,0
38,1,6,273,208,x,0,0
39,1,6,124,99,i,0,0
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,128,89,i,0,0
45,1,6,113,100,i,0,0
46,1,6,124,84,i,0,0
47,1,6,123,98,i,0,0
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,119,100,i,0,0
52,1,6,100,100,x,0,0
53,1,6,122,100,i,0,0
54,1,6,112,89,x,0,0
55,1,6,124,96,i,0,0
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,121,99,i,0,0
62,1,6,224,255,x,0,0
63,1,6,124,99,i,0,0
64,1,6,96,107,x,0,0
65,1,38,125,94,i,0,0
66,1,38,100,104,x,0,0
67,1,38,194,116,x,0,0
68,1,38,125,89,i,0,0
69,1,38,129,90,i,0,0
70,1,38,129,95,i,0,0
71,1,38,117,103,i,0,0
72,1,38,104,98,x,0,0
73,1,22,99,96,i,0,0
74,1,22,90,106,a,98,116
75,1,22,93,101,i,0,0
76,1,22,102,91,x,0,0
77,1,22,97,97,i,0,0
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,x,0,0
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,x,0,0
100,2,7,103,116,x,0,0
101,2,7,104,106,x,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,x,0,0
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,x,0,0
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,125,91,x,0,0
110,2,7,94,124,x,0,0
111,2,7,127,90,x,0,0
112,2,7,100,115,x,0,0
113,2,7,114,96,x,0,0
114,2,7,106,105,x,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,x,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,115,90,x,0,0
132,2,18,102,118,x,0,0
133,2,18,125,88,x,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,x,0,0
136,2,36,101,116,x,0,0
137,2,36,103,109,x,0,0
138,2,36,98,116,x,0,0
139,2,36,101,113,x,0,0
140,2,36,107,111,x,0,0
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,x,0,0
14,1,9,110,88,x,0,0
15,1,6,125,97,i,0,0
16,1,6,108,90,x,0,0
17,1,6,246,236,x,0,0
18,1,6,117,80,x,0,0
19,1,6,117,101,i,0,0
20,1,6,229,262,x,0,0
21,1,6,121,102,i,0,0
22,1,6,126,84,i,0,0
23,1,6,126,96,i,0,0
24,1,6,101,102,x,0,0
25,1,6,126,97,i,0,0
26,1,6,121,78,x,0,0
27,1,6,245,237,x,0,0
28,1,6,104,99,x,0,0
29,1,6,127,95,i,0,0
30,1,6,110,92,x,0,0
31,1,6,120,102,i,0,0
32,1,6,228,262,x,0,0
33,1,6,110,99,i,0,0
34,1,6,125,86,i,0,0
35,1,6,245,237,x,0,0
36,1,6,113,87,x,0,0
37,1,6,252,228,x,0,0
38,1,6,280,213,x,0,0
39,1,6,124,99,i,0,0
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,128,89,i,0,0
45,1,6,113,100,i,0,0
46,1,6,124,84,i,0,0
47,1,6,123,98,i,0,0
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,119,100,i,0,0
52,1,6,100,100,x,0,0
53,1,6,122,100,i,0,0
54,1,6,112,89,x,0,0
55,1,6,124,96,i,0,0
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,121,99,i,0,0
62,1,6,229,262,x,0,0
63,1,6,124,99,i,0,0
64,1,6,96,107,x,0,0
65,1,38,125,94,i,0,0
66,1,38,100,104,x,0,0
67,1,38,203,116,x,0,0
68,1,38,125,89,i,0,0
69,1,38,129,90,i,0,0
70,1,38,129,95,i,0,0
71,1,38,117,103,i,0,0
72,1,38,104,98,x,0,0
73,1,22,99,96,i,0,0
74,1,22,90,106,i,0,0
75,1,22,93,101,i,0,0
76,1,22,102,91,x,0,0
77,1,22,97,97,i,0,0
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,x,0,0
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,x,0,0
100,2,7,103,116,x,0,0
101,2,7,104,106,x,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,x,0,0
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,x,0,0
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,125,91,x,0,0
110,2,7,94,124,x,0,0
111,2,7,127,90,x,0,0
112,2,7,100,115,x,0,0
113,2,7,114,96,x,0,0
114,2,7,106,105,x,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,x,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,115,90,x,0,0
132,2,18,102,118,x,0,0
133,2,18,125,88,x,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,x,0,0
136,2,36,101,116,x,0,0
137,2,36,103,109,x,0,0
138,2,36,98,116,x,0,0
139,2,36,101,113,x,0,0
140,2,36,107,111,x,0,0
141,2,33,101,110,x,0,0
