ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
108,2,0,76,95,x,0,0
109,2,0,94,77,a,94,75
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,x,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,93,77,i,0,0
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,104,65,a,97,75
126,2,11,88,85,m,85,79
127,2,11,109,74,a,97,75
128,2,11,86,85,m,83,78
129,2,11,102,64,a,97,75
130,2,11,83,81,m,84,73
131,2,11,109,72,a,97,75
132,2,11,88,85,a,94,75
133,2,11,108,89,x,0,0
134,2,11,86,85,m,84,79
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,109,79,a,97,75
138,2,11,92,87,a,97,77
139,2,11,105,86,a,97,75
140,2,11,94,88,a,97,75
141,2,11,112,66,a,97,75
142,2,11,84,80,a,94,75
143,2,11,105,92,x,0,0
144,2,11,82,78,a,94,75
145,2,11,108,82,a,97,75
146,2,11,82,76,a,94,75
147,2,11,98,89,a,97,75
148,2,11,83,78,a,94,75
149,2,11,109,87,x,0,0
150,2,11,90,86,a,97,77
151,2,11,106,90,x,0,0
152,2,11,86,84,a,97,75
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,100,64,a,97,75
156,2,11,90,105,x,0,0
157,2,19,99,61,m,98,62
158,2,19,88,100,m,89,97
159,2,19,102,89,i,0,0
160,2,19,79,101,m,80,99
161,2,19,109,69,a,97,75
162,2,19,72,90,m,74,88
163,2,19,107,64,m,105,63
164,2,19,75,96,m,77,93
165,2,15,91,72,a,94,75
166,2,15,81,79,m,83,75
167,2,15,100,81,a,97,77
168,2,15,-1,-45,x,0,0
169,2,15,-32,73,x,0,0
0,1,7,96,82,x,0,0
1,1,7,83,94,x,0,0
2,1,7,97,80,x,0,0
3,1,7,78,95,x,0,0
4,1,7,94,79,x,0,0
5,1,7,80,93,x,0,0
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,x,0,0
9,1,7,81,92,x,0,0
10,1,7,95,76,x,0,0
11,1,7,82,93,x,0,0
12,1,7,101,76,x,0,0
13,1,7,78,96,x,0,0
14,1,7,100,76,x,0,0
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,x,0,0
18,1,7,95,78,x,0,0
19,1,6,82,97,x,0,0
20,1,6,100,76,x,0,0
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,x,0,0
25,1,6,79,93,x,0,0
26,1,6,100,76,x,0,0
27,1,6,78,96,x,0,0
28,1,6,100,76,x,0,0
29,1,6,75,99,x,0,0
30,1,6,100,78,x,0,0
31,1,6,80,95,x,0,0
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,x,0,0
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,x,0,0
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,x,0,0
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,x,0,0
63,1,47,78,96,x,0,0
64,1,47,101,76,x,0,0
65,1,47,80,96,x,0,0
66,1,47,94,75,x,0,0
67,1,47,81,93,x,0,0
68,1,47,103,81,x,0,0
69,1,47,80,96,x,0,0
70,1,47,93,77,x,0,0
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,x,0,0
75,1,47,78,95,x,0,0
76,1,47,99,80,x,0,0
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,91,76,m,92,76
95,2,0,97,77,i,0,0
96,2,0,89,79,m,90,79
97,2,0,92,75,x,0,0
98,2,0,91,75,m,92,75
99,2,0,93,81,x,0,0
100,2,0,92,74,m,93,74
101,2,0,97,82,x,0,0
102,2,0,89,80,m,90,80
103,2,0,92,79,x,0,0
104,2,0,92,75,m,92,75
105,2,0,105,79,x,0,0
106,2,0,91,76,m,92,76
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,94,79,m,95,78
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,x,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,93,77,i,0,0
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,104,65,i,0,0
126,2,11,83,78,i,0,0
127,2,11,109,74,i,0,0
128,2,11,83,78,m,84,78
129,2,11,102,64,i,0,0
130,2,11,85,73,m,85,73
131,2,11,109,72,i,0,0
132,2,11,86,83,i,0,0
133,2,11,108,89,x,0,0
134,2,11,84,79,m,85,79
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,108,79,i,0,0
138,2,11,89,86,m,90,86
139,2,11,104,85,i,0,0
140,2,11,94,86,i,0,0
141,2,11,106,67,i,0,0
142,2,11,83,78,i,0,0
143,2,11,105,92,x,0,0
144,2,11,85,74,i,0,0
145,2,11,107,81,i,0,0
146,2,11,83,74,i,0,0
147,2,11,98,87,i,0,0
148,2,11,86,78,i,0,0
149,2,11,109,87,x,0,0
150,2,11,91,85,i,0,0
151,2,11,106,90,x,0,0
152,2,11,88,82,i,0,0
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,100,64,i,0,0
156,2,11,90,105,x,0,0
157,2,19,98,62,i,0,0
158,2,19,89,97,m,90,95
159,2,19,102,89,i,0,0
160,2,19,81,98,m,81,97
161,2,19,109,69,i,0,0
162,2,19,75,87,m,75,87
163,2,19,104,62,m,104,63
164,2,19,78,93,m,79,92
165,2,15,92,73,m,92,73
166,2,15,83,73,m,85,74
167,2,15,100,80,m,100,79
168,2,15,-5,-52,x,0,0
169,2,15,-40,72,x,0,0
