ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,9,124,58,x,0,0
47,1,9,67,119,x,0,0
48,1,9,116,68,x,0,0
49,1,9,81,108,x,0,0
50,1,9,123,57,x,0,0
51,1,9,88,101,x,0,0
52,1,9,98,90,x,0,0
53,1,9,62,122,x,0,0
54,1,30,124,55,x,0,0
55,2,5,128,72,x,0,0
56,2,5,74,115,m,77,112
57,2,5,126,75,x,0,0
58,2,5,73,113,m,75,111
59,2,5,106,87,m,103,90
60,2,5,76,117,m,78,114
61,2,5,111,84,m,107,87
62,2,5,78,126,x,0,0
63,2,5,127,74,x,0,0
64,2,5,81,115,i,0,0
65,2,5,124,77,x,0,0
66,2,5,73,116,m,75,114
67,2,5,123,73,m,121,74
68,2,5,81,117,m,79,116
69,2,5,112,79,m,108,83
70,2,5,69,116,m,73,114
71,2,5,103,87,m,99,91
72,2,5,73,113,m,75,111
73,2,5,114,81,m,108,86
74,2,5,73,111,a,86,104
75,2,5,104,88,m,100,92
76,2,5,75,128,x,0,0
77,2,5,107,86,m,103,90
78,2,5,93,112,x,0,0
79,2,5,97,99,i,0,0
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,x,0,0
83,2,5,116,79,m,115,80
84,2,5,98,105,i,0,0
85,2,5,103,89,m,99,92
86,2,5,90,115,x,0,0
87,2,5,97,97,a,86,104
88,2,5,87,117,x,0,0
89,2,5,109,87,m,104,91
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,86,119,m,86,116
93,2,5,113,84,m,108,87
94,2,5,96,108,x,0,0
95,2,5,111,84,m,107,87
96,2,5,98,107,x,0,0
97,2,5,106,86,m,102,90
98,2,5,94,110,x,0,0
99,2,5,113,82,m,108,86
100,2,5,83,122,x,0,0
101,2,2,106,65,m,104,68
102,2,2,75,105,m,76,105
103,2,2,131,61,x,0,0
104,2,2,73,107,m,75,106
105,2,2,108,62,m,106,66
106,2,2,73,108,m,75,107
107,2,2,106,62,m,104,66
108,2,2,75,105,m,76,105
109,2,2,123,63,m,122,64
110,2,2,75,105,m,76,105
111,2,2,107,62,m,105,66
112,2,2,73,109,m,75,108
113,2,2,106,65,m,104,68
114,2,2,77,106,a,86,104
115,2,2,106,65,m,104,68
116,2,2,75,105,m,76,105
117,2,2,106,94,x,0,0
118,2,2,76,109,a,86,104
119,2,2,105,97,x,0,0
120,2,2,75,105,m,76,105
121,2,2,110,60,m,110,61
122,2,2,75,105,m,76,105
123,2,2,108,60,m,105,65
124,2,2,73,107,m,75,106
125,2,2,132,64,x,0,0
126,2,2,75,105,m,76,105
127,2,2,115,61,i,0,0
128,2,2,71,109,m,74,108
129,2,2,106,65,m,104,68
130,2,2,75,105,m,76,105
131,2,2,121,70,i,0,0
132,2,2,75,105,m,76,105
133,2,2,114,60,i,0,0
134,2,2,75,110,m,77,109
135,2,2,118,64,m,114,69
136,2,2,73,107,m,75,106
137,2,2,114,60,i,0,0
138,2,2,75,105,m,76,105
139,2,2,119,58,m,118,60
140,2,2,75,105,m,76,105
141,2,2,107,61,m,105,66
142,2,2,75,105,m,76,105
143,2,2,123,61,m,121,62
144,2,2,74,111,m,76,110
145,2,2,106,65,m,105,68
146,2,2,64,132,x,0,0
147,2,2,106,63,m,105,67
148,2,2,75,105,m,76,105
149,2,2,115,59,i,0,0
150,2,2,76,107,m,76,105
151,2,2,106,65,m,105,68
152,2,2,63,133,x,0,0
153,2,2,105,95,x,0,0
0,1,5,111,75,x,0,0
1,1,5,73,115,x,0,0
2,1,5,108,78,x,0,0
3,1,5,72,116,x,0,0
4,1,5,122,60,x,0,0
5,1,5,76,112,x,0,0
6,1,5,102,83,x,0,0
7,1,5,70,117,x,0,0
8,1,5,109,76,x,0,0
9,1,5,86,104,x,0,0
10,1,5,105,80,x,0,0
11,1,5,81,108,x,0,0
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,x,0,0
15,1,5,81,108,x,0,0
16,1,5,122,58,x,0,0
17,1,5,75,113,x,0,0
18,1,5,122,55,x,0,0
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,79,109,x,0,0
22,1,5,103,82,x,0,0
23,1,5,90,98,x,0,0
24,1,5,122,55,x,0,0
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,x,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,x,0,0
31,1,5,87,102,x,0,0
32,1,9,119,62,x,0,0
33,1,9,64,122,x,0,0
34,1,9,114,72,x,0,0
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,x,0,0
38,1,9,122,55,x,0,0
39,1,9,59,124,x,0,0
40,1,9,122,55,x,0,0
41,1,9,60,123,x,0,0
42,1,9,115,70,x,0,0
43,1,9,66,121,x,0,0
44,1,9,118,67,x,0,0
45,1,9,69,118,x,0,0
46,1,9,124,58,x,0,0
47,1,9,67,119,x,0,0
48,1,9,116,68,x,0,0
49,1,9,81,108,x,0,0
50,1,9,123,57,x,0,0
51,1,9,88,101,x,0,0
52,1,9,98,90,x,0,0
53,1,9,62,122,x,0,0
54,1,30,124,55,x,0,0
55,2,5,128,72,x,0,0
56,2,5,77,112,i,0,0
57,2,5,126,75,x,0,0
58,2,5,74,110,i,0,0
59,2,5,103,90,i,0,0
60,2,5,78,114,i,0,0
61,2,5,106,85,i,0,0
62,2,5,78,126,x,0,0
63,2,5,127,74,x,0,0
64,2,5,81,115,i,0,0
65,2,5,124,77,x,0,0
66,2,5,75,114,i,0,0
67,2,5,117,78,m,114,81
68,2,5,79,116,i,0,0
69,2,5,108,83,i,0,0
70,2,5,73,114,i,0,0
71,2,5,98,90,i,0,0
72,2,5,74,110,i,0,0
73,2,5,106,78,i,0,0
74,2,5,76,110,i,0,0
75,2,5,99,88,i,0,0
76,2,5,75,128,x,0,0
77,2,5,102,85,i,0,0
78,2,5,93,112,x,0,0
79,2,5,97,99,i,0,0
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,x,0,0
83,2,5,110,84,m,109,85
84,2,5,98,105,i,0,0
85,2,5,99,92,i,0,0
86,2,5,90,115,x,0,0
87,2,5,96,97,i,0,0
88,2,5,87,117,x,0,0
89,2,5,103,87,i,0,0
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,86,116,i,0,0
93,2,5,107,80,i,0,0
94,2,5,96,108,x,0,0
95,2,5,107,87,i,0,0
96,2,5,98,107,x,0,0
97,2,5,102,89,i,0,0
98,2,5,94,110,x,0,0
99,2,5,107,80,i,0,0
100,2,5,83,122,x,0,0
101,2,2,99,61,i,0,0
102,2,2,76,105,i,0,0
103,2,2,131,61,x,0,0
104,2,2,74,104,i,0,0
105,2,2,104,64,i,0,0
106,2,2,74,107,i,0,0
107,2,2,100,59,i,0,0
108,2,2,75,103,i,0,0
109,2,2,119,68,m,116,72
110,2,2,75,103,i,0,0
111,2,2,99,58,i,0,0
112,2,2,75,108,i,0,0
113,2,2,102,65,i,0,0
114,2,2,77,106,i,0,0
115,2,2,101,63,i,0,0
116,2,2,75,103,i,0,0
117,2,2,106,94,x,0,0
118,2,2,77,108,i,0,0
119,2,2,105,97,x,0,0
120,2,2,75,103,i,0,0
121,2,2,107,65,m,106,69
122,2,2,75,103,i,0,0
123,2,2,100,58,i,0,0
124,2,2,74,104,i,0,0
125,2,2,132,64,x,0,0
126,2,2,75,103,i,0,0
127,2,2,111,66,m,111,66
128,2,2,74,107,i,0,0
129,2,2,99,61,i,0,0
130,2,2,75,103,i,0,0
131,2,2,116,75,m,116,75
132,2,2,75,103,i,0,0
133,2,2,111,65,m,111,65
134,2,2,74,107,i,0,0
135,2,2,114,69,i,0,0
136,2,2,74,104,i,0,0
137,2,2,111,65,m,111,65
138,2,2,75,103,i,0,0
139,2,2,115,63,m,112,68
140,2,2,75,103,i,0,0
141,2,2,99,58,i,0,0
142,2,2,75,103,i,0,0
143,2,2,119,66,m,115,70
144,2,2,73,108,i,0,0
145,2,2,104,66,i,0,0
146,2,2,64,132,x,0,0
147,2,2,101,61,i,0,0
148,2,2,75,103,i,0,0
149,2,2,111,64,m,111,65
150,2,2,75,103,i,0,0
151,2,2,105,68,i,0,0
152,2,2,63,133,x,0,0
153,2,2,105,95,x,0,0
