ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
83,1,47,93,127,m,98,123
84,1,47,124,88,m,120,94
85,1,47,91,104,m,95,107
86,1,47,122,85,m,120,89
87,1,47,95,103,a,108,114
88,1,47,102,89,x,0,0
89,1,47,83,117,m,89,116
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,124,88,m,120,94
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,-37,-3,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,-34,-3,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,-63,38,x,0,0
113,2,4,114,80,x,0,0
114,2,4,-29,-6,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,-17,-40,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-78,55,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,-50,17,x,0,0
127,2,4,111,87,x,0,0
128,2,4,-56,16,x,0,0
129,2,4,110,81,x,0,0
130,2,4,-28,-27,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,x,0,0
133,2,7,124,84,x,0,0
134,2,7,90,121,x,0,0
135,2,7,119,88,x,0,0
136,2,7,94,115,x,0,0
137,2,7,124,84,x,0,0
138,2,7,104,100,x,0,0
139,2,7,101,102,x,0,0
140,2,7,92,120,x,0,0
141,2,7,123,86,x,0,0
142,2,7,94,110,x,0,0
143,2,7,119,90,x,0,0
144,2,7,99,104,x,0,0
145,2,7,117,91,x,0,0
146,2,7,102,101,x,0,0
147,2,7,115,90,x,0,0
148,2,7,93,120,x,0,0
149,2,7,118,89,x,0,0
150,2,7,105,99,x,0,0
151,2,7,122,85,x,0,0
152,2,7,94,120,x,0,0
153,2,7,109,96,x,0,0
154,2,7,93,119,x,0,0
155,2,7,123,86,x,0,0
156,2,7,96,107,x,0,0
157,2,20,108,114,a,107,98
158,2,19,90,124,x,0,0
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,x,0,0
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,x,0,0
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,x,0,0
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,x,0,0
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,97,98,x,0,0
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,116,90,m,114,97
9,1,1,96,123,m,99,124
10,1,1,119,93,m,115,100
11,1,1,85,102,x,0,0
12,1,1,113,94,m,111,102
13,1,1,89,112,a,108,114
14,1,1,118,94,m,115,100
15,1,1,87,101,x,0,0
16,1,1,116,86,m,115,92
17,1,1,84,109,m,92,110
18,1,1,119,94,m,115,100
19,1,1,93,103,m,95,105
20,1,1,113,90,m,111,97
21,1,20,85,93,m,88,96
22,1,30,119,88,m,117,93
23,1,30,90,122,m,96,119
24,1,30,124,91,m,120,96
25,1,30,99,123,m,102,126
26,1,30,116,74,x,0,0
27,1,30,95,124,m,99,124
28,1,30,111,95,m,111,101
29,1,30,94,122,m,97,120
30,1,30,109,96,m,111,101
31,1,30,89,122,m,96,119
32,1,31,118,95,m,114,102
33,1,31,87,107,x,0,0
34,1,31,112,99,m,111,104
35,1,31,89,115,m,97,115
36,1,31,117,94,m,114,100
37,1,31,87,125,m,93,122
38,1,31,116,100,a,108,114
39,1,31,84,111,x,0,0
40,1,38,152,194,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,117,96,m,113,103
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,94,119,a,108,114
48,1,33,117,97,m,114,104
49,1,47,99,124,a,108,114
50,1,47,120,94,m,117,99
51,1,47,99,124,m,102,124
52,1,47,121,90,m,119,94
53,1,47,83,108,x,0,0
54,1,47,107,101,x,0,0
55,1,47,97,124,m,100,125
56,1,47,108,99,a,108,114
57,1,47,99,122,a,108,114
58,1,47,122,94,m,117,100
59,1,47,99,124,a,108,114
60,1,47,117,93,m,115,98
61,1,47,93,123,m,97,122
62,1,47,118,90,m,116,95
63,1,47,98,123,m,102,126
64,1,47,116,92,m,114,98
65,1,47,85,104,x,0,0
66,1,47,117,89,m,115,95
67,1,47,84,106,x,0,0
68,1,47,108,101,a,108,114
69,1,47,87,101,x,0,0
70,1,47,121,95,m,117,100
71,1,47,91,121,m,96,118
72,1,47,106,84,x,0,0
73,1,47,99,123,m,102,124
74,1,47,120,94,m,116,99
75,1,47,95,123,a,108,114
76,1,47,118,92,m,116,98
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,110,95,m,111,101
81,1,47,97,124,m,100,125
82,1,47,122,94,m,119,98
83,1,47,98,123,m,102,126
84,1,47,120,94,m,116,100
85,1,47,95,107,a,108,114
86,1,47,118,92,m,116,97
87,1,47,98,106,a,108,114
88,1,47,102,89,x,0,0
89,1,47,89,116,m,96,115
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,120,94,m,116,100
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,-45,-9,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,-42,-8,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,-71,34,x,0,0
113,2,4,114,80,x,0,0
114,2,4,-36,-12,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,-23,-47,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-87,53,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,-59,12,x,0,0
127,2,4,111,87,x,0,0
128,2,4,-64,11,x,0,0
129,2,4,110,81,x,0,0
130,2,4,-35,-34,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,x,0,0
133,2,7,124,84,x,0,0
134,2,7,90,121,x,0,0
135,2,7,119,88,x,0,0
136,2,7,94,115,x,0,0
137,2,7,124,84,x,0,0
138,2,7,104,100,x,0,0
139,2,7,101,102,x,0,0
140,2,7,92,120,x,0,0
141,2,7,123,86,x,0,0
142,2,7,94,110,x,0,0
143,2,7,119,90,x,0,0
144,2,7,99,104,x,0,0
145,2,7,117,91,x,0,0
146,2,7,102,101,x,0,0
147,2,7,115,90,x,0,0
148,2,7,93,120,x,0,0
149,2,7,118,89,x,0,0
150,2,7,105,99,x,0,0
151,2,7,122,85,x,0,0
152,2,7,94,120,x,0,0
153,2,7,109,96,x,0,0
154,2,7,93,119,x,0,0
155,2,7,123,86,x,0,0
156,2,7,96,107,x,0,0
157,2,20,108,114,a,116,100
158,2,19,90,124,x,0,0
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,x,0,0
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,x,0,0
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,x,0,0
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,x,0,0
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,97,98,x,0,0
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,114,98,m,113,100
9,1,1,100,125,m,102,126
10,1,1,115,100,m,114,102
11,1,1,85,102,x,0,0
12,1,1,111,102,a,108,114
13,1,1,95,113,i,0,0
14,1,1,115,101,m,114,103
15,1,1,87,101,x,0,0
16,1,1,114,94,m,113,97
17,1,1,92,110,m,95,111
18,1,1,115,101,m,114,103
19,1,1,95,105,m,96,107
20,1,1,111,98,m,111,100
21,1,20,88,96,m,89,97
22,1,30,117,93,m,115,96
23,1,30,96,119,m,97,119
24,1,30,120,97,m,118,99
25,1,30,102,126,m,103,125
26,1,30,116,74,x,0,0
27,1,30,99,125,m,100,125
28,1,30,111,101,m,113,101
29,1,30,97,122,m,97,122
30,1,30,111,101,m,113,102
31,1,30,96,119,a,108,114
32,1,31,114,102,m,114,104
33,1,31,87,107,x,0,0
34,1,31,115,104,m,115,104
35,1,31,95,118,m,96,118
36,1,31,114,101,m,114,103
37,1,31,95,121,m,96,120
38,1,31,113,106,i,0,0
39,1,31,84,111,x,0,0
40,1,38,155,202,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,114,103,m,115,105
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,98,118,i,0,0
48,1,33,114,104,m,116,106
49,1,47,102,124,a,108,114
50,1,47,117,100,m,115,102
51,1,47,103,126,m,103,125
52,1,47,118,95,m,117,97
53,1,47,83,108,x,0,0
54,1,47,107,101,x,0,0
55,1,47,101,126,m,102,126
56,1,47,110,101,a,108,114
57,1,47,99,122,a,108,114
58,1,47,117,100,m,116,102
59,1,47,100,123,a,108,114
60,1,47,114,99,m,114,100
61,1,47,98,124,m,99,124
62,1,47,116,96,m,115,98
63,1,47,103,126,m,103,125
64,1,47,113,99,m,113,101
65,1,47,85,104,x,0,0
66,1,47,115,95,m,114,98
67,1,47,84,106,x,0,0
68,1,47,108,101,a,108,114
69,1,47,87,101,x,0,0
70,1,47,117,100,m,115,102
71,1,47,96,118,a,108,114
72,1,47,106,84,x,0,0
73,1,47,103,126,a,108,114
74,1,47,116,100,m,115,102
75,1,47,98,121,a,108,114
76,1,47,115,98,m,115,100
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,111,101,m,113,101
81,1,47,101,126,m,102,126
82,1,47,118,99,m,117,101
83,1,47,103,126,m,103,125
84,1,47,116,100,m,115,102
85,1,47,97,108,i,0,0
86,1,47,115,98,m,114,100
87,1,47,98,106,i,0,0
88,1,47,102,89,x,0,0
89,1,47,96,115,a,108,114
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,116,100,m,115,102
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,-52,-14,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,-49,-14,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,-80,30,x,0,0
113,2,4,114,80,x,0,0
114,2,4,-44,-18,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,-29,-54,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-96,50,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,-67,8,x,0,0
127,2,4,111,87,x,0,0
128,2,4,-72,6,x,0,0
129,2,4,110,81,x,0,0
130,2,4,-42,-40,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,x,0,0
133,2,7,124,84,x,0,0
134,2,7,90,121,x,0,0
135,2,7,119,88,x,0,0
136,2,7,94,115,x,0,0
137,2,7,124,84,x,0,0
138,2,7,104,100,x,0,0
139,2,7,101,102,x,0,0
140,2,7,92,120,x,0,0
141,2,7,123,86,x,0,0
142,2,7,94,110,x,0,0
143,2,7,119,90,x,0,0
144,2,7,99,104,x,0,0
145,2,7,117,91,x,0,0
146,2,7,102,101,x,0,0
147,2,7,115,90,x,0,0
148,2,7,93,120,x,0,0
149,2,7,118,89,x,0,0
150,2,7,105,99,x,0,0
151,2,7,122,85,x,0,0
152,2,7,94,120,x,0,0
153,2,7,109,96,x,0,0
154,2,7,93,119,x,0,0
155,2,7,123,86,x,0,0
156,2,7,96,107,x,0,0
157,2,20,108,114,x,0,0
158,2,19,90,124,x,0,0
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,x,0,0
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,x,0,0
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,x,0,0
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,x,0,0
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,97,98,x,0,0
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,117,99,i,0,0
9,1,1,102,126,i,0,0
10,1,1,115,102,i,0,0
11,1,1,85,102,x,0,0
12,1,1,111,102,i,0,0
13,1,1,95,113,i,0,0
14,1,1,114,103,i,0,0
15,1,1,87,101,x,0,0
16,1,1,113,97,i,0,0
17,1,1,93,112,i,0,0
18,1,1,116,103,i,0,0
19,1,1,95,107,i,0,0
20,1,1,115,99,i,0,0
21,1,20,89,97,i,0,0
22,1,30,118,96,i,0,0
23,1,30,96,122,i,0,0
24,1,30,118,99,i,0,0
25,1,30,104,127,i,0,0
26,1,30,116,74,x,0,0
27,1,30,101,126,i,0,0
28,1,30,117,101,i,0,0
29,1,30,98,124,i,0,0
30,1,30,117,101,i,0,0
31,1,30,97,119,i,0,0
32,1,31,117,104,i,0,0
33,1,31,87,107,x,0,0
34,1,31,118,105,i,0,0
35,1,31,96,122,i,0,0
36,1,31,117,104,i,0,0
37,1,31,96,123,i,0,0
38,1,31,113,106,i,0,0
39,1,31,84,111,x,0,0
40,1,38,158,209,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,115,105,i,0,0
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,98,118,i,0,0
48,1,33,116,106,i,0,0
49,1,47,102,124,i,0,0
50,1,47,117,102,i,0,0
51,1,47,105,127,i,0,0
52,1,47,117,97,i,0,0
53,1,47,83,108,x,0,0
54,1,47,107,101,x,0,0
55,1,47,103,127,i,0,0
56,1,47,110,101,i,0,0
57,1,47,99,122,i,0,0
58,1,47,118,102,i,0,0
59,1,47,100,123,i,0,0
60,1,47,114,100,i,0,0
61,1,47,99,125,i,0,0
62,1,47,118,98,i,0,0
63,1,47,104,127,i,0,0
64,1,47,116,101,i,0,0
65,1,47,85,104,x,0,0
66,1,47,114,97,i,0,0
67,1,47,84,106,x,0,0
68,1,47,108,101,i,0,0
69,1,47,87,101,x,0,0
70,1,47,117,102,i,0,0
71,1,47,96,118,i,0,0
72,1,47,106,84,x,0,0
73,1,47,103,125,i,0,0
74,1,47,115,102,i,0,0
75,1,47,98,121,i,0,0
76,1,47,115,100,i,0,0
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,116,100,i,0,0
81,1,47,103,127,i,0,0
82,1,47,117,101,i,0,0
83,1,47,104,127,i,0,0
84,1,47,117,102,i,0,0
85,1,47,97,108,i,0,0
86,1,47,116,100,i,0,0
87,1,47,98,106,i,0,0
88,1,47,102,89,x,0,0
89,1,47,96,115,i,0,0
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,117,102,i,0,0
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,-60,-20,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,-57,-20,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,-88,26,x,0,0
113,2,4,114,80,x,0,0
114,2,4,-51,-24,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,-35,-62,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-106,48,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,-75,3,x,0,0
127,2,4,111,87,x,0,0
128,2,4,-80,2,x,0,0
129,2,4,110,81,x,0,0
130,2,4,-49,-47,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,x,0,0
133,2,7,124,84,x,0,0
134,2,7,90,121,x,0,0
135,2,7,119,88,x,0,0
136,2,7,94,115,x,0,0
137,2,7,124,84,x,0,0
138,2,7,104,100,x,0,0
139,2,7,101,102,x,0,0
140,2,7,92,120,x,0,0
141,2,7,123,86,x,0,0
142,2,7,94,110,x,0,0
143,2,7,119,90,x,0,0
144,2,7,99,104,x,0,0
145,2,7,117,91,x,0,0
146,2,7,102,101,x,0,0
147,2,7,115,90,x,0,0
148,2,7,93,120,x,0,0
149,2,7,118,89,x,0,0
150,2,7,105,99,x,0,0
151,2,7,122,85,x,0,0
152,2,7,94,120,x,0,0
153,2,7,109,96,x,0,0
154,2,7,93,119,x,0,0
155,2,7,123,86,x,0,0
156,2,7,96,107,x,0,0
157,2,20,108,114,x,0,0
158,2,19,90,124,x,0,0
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,x,0,0
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,x,0,0
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,x,0,0
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,x,0,0
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
