ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,100,114,i,0,0
67,2,1,114,92,m,114,86
68,2,1,91,128,a,78,128
69,2,1,110,104,m,111,100
70,2,1,87,123,x,0,0
71,2,1,116,79,a,111,72
72,2,1,80,125,x,0,0
73,2,1,101,113,a,91,106
74,2,1,76,124,x,0,0
75,2,1,112,82,a,106,76
76,2,1,91,123,m,91,122
77,2,1,113,91,a,100,91
78,2,1,89,123,i,0,0
79,2,1,110,104,m,112,99
80,2,1,90,127,i,0,0
81,2,1,112,86,i,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,92,120,i,0,0
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,110,104,m,112,99
88,2,1,92,120,m,92,120
89,2,1,110,104,m,111,100
90,2,1,91,125,i,0,0
91,2,1,113,81,x,0,0
92,2,1,93,122,a,82,116
93,2,1,114,83,a,106,76
94,2,1,90,121,x,0,0
95,2,1,110,104,m,112,99
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,92,120,a,86,110
99,2,1,116,80,a,111,72
100,2,1,92,120,a,82,116
101,2,1,101,111,x,0,0
102,2,1,92,125,a,78,128
103,2,1,111,101,m,111,97
104,2,1,96,116,a,91,106
105,2,1,115,81,i,0,0
106,2,1,92,123,m,92,125
107,2,1,108,78,x,0,0
108,2,1,92,120,a,83,112
109,2,1,112,88,m,112,88
110,2,1,94,118,i,0,0
111,2,1,114,85,i,0,0
112,2,1,104,108,i,0,0
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,108,105,m,111,101
116,2,1,108,103,a,98,99
117,2,1,112,84,i,0,0
118,2,1,92,120,i,0,0
119,2,1,103,110,i,0,0
120,2,1,92,120,m,92,120
121,2,1,95,114,x,0,0
122,2,1,92,120,a,82,116
123,2,1,97,114,x,0,0
124,2,1,92,120,a,86,110
125,2,1,112,94,m,113,90
126,2,1,99,117,m,94,120
127,2,1,116,80,i,0,0
128,2,1,92,120,a,82,116
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,109,101,a,100,94
132,2,1,98,115,i,0,0
133,2,1,112,92,a,100,91
134,2,1,105,107,x,0,0
135,2,1,116,79,i,0,0
136,2,1,92,125,m,91,130
137,2,1,114,85,i,0,0
138,2,1,107,106,i,0,0
139,2,1,110,99,a,100,94
140,2,1,108,102,x,0,0
141,2,1,114,92,m,114,86
142,2,1,92,120,a,86,110
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,108,103,i,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,111,95,a,100,92
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,104,73,a,116,79
1,1,8,91,106,x,0,0
2,1,8,108,68,m,113,67
3,1,8,93,104,x,0,0
4,1,8,107,70,a,116,79
5,1,8,78,119,a,89,123
6,1,8,106,71,m,108,69
7,1,8,95,102,x,0,0
8,1,8,102,76,a,112,84
9,1,8,75,123,a,91,122
10,1,8,101,85,i,0,0
11,1,8,81,115,a,89,123
12,1,8,103,75,a,112,82
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,76,122,a,89,123
18,1,8,110,69,a,116,79
19,1,8,89,107,a,98,115
20,1,8,100,91,a,112,90
21,1,8,84,111,a,92,120
22,1,8,101,79,m,101,79
23,1,8,83,112,a,92,120
24,1,8,110,67,a,116,79
25,1,8,96,100,a,104,108
26,1,8,100,92,x,0,0
27,1,8,88,108,a,96,116
28,1,8,101,90,x,0,0
29,1,8,82,114,a,91,122
30,1,8,101,80,a,112,84
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,79,128,m,78,132
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,79,132,a,89,130
38,1,38,106,76,m,108,76
39,1,38,86,113,x,0,0
40,1,38,111,72,m,111,72
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,74,125,m,79,128
44,1,38,114,70,a,116,79
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,78,125,m,80,125
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,100,114,m,98,116
67,2,1,114,86,a,106,76
68,2,1,91,128,a,79,132
69,2,1,113,99,m,112,94
70,2,1,87,123,x,0,0
71,2,1,116,79,a,114,70
72,2,1,80,125,x,0,0
73,2,1,101,112,a,95,102
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,a,79,132
77,2,1,112,90,i,0,0
78,2,1,89,123,a,78,125
79,2,1,112,98,m,112,94
80,2,1,90,127,a,79,132
81,2,1,112,86,a,101,85
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,92,120,a,83,112
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,112,98,m,112,94
88,2,1,91,122,m,91,122
89,2,1,112,99,m,112,94
90,2,1,91,125,a,79,128
91,2,1,113,81,x,0,0
92,2,1,93,122,m,92,121
93,2,1,114,83,a,106,76
94,2,1,90,121,x,0,0
95,2,1,112,98,m,112,94
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,92,120,i,0,0
99,2,1,116,80,a,114,70
100,2,1,92,120,a,84,111
101,2,1,101,111,x,0,0
102,2,1,91,130,i,0,0
103,2,1,113,95,m,113,91
104,2,1,96,116,i,0,0
105,2,1,115,81,a,106,76
106,2,1,92,125,a,79,132
107,2,1,108,78,x,0,0
108,2,1,92,120,i,0,0
109,2,1,114,86,a,106,76
110,2,1,94,118,a,88,108
111,2,1,114,85,a,106,76
112,2,1,104,108,a,95,102
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,111,100,m,113,95
116,2,1,108,103,i,0,0
117,2,1,112,84,a,106,76
118,2,1,92,120,m,92,120
119,2,1,103,110,a,95,102
120,2,1,91,122,a,82,114
121,2,1,95,114,x,0,0
122,2,1,92,120,m,92,120
123,2,1,97,114,x,0,0
124,2,1,92,120,i,0,0
125,2,1,113,89,a,106,76
126,2,1,93,123,m,92,125
127,2,1,116,80,a,114,70
128,2,1,92,120,m,92,120
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,109,101,i,0,0
132,2,1,98,115,a,89,107
133,2,1,112,92,i,0,0
134,2,1,105,107,x,0,0
135,2,1,116,79,a,114,70
136,2,1,92,132,a,79,132
137,2,1,114,85,a,106,76
138,2,1,107,106,i,0,0
139,2,1,110,99,m,110,98
140,2,1,108,102,x,0,0
141,2,1,116,86,a,106,76
142,2,1,92,120,i,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,108,103,i,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,111,95,a,100,94
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,105,73,a,116,79
1,1,8,91,106,x,0,0
2,1,8,113,67,a,116,79
3,1,8,93,104,x,0,0
4,1,8,108,71,a,116,79
5,1,8,78,119,a,89,123
6,1,8,109,67,m,114,66
7,1,8,95,102,x,0,0
8,1,8,103,77,a,112,84
9,1,8,77,127,a,89,129
10,1,8,101,85,a,112,86
11,1,8,81,115,a,89,123
12,1,8,103,75,a,112,84
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,77,122,a,89,123
18,1,8,110,69,a,116,79
19,1,8,89,107,a,98,115
20,1,8,100,91,x,0,0
21,1,8,84,111,a,92,120
22,1,8,102,79,a,112,84
23,1,8,83,112,x,0,0
24,1,8,111,68,a,116,79
25,1,8,96,100,a,107,106
26,1,8,100,92,x,0,0
27,1,8,88,108,a,96,116
28,1,8,101,90,x,0,0
29,1,8,82,114,a,90,122
30,1,8,101,81,a,112,84
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,78,133,a,90,131
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,81,131,a,89,129
38,1,38,108,76,a,116,79
39,1,38,86,113,x,0,0
40,1,38,113,66,m,116,68
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,77,131,m,79,133
44,1,38,114,70,a,116,79
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,80,125,a,89,123
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,97,118,m,93,122
67,2,1,114,86,a,108,76
68,2,1,91,128,i,0,0
69,2,1,112,94,m,113,88
70,2,1,87,123,x,0,0
71,2,1,116,79,i,0,0
72,2,1,80,125,x,0,0
73,2,1,101,112,i,0,0
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,i,0,0
77,2,1,112,90,a,100,91
78,2,1,89,123,i,0,0
79,2,1,114,91,m,112,88
80,2,1,90,127,i,0,0
81,2,1,112,86,a,108,76
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,92,120,a,84,111
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,114,91,m,112,88
88,2,1,89,129,a,81,131
89,2,1,114,91,m,112,88
90,2,1,91,125,a,80,125
91,2,1,113,81,x,0,0
92,2,1,90,131,i,0,0
93,2,1,114,83,i,0,0
94,2,1,90,121,x,0,0
95,2,1,114,91,m,112,88
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,92,120,a,83,112
99,2,1,116,80,i,0,0
100,2,1,92,120,i,0,0
101,2,1,101,111,x,0,0
102,2,1,91,130,a,81,131
103,2,1,114,90,m,112,88
104,2,1,96,116,a,89,107
105,2,1,115,81,i,0,0
106,2,1,92,127,a,80,125
107,2,1,108,78,x,0,0
108,2,1,92,120,a,84,111
109,2,1,116,84,i,0,0
110,2,1,94,118,i,0,0
111,2,1,114,85,a,108,76
112,2,1,104,108,i,0,0
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,113,95,m,113,90
116,2,1,108,103,a,96,100
117,2,1,112,84,i,0,0
118,2,1,89,129,i,0,0
119,2,1,103,110,a,96,100
120,2,1,90,122,i,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,a,81,131
123,2,1,97,114,x,0,0
124,2,1,92,120,a,83,112
125,2,1,116,85,i,0,0
126,2,1,94,127,a,81,131
127,2,1,116,80,i,0,0
128,2,1,89,129,i,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,109,101,a,96,100
132,2,1,98,115,a,89,107
133,2,1,112,92,m,113,88
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,a,78,133
137,2,1,114,85,a,108,76
138,2,1,107,106,a,96,100
139,2,1,110,98,a,100,91
140,2,1,108,102,x,0,0
141,2,1,116,84,i,0,0
142,2,1,92,120,a,83,112
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,108,103,m,109,100
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,111,95,i,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,105,73,a,116,80
1,1,8,91,106,x,0,0
2,1,8,113,68,a,116,80
3,1,8,93,104,x,0,0
4,1,8,108,71,a,116,80
5,1,8,78,119,a,90,122
6,1,8,114,66,m,115,68
7,1,8,95,102,x,0,0
8,1,8,103,77,a,112,84
9,1,8,77,127,a,89,129
10,1,8,101,85,a,112,86
11,1,8,81,115,a,90,122
12,1,8,104,76,a,112,84
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,77,122,a,90,122
18,1,8,110,69,a,116,80
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,102,79,a,112,84
23,1,8,83,112,x,0,0
24,1,8,111,68,a,116,79
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,a,96,116
28,1,8,101,90,x,0,0
29,1,8,82,114,a,90,122
30,1,8,101,81,a,112,84
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,82,135,a,90,131
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,81,131,a,89,129
38,1,38,108,76,a,116,79
39,1,38,86,113,x,0,0
40,1,38,116,68,a,116,80
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,79,136,m,84,138
44,1,38,114,71,m,114,71
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,80,125,a,89,123
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,93,122,a,80,125
67,2,1,114,86,i,0,0
68,2,1,91,128,a,81,131
69,2,1,113,88,a,108,76
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,101,112,a,89,107
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,a,81,131
77,2,1,112,90,a,101,85
78,2,1,89,123,x,0,0
79,2,1,116,85,a,108,76
80,2,1,90,127,a,80,125
81,2,1,112,86,i,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,92,120,i,0,0
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,116,85,a,108,76
88,2,1,89,129,i,0,0
89,2,1,116,85,a,108,76
90,2,1,91,125,i,0,0
91,2,1,113,81,x,0,0
92,2,1,90,131,a,82,135
93,2,1,114,83,a,108,76
94,2,1,90,121,x,0,0
95,2,1,116,85,a,108,76
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,92,120,m,92,120
99,2,1,116,80,a,108,76
100,2,1,92,120,a,84,111
101,2,1,101,111,x,0,0
102,2,1,91,130,i,0,0
103,2,1,116,85,a,108,76
104,2,1,96,116,x,0,0
105,2,1,115,81,a,108,76
106,2,1,92,127,i,0,0
107,2,1,108,78,x,0,0
108,2,1,92,120,i,0,0
109,2,1,116,84,a,108,76
110,2,1,94,118,a,88,108
111,2,1,114,85,i,0,0
112,2,1,104,108,a,96,100
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,113,89,m,112,88
116,2,1,107,103,i,0,0
117,2,1,112,84,a,108,76
118,2,1,89,129,a,81,131
119,2,1,103,110,i,0,0
120,2,1,90,122,a,80,125
121,2,1,95,114,x,0,0
122,2,1,89,129,i,0,0
123,2,1,97,114,x,0,0
124,2,1,92,120,a,84,111
125,2,1,116,85,a,108,76
126,2,1,93,129,i,0,0
127,2,1,116,80,a,108,76
128,2,1,89,129,a,81,131
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,108,101,i,0,0
132,2,1,98,115,i,0,0
133,2,1,113,88,a,108,76
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,i,0,0
137,2,1,114,85,i,0,0
138,2,1,106,106,i,0,0
139,2,1,109,98,m,108,96
140,2,1,108,102,x,0,0
141,2,1,116,84,a,108,76
142,2,1,92,120,m,92,120
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,112,94,m,110,92
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,111,95,a,101,85
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,106,74,a,116,80
1,1,8,91,106,x,0,0
2,1,8,113,68,a,116,80
3,1,8,93,104,x,0,0
4,1,8,108,71,a,116,80
5,1,8,79,119,a,90,122
6,1,8,115,68,a,116,80
7,1,8,95,102,x,0,0
8,1,8,103,77,a,112,84
9,1,8,77,127,a,89,129
10,1,8,101,85,x,0,0
11,1,8,81,115,a,90,122
12,1,8,104,76,a,112,84
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,a,90,122
18,1,8,110,69,a,116,80
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,102,79,a,112,84
23,1,8,83,112,x,0,0
24,1,8,113,67,a,116,80
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,a,90,122
30,1,8,101,81,a,112,84
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,82,135,a,90,131
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,81,131,a,89,129
38,1,38,108,76,x,0,0
39,1,38,86,113,x,0,0
40,1,38,118,71,a,116,80
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,84,138,a,90,131
44,1,38,118,68,m,121,72
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,80,125,a,89,129
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,93,122,a,80,125
67,2,1,114,86,a,108,76
68,2,1,91,128,i,0,0
69,2,1,116,85,i,0,0
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,100,112,i,0,0
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,a,81,131
77,2,1,111,90,i,0,0
78,2,1,89,123,x,0,0
79,2,1,116,85,i,0,0
80,2,1,90,127,a,80,125
81,2,1,112,86,a,108,76
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,92,120,m,92,120
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,116,85,i,0,0
88,2,1,89,129,x,0,0
89,2,1,116,85,i,0,0
90,2,1,91,125,a,80,125
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,i,0,0
94,2,1,90,121,x,0,0
95,2,1,116,85,i,0,0
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,92,123,a,80,125
99,2,1,116,80,x,0,0
100,2,1,92,120,i,0,0
101,2,1,101,111,x,0,0
102,2,1,91,130,a,81,131
103,2,1,116,85,a,108,76
104,2,1,96,116,x,0,0
105,2,1,115,81,a,108,76
106,2,1,92,127,a,80,125
107,2,1,108,78,x,0,0
108,2,1,92,120,a,80,125
109,2,1,116,84,i,0,0
110,2,1,94,118,a,88,108
111,2,1,114,85,a,108,76
112,2,1,104,108,m,103,108
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,117,83,a,108,76
116,2,1,107,102,m,101,103
117,2,1,112,84,x,0,0
118,2,1,89,129,a,81,131
119,2,1,103,110,m,100,110
120,2,1,90,122,a,80,125
121,2,1,95,114,x,0,0
122,2,1,89,129,a,81,131
123,2,1,97,114,x,0,0
124,2,1,92,120,i,0,0
125,2,1,116,85,i,0,0
126,2,1,93,129,a,81,131
127,2,1,116,80,a,108,76
128,2,1,89,129,a,81,131
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,108,101,m,105,93
132,2,1,98,115,a,88,108
133,2,1,116,85,i,0,0
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,a,84,138
137,2,1,114,85,a,108,76
138,2,1,105,106,a,88,108
139,2,1,108,96,a,101,81
140,2,1,108,102,x,0,0
141,2,1,116,84,a,108,76
142,2,1,92,123,a,80,125
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,110,92,a,101,85
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,109,93,i,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,106,74,a,116,80
1,1,8,91,106,x,0,0
2,1,8,113,68,m,116,68
3,1,8,93,104,x,0,0
4,1,8,108,71,a,116,80
5,1,8,79,119,a,90,122
6,1,8,115,68,a,116,80
7,1,8,95,102,x,0,0
8,1,8,103,75,m,105,73
9,1,8,77,127,a,89,129
10,1,8,101,85,x,0,0
11,1,8,81,115,a,90,122
12,1,8,104,76,a,116,80
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,a,90,122
18,1,8,110,69,a,116,80
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,102,79,a,112,86
23,1,8,83,112,x,0,0
24,1,8,117,68,m,119,69
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,a,90,122
30,1,8,101,81,a,111,90
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,82,135,m,82,135
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,81,131,a,89,129
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,118,71,m,118,71
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,85,137,a,92,132
44,1,38,121,72,a,116,80
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,a,89,129
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,93,122,i,0,0
67,2,1,114,86,m,114,85
68,2,1,91,128,a,81,125
69,2,1,116,85,a,121,72
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,100,112,m,94,112
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,i,0,0
77,2,1,111,90,a,101,81
78,2,1,89,123,x,0,0
79,2,1,116,85,a,121,72
80,2,1,90,127,i,0,0
81,2,1,112,86,i,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,92,123,a,81,125
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,116,85,a,121,72
88,2,1,89,129,x,0,0
89,2,1,116,85,a,121,72
90,2,1,91,125,i,0,0
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,i,0,0
94,2,1,90,121,x,0,0
95,2,1,116,85,m,119,86
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,92,123,i,0,0
99,2,1,116,80,x,0,0
100,2,1,92,120,a,82,114
101,2,1,101,111,x,0,0
102,2,1,91,130,a,85,137
103,2,1,116,85,i,0,0
104,2,1,96,116,x,0,0
105,2,1,115,81,i,0,0
106,2,1,92,127,i,0,0
107,2,1,108,78,x,0,0
108,2,1,92,123,i,0,0
109,2,1,116,84,i,0,0
110,2,1,94,118,i,0,0
111,2,1,114,85,i,0,0
112,2,1,103,109,m,97,112
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,117,83,a,121,72
116,2,1,100,103,m,94,107
117,2,1,112,84,x,0,0
118,2,1,89,129,i,0,0
119,2,1,100,110,i,0,0
120,2,1,90,122,i,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,i,0,0
123,2,1,97,114,x,0,0
124,2,1,92,120,a,81,125
125,2,1,116,85,m,119,86
126,2,1,93,129,a,85,137
127,2,1,116,80,x,0,0
128,2,1,89,129,i,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,105,93,m,109,92
132,2,1,98,115,i,0,0
133,2,1,116,85,a,121,72
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,i,0,0
137,2,1,114,85,i,0,0
138,2,1,100,107,i,0,0
139,2,1,106,91,i,0,0
140,2,1,108,102,x,0,0
141,2,1,116,84,i,0,0
142,2,1,92,123,i,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,110,92,m,109,90
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,109,93,m,108,92
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,106,74,a,115,81
1,1,8,91,106,x,0,0
2,1,8,116,68,a,115,81
3,1,8,93,104,x,0,0
4,1,8,108,71,a,115,81
5,1,8,79,119,a,91,125
6,1,8,115,69,a,115,81
7,1,8,95,102,x,0,0
8,1,8,106,72,m,109,71
9,1,8,77,127,a,89,129
