ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,3,115,101,a,116,115
19,1,3,105,131,i,0,0
20,1,3,129,122,m,128,122
21,1,3,101,129,m,104,127
22,1,3,125,105,m,125,105
23,1,3,117,131,m,117,129
24,1,3,131,117,m,130,119
25,1,3,100,110,m,101,111
26,1,3,131,109,m,130,110
27,1,3,107,132,i,0,0
28,1,3,102,109,m,102,109
29,1,3,97,116,i,0,0
30,1,3,113,103,i,0,0
31,1,3,104,133,m,105,132
32,1,3,118,101,i,0,0
33,1,3,109,133,m,110,133
34,1,3,131,117,m,130,119
35,1,3,97,122,i,0,0
36,1,3,126,107,a,116,115
37,1,3,96,118,m,98,118
38,1,3,129,109,m,128,110
39,1,3,114,133,m,115,132
40,1,3,129,117,i,0,0
41,1,3,96,126,m,98,125
42,1,3,98,111,m,100,112
43,1,3,114,133,m,116,132
44,1,3,124,103,m,124,103
45,1,3,116,132,m,117,130
46,1,3,108,103,m,109,104
47,1,3,104,107,a,116,115
48,1,3,131,109,m,129,110
49,1,3,114,134,m,114,132
50,1,3,129,119,i,0,0
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,-5,216,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,118,108,x,0,0
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,103,122,x,0,0
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,x,0,0
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,x,0,0
69,1,10,94,117,x,0,0
70,1,10,122,110,x,0,0
71,1,10,100,112,x,0,0
72,1,10,121,109,x,0,0
73,1,10,205,329,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
76,1,10,122,107,x,0,0
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,111,121,x,0,0
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,104,124,x,0,0
88,1,10,119,-119,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,109,122,x,0,0
92,1,10,121,107,x,0,0
93,1,10,112,121,x,0,0
94,1,10,120,111,x,0,0
95,1,10,101,119,x,0,0
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,x,0,0
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,x,0,0
112,1,10,118,118,x,0,0
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,112,111,a,116,115
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,x,0,0
120,2,13,107,123,x,0,0
121,2,13,118,111,x,0,0
122,2,13,110,119,x,0,0
123,2,13,114,111,x,0,0
124,2,13,104,120,x,0,0
125,2,13,119,108,x,0,0
126,2,13,111,115,x,0,0
127,2,13,123,104,x,0,0
128,2,13,116,115,x,0,0
129,2,13,119,108,x,0,0
130,2,13,105,119,x,0,0
131,2,13,119,111,x,0,0
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,x,0,0
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,x,0,0
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,x,0,0
143,2,13,119,108,x,0,0
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,x,0,0
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,x,0,0
0,1,3,108,105,i,0,0
1,1,3,102,125,i,0,0
2,1,3,128,120,i,0,0
3,1,3,115,133,i,0,0
4,1,3,131,114,i,0,0
5,1,3,111,132,i,0,0
6,1,3,129,114,i,0,0
7,1,3,119,130,i,0,0
8,1,3,111,103,i,0,0
9,1,3,115,131,i,0,0
10,1,3,128,124,i,0,0
11,1,3,118,131,i,0,0
12,1,3,123,105,i,0,0
13,1,3,109,131,i,0,0
14,1,3,127,122,i,0,0
15,1,3,97,120,i,0,0
16,1,3,128,107,i,0,0
17,1,3,98,125,i,0,0
18,1,3,115,102,i,0,0
19,1,3,105,131,i,0,0
20,1,3,128,124,i,0,0
21,1,3,104,127,i,0,0
22,1,3,125,105,i,0,0
23,1,3,117,129,i,0,0
24,1,3,130,119,i,0,0
25,1,3,101,111,i,0,0
26,1,3,131,111,i,0,0
27,1,3,107,132,i,0,0
28,1,3,102,109,i,0,0
29,1,3,97,116,i,0,0
30,1,3,113,103,i,0,0
31,1,3,106,134,i,0,0
32,1,3,118,101,i,0,0
33,1,3,111,134,i,0,0
34,1,3,130,119,i,0,0
35,1,3,97,122,i,0,0
36,1,3,126,107,i,0,0
37,1,3,98,118,i,0,0
38,1,3,128,110,i,0,0
39,1,3,116,133,i,0,0
40,1,3,129,117,i,0,0
41,1,3,98,128,i,0,0
42,1,3,100,110,i,0,0
43,1,3,116,132,i,0,0
44,1,3,127,103,i,0,0
45,1,3,118,131,i,0,0
46,1,3,109,104,i,0,0
47,1,3,105,108,i,0,0
48,1,3,129,110,i,0,0
49,1,3,115,133,i,0,0
50,1,3,129,119,i,0,0
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,-15,225,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,118,108,x,0,0
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,103,122,x,0,0
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,x,0,0
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,x,0,0
69,1,10,94,117,x,0,0
70,1,10,122,110,x,0,0
71,1,10,100,112,x,0,0
72,1,10,121,109,x,0,0
73,1,10,211,341,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
76,1,10,122,107,x,0,0
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,111,121,x,0,0
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,104,124,x,0,0
88,1,10,118,-132,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,109,122,x,0,0
92,1,10,121,107,x,0,0
93,1,10,112,121,x,0,0
94,1,10,120,111,x,0,0
95,1,10,101,119,x,0,0
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,x,0,0
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,x,0,0
112,1,10,118,118,x,0,0
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,112,111,i,0,0
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,x,0,0
120,2,13,107,123,x,0,0
121,2,13,118,111,x,0,0
122,2,13,110,119,x,0,0
123,2,13,114,111,x,0,0
124,2,13,104,120,x,0,0
125,2,13,119,108,x,0,0
126,2,13,111,115,x,0,0
127,2,13,123,104,x,0,0
128,2,13,116,115,x,0,0
129,2,13,119,108,x,0,0
130,2,13,105,119,x,0,0
131,2,13,119,111,x,0,0
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,x,0,0
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,x,0,0
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,x,0,0
143,2,13,119,108,x,0,0
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,x,0,0
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,x,0,0
