ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,43,125,111,a,115,113
33,1,43,106,115,a,115,113
34,1,43,102,116,m,105,109
35,1,43,115,103,a,115,113
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,113,102,m,121,104
43,1,43,107,120,m,114,124
44,1,43,122,112,x,0,0
45,1,43,104,116,m,109,121
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,-19,116,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,106,121,m,113,123
54,1,43,103,113,m,106,107
55,1,43,105,113,a,115,113
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,121,104,x,0,0
59,1,43,118,122,x,0,0
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,109,123,m,117,124
64,1,43,108,102,a,115,113
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,103,113,m,107,106
69,1,43,119,122,x,0,0
70,1,43,109,120,a,115,113
71,1,43,115,93,m,114,103
72,1,43,112,104,x,0,0
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,114,102,m,108,105
76,1,43,122,110,x,0,0
77,1,43,106,111,a,115,113
78,1,43,114,101,m,121,104
79,1,43,116,100,m,110,103
80,1,43,125,113,x,0,0
81,1,43,111,122,a,115,113
82,1,43,118,104,a,115,113
83,1,43,105,114,x,0,0
84,1,43,120,105,a,115,113
85,1,43,122,120,x,0,0
86,1,43,109,105,a,115,113
87,1,43,108,106,a,115,113
88,1,43,104,113,m,107,105
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,107,108,a,115,113
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,111,104,a,115,113
97,1,43,105,108,x,0,0
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,x,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,48,88,x,0,0
128,2,8,100,111,x,0,0
129,2,8,43,133,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,90,48,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,x,0,0
138,2,8,74,44,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,x,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,x,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,x,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,x,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,x,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,44,78,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,x,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,x,0,0
168,2,8,92,112,x,0,0
169,2,8,111,100,x,0,0
170,2,8,92,112,x,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,72,42,x,0,0
183,2,8,106,106,x,0,0
184,2,8,33,22,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,31,21,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,22,31,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,24,27,x,0,0
204,2,44,115,113,a,121,104
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,206,195,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,200,229,x,0,0
12,1,43,124,111,x,0,0
13,1,43,106,117,a,115,113
14,1,43,106,109,a,115,113
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,117,103,a,115,113
18,1,43,125,114,x,0,0
19,1,43,108,105,m,104,112
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,105,108,m,111,103
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,x,0,0
31,1,43,111,102,m,106,107
32,1,43,125,111,a,115,113
33,1,43,106,115,a,115,113
34,1,43,105,108,m,111,103
35,1,43,115,103,a,115,113
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,121,104,m,125,110
43,1,43,115,124,x,0,0
44,1,43,122,112,x,0,0
45,1,43,110,122,m,117,123
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,-30,117,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,114,124,a,115,113
54,1,43,107,106,m,114,103
55,1,43,105,113,a,115,113
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,121,106,x,0,0
59,1,43,118,122,x,0,0
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,117,124,x,0,0
64,1,43,112,104,a,115,113
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,107,105,m,113,103
69,1,43,119,122,x,0,0
70,1,43,109,120,a,115,113
71,1,43,111,102,m,107,106
72,1,43,112,104,x,0,0
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,107,105,m,104,112
76,1,43,122,110,x,0,0
77,1,43,106,111,a,115,113
78,1,43,122,104,a,115,113
79,1,43,110,104,m,105,110
80,1,43,125,113,x,0,0
81,1,43,111,122,a,115,113
82,1,43,118,104,a,115,113
83,1,43,105,114,x,0,0
84,1,43,120,105,a,115,113
85,1,43,122,120,x,0,0
86,1,43,109,105,a,115,113
87,1,43,108,106,a,115,113
88,1,43,108,105,m,115,102
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,107,108,a,115,113
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,111,104,a,115,113
97,1,43,106,109,x,0,0
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,x,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,41,86,x,0,0
128,2,8,100,111,x,0,0
129,2,8,37,135,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,90,42,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,x,0,0
138,2,8,71,38,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,x,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,x,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,x,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,x,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,x,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,38,75,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,x,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,x,0,0
168,2,8,92,112,x,0,0
169,2,8,111,100,x,0,0
170,2,8,92,112,x,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,69,36,x,0,0
183,2,8,106,106,x,0,0
184,2,8,29,17,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,27,16,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,18,27,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,20,22,x,0,0
204,2,44,115,113,a,115,124
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,213,201,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,206,237,x,0,0
12,1,43,124,111,x,0,0
13,1,43,106,117,a,115,113
14,1,43,106,109,a,115,113
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,117,103,a,115,113
18,1,43,125,114,x,0,0
19,1,43,103,113,m,107,120
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,112,102,m,119,103
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,x,0,0
31,1,43,105,107,m,105,114
32,1,43,125,111,a,115,113
33,1,43,106,115,a,115,113
34,1,43,112,102,m,119,103
35,1,43,115,103,a,115,113
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,127,111,a,115,113
43,1,43,118,122,x,0,0
44,1,43,122,112,x,0,0
45,1,43,119,124,a,115,113
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,-41,118,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,119,122,x,0,0
54,1,43,115,102,m,121,104
55,1,43,105,113,a,115,113
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,121,106,x,0,0
59,1,43,118,122,x,0,0
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,118,122,x,0,0
64,1,43,112,104,a,115,113
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,115,102,m,123,105
69,1,43,119,122,x,0,0
70,1,43,109,120,a,115,113
71,1,43,106,107,a,115,113
72,1,43,112,104,x,0,0
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,103,113,m,107,120
76,1,43,122,110,x,0,0
77,1,43,106,111,x,0,0
78,1,43,121,105,a,115,113
79,1,43,104,111,m,106,119
80,1,43,125,113,x,0,0
81,1,43,111,122,a,115,113
82,1,43,118,104,a,115,113
83,1,43,105,114,x,0,0
84,1,43,120,105,a,115,113
85,1,43,122,120,x,0,0
86,1,43,109,105,a,115,113
87,1,43,108,106,a,115,113
88,1,43,116,102,m,123,105
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,107,108,x,0,0
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,111,104,a,115,113
97,1,43,106,109,x,0,0
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,x,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,35,85,x,0,0
128,2,8,100,111,x,0,0
129,2,8,31,138,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,89,35,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,x,0,0
138,2,8,69,33,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,x,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,x,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,x,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,x,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,x,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,32,73,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,x,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,x,0,0
168,2,8,92,112,x,0,0
169,2,8,111,100,x,0,0
170,2,8,92,112,x,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,67,30,x,0,0
183,2,8,106,106,x,0,0
184,2,8,25,13,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,23,11,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,13,23,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,15,18,x,0,0
204,2,44,115,113,a,106,111
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,220,208,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,212,244,x,0,0
12,1,43,124,111,x,0,0
13,1,43,106,117,a,115,113
14,1,43,106,109,a,115,113
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,117,103,x,0,0
18,1,43,125,114,x,0,0
19,1,43,108,122,m,115,124
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,121,103,m,124,108
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,x,0,0
31,1,43,104,116,m,109,121
32,1,43,125,111,a,115,113
33,1,43,106,115,a,115,113
34,1,43,121,103,m,124,108
35,1,43,115,103,a,115,113
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,125,113,a,115,113
43,1,43,118,122,x,0,0
44,1,43,122,112,x,0,0
45,1,43,122,120,a,115,113
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,-52,119,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,119,122,x,0,0
54,1,43,122,105,m,126,112
55,1,43,105,113,a,115,113
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,121,106,x,0,0
59,1,43,118,122,x,0,0
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,118,122,x,0,0
64,1,43,112,104,x,0,0
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,124,106,m,126,112
69,1,43,119,122,x,0,0
70,1,43,109,120,a,115,113
71,1,43,107,108,a,115,113
72,1,43,112,104,x,0,0
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,108,122,m,115,124
76,1,43,122,110,x,0,0
77,1,43,106,111,x,0,0
78,1,43,121,105,a,115,113
79,1,43,106,121,m,113,123
80,1,43,125,113,x,0,0
81,1,43,111,122,a,115,113
82,1,43,118,104,a,115,113
83,1,43,105,114,x,0,0
84,1,43,120,105,a,115,113
85,1,43,122,120,x,0,0
86,1,43,109,105,a,115,113
87,1,43,108,106,x,0,0
88,1,43,124,106,m,126,114
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,107,108,x,0,0
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,111,104,a,115,113
97,1,43,106,109,x,0,0
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,x,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,29,83,x,0,0
128,2,8,100,111,x,0,0
129,2,8,25,140,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,88,29,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,x,0,0
138,2,8,67,27,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,x,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,x,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,x,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,x,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,x,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,26,71,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,x,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,x,0,0
168,2,8,92,112,x,0,0
169,2,8,111,100,x,0,0
170,2,8,92,112,x,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,64,25,x,0,0
183,2,8,106,106,x,0,0
184,2,8,21,8,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,19,7,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,9,18,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,11,13,x,0,0
204,2,44,115,113,a,108,106
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,227,214,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,218,252,x,0,0
12,1,43,124,111,x,0,0
13,1,43,106,117,a,115,113
14,1,43,106,109,x,0,0
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,117,103,x,0,0
18,1,43,125,114,x,0,0
19,1,43,116,124,m,122,121
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,126,110,m,125,118
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,x,0,0
31,1,43,109,123,m,118,123
32,1,43,125,111,a,115,113
33,1,43,106,115,a,115,113
34,1,43,126,110,m,125,118
35,1,43,115,103,a,115,113
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,125,113,a,115,113
43,1,43,118,122,x,0,0
44,1,43,122,112,x,0,0
45,1,43,122,120,a,115,113
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,-64,119,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,119,122,x,0,0
54,1,43,127,113,m,123,119
55,1,43,105,113,x,0,0
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,121,106,x,0,0
59,1,43,118,122,x,0,0
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,118,122,x,0,0
64,1,43,112,104,x,0,0
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,126,113,m,123,121
69,1,43,119,122,x,0,0
70,1,43,109,120,a,115,113
71,1,43,107,108,a,115,113
72,1,43,112,104,x,0,0
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,116,124,x,0,0
76,1,43,122,110,x,0,0
77,1,43,106,111,x,0,0
78,1,43,121,105,a,115,113
79,1,43,114,124,m,121,122
