ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,8,87,72,x,0,0
67,1,8,79,86,x,0,0
68,1,8,90,79,a,91,90
69,1,8,84,85,a,91,90
70,1,8,88,86,a,90,93
71,1,8,85,84,a,90,93
72,1,8,86,82,a,90,93
73,1,8,84,85,a,91,90
74,1,8,94,82,a,91,90
75,1,8,84,88,a,83,92
76,1,8,89,77,a,91,90
77,1,8,83,86,a,83,92
78,1,8,86,90,a,88,93
79,1,8,83,87,a,83,92
80,1,8,91,84,a,91,90
81,1,8,89,83,a,88,93
82,1,8,88,85,a,90,93
83,1,8,87,88,a,90,93
84,1,8,94,79,a,91,90
85,1,18,87,85,i,0,0
86,1,18,96,82,i,0,0
87,1,18,95,83,x,0,0
88,1,18,82,86,a,83,92
89,1,18,91,86,x,0,0
90,1,18,84,83,a,91,90
91,1,24,85,67,x,0,0
92,1,24,81,77,x,0,0
93,1,24,63,85,x,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,92,85
98,2,0,78,84,x,0,0
99,2,0,90,92,x,0,0
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,83,80,x,0,0
103,2,0,86,92,x,0,0
104,2,0,80,90,x,0,0
105,2,0,81,91,x,0,0
106,2,0,86,72,x,0,0
107,2,0,90,93,x,0,0
108,2,0,80,82,x,0,0
109,2,0,88,91,x,0,0
110,2,0,78,87,x,0,0
111,2,0,88,93,m,92,88
112,2,0,88,72,x,0,0
113,2,0,91,90,x,0,0
114,2,0,77,85,x,0,0
115,2,0,81,91,x,0,0
116,2,0,80,82,x,0,0
117,2,0,80,89,x,0,0
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,78,87,x,0,0
124,2,0,91,74,x,0,0
125,2,0,95,76,x,0,0
126,2,0,91,74,x,0,0
127,2,0,91,74,x,0,0
128,2,0,78,84,x,0,0
129,2,0,78,87,x,0,0
130,2,0,133,108,x,0,0
131,2,0,78,86,x,0,0
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,87,92,x,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,90,93,m,92,88
144,2,0,80,90,x,0,0
145,2,0,48,117,x,0,0
146,2,0,82,92,x,0,0
147,2,0,88,93,m,92,88
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,x,0,0
152,2,0,77,86,x,0,0
153,2,0,88,93,m,93,88
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,78,83,x,0,0
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,17,-39,x,0,0
160,2,0,18,-43,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,91,90,x,0,0
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,89,72,x,0,0
167,2,0,83,92,x,0,0
168,2,0,80,89,x,0,0
169,2,0,80,81,x,0,0
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,78,83,x,0,0
176,2,0,80,91,x,0,0
177,2,0,84,75,x,0,0
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,91,80,a,96,90
1,1,11,86,75,m,82,84
2,1,11,95,82,a,94,89
3,1,11,84,90,a,96,90
4,1,11,90,82,a,96,90
5,1,11,85,93,x,0,0
6,1,11,92,85,a,94,89
7,1,11,88,90,x,0,0
8,1,11,95,82,a,94,89
9,1,11,87,89,a,96,90
10,1,11,91,83,x,0,0
11,1,11,84,90,a,96,90
12,1,11,93,81,a,94,89
13,1,11,84,92,x,0,0
14,1,11,92,79,a,94,89
15,1,11,86,92,x,0,0
16,1,11,95,82,a,96,90
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,93,79,a,92,88
21,1,8,79,85,m,82,87
22,1,8,85,83,i,0,0
23,1,8,83,82,a,92,88
24,1,8,84,84,a,94,89
25,1,8,82,83,m,81,86
26,1,8,90,77,a,94,89
27,1,8,88,82,a,92,88
28,1,8,92,75,a,94,89
29,1,8,83,82,a,92,88
30,1,8,86,83,i,0,0
31,1,8,85,82,i,0,0
32,1,8,86,81,i,0,0
33,1,8,83,86,a,94,89
34,1,8,92,77,a,94,89
35,1,8,83,87,a,94,89
36,1,8,91,77,a,94,89
37,1,8,83,86,a,94,89
38,1,8,88,77,i,0,0
39,1,8,85,84,a,94,89
40,1,8,92,76,a,94,89
41,1,8,85,83,a,94,89
42,1,8,88,75,a,94,89
43,1,8,84,83,a,94,89
44,1,8,85,74,x,0,0
45,1,8,83,88,a,92,88
46,1,8,87,82,a,92,88
47,1,8,83,88,a,94,89
48,1,8,85,86,a,96,90
49,1,8,82,89,a,92,88
50,1,8,85,86,a,94,89
51,1,8,85,80,a,94,89
52,1,8,90,81,a,94,89
53,1,8,84,88,a,92,88
54,1,8,86,82,i,0,0
55,1,8,84,90,a,92,88
56,1,8,85,83,i,0,0
57,1,8,84,88,a,94,89
58,1,8,91,78,a,96,90
59,1,8,83,89,a,94,89
60,1,8,86,81,a,96,90
61,1,8,81,85,a,92,88
62,1,8,94,82,a,92,88
63,1,8,84,84,a,94,89
64,1,8,88,80,a,94,89
65,1,8,90,82,a,94,89
66,1,8,87,72,x,0,0
67,1,8,79,86,x,0,0
68,1,8,90,79,a,96,90
69,1,8,84,85,a,94,89
70,1,8,88,86,a,94,89
71,1,8,85,84,a,94,89
72,1,8,86,82,a,94,89
73,1,8,84,85,a,94,89
74,1,8,94,82,a,92,88
75,1,8,84,88,a,96,90
76,1,8,90,77,a,96,90
77,1,8,83,86,a,94,89
78,1,8,86,90,a,94,89
79,1,8,83,87,a,94,89
80,1,8,91,84,a,96,90
81,1,8,89,83,a,94,89
82,1,8,88,85,a,94,89
83,1,8,87,88,a,94,89
84,1,8,94,79,a,94,89
85,1,18,87,85,a,96,90
86,1,18,96,82,i,0,0
87,1,18,95,83,x,0,0
88,1,18,82,86,i,0,0
89,1,18,91,86,x,0,0
90,1,18,84,83,i,0,0
91,1,24,85,67,x,0,0
92,1,24,81,77,x,0,0
93,1,24,63,85,x,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,92,85
98,2,0,78,84,x,0,0
99,2,0,93,88,x,0,0
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,83,80,x,0,0
103,2,0,86,92,x,0,0
104,2,0,80,90,x,0,0
105,2,0,81,91,x,0,0
106,2,0,86,72,x,0,0
107,2,0,90,93,x,0,0
108,2,0,80,82,x,0,0
109,2,0,88,91,x,0,0
110,2,0,78,87,x,0,0
111,2,0,96,90,x,0,0
112,2,0,88,72,x,0,0
113,2,0,90,89,x,0,0
114,2,0,77,85,x,0,0
115,2,0,81,91,x,0,0
116,2,0,80,82,x,0,0
117,2,0,80,89,x,0,0
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,78,87,x,0,0
124,2,0,91,74,x,0,0
125,2,0,95,76,x,0,0
126,2,0,91,74,x,0,0
127,2,0,91,74,x,0,0
128,2,0,78,84,x,0,0
129,2,0,78,87,x,0,0
130,2,0,142,111,x,0,0
131,2,0,78,86,x,0,0
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,87,92,x,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,92,88,x,0,0
144,2,0,80,90,x,0,0
145,2,0,42,124,x,0,0
146,2,0,82,92,x,0,0
147,2,0,96,90,x,0,0
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,x,0,0
152,2,0,77,86,x,0,0
153,2,0,94,89,x,0,0
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,78,83,x,0,0
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,12,-47,x,0,0
160,2,0,13,-51,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,96,82,x,0,0
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,89,72,x,0,0
167,2,0,83,92,x,0,0
168,2,0,80,89,x,0,0
169,2,0,80,81,x,0,0
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,78,83,x,0,0
176,2,0,80,91,x,0,0
177,2,0,84,75,x,0,0
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,91,80,m,98,83
1,1,11,82,84,m,83,93
2,1,11,95,82,a,96,97
3,1,11,84,90,a,96,97
4,1,11,90,82,m,97,83
5,1,11,85,93,x,0,0
6,1,11,92,85,a,96,97
7,1,11,88,90,x,0,0
8,1,11,95,82,a,96,97
9,1,11,87,89,a,96,97
10,1,11,91,83,x,0,0
11,1,11,84,90,a,96,97
12,1,11,93,81,m,101,84
13,1,11,84,92,x,0,0
14,1,11,92,79,m,97,83
15,1,11,86,92,x,0,0
16,1,11,95,82,a,96,97
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,93,79,m,93,83
21,1,8,82,87,m,85,90
22,1,8,85,83,m,87,83
23,1,8,83,82,m,84,86
24,1,8,84,84,m,85,85
25,1,8,80,87,m,85,91
26,1,8,90,77,m,92,83
27,1,8,88,82,m,88,83
28,1,8,93,75,m,94,82
29,1,8,83,82,m,84,86
30,1,8,86,83,m,89,83
31,1,8,85,82,m,86,85
32,1,8,86,81,m,89,83
33,1,8,83,86,m,84,90
34,1,8,92,77,m,93,83
35,1,8,83,87,m,84,90
36,1,8,91,77,m,92,79
37,1,8,83,86,m,86,88
38,1,8,88,77,m,90,82
39,1,8,85,84,m,83,87
40,1,8,92,76,m,93,82
41,1,8,85,83,m,84,86
42,1,8,91,75,m,92,81
43,1,8,84,83,m,85,87
44,1,8,85,74,x,0,0
45,1,8,82,91,m,83,93
46,1,8,87,82,m,91,85
47,1,8,83,88,m,83,92
48,1,8,85,86,m,86,87
49,1,8,82,89,m,83,93
50,1,8,85,86,m,85,87
51,1,8,85,80,m,86,82
52,1,8,90,81,m,93,84
53,1,8,84,88,m,85,90
54,1,8,86,82,m,89,83
55,1,8,84,90,m,83,92
56,1,8,85,83,m,88,83
57,1,8,84,88,m,85,90
58,1,8,91,78,m,92,82
59,1,8,83,89,m,84,90
60,1,8,86,81,m,88,83
61,1,8,81,87,m,84,90
62,1,8,94,82,m,98,83
63,1,8,84,84,m,84,88
64,1,8,88,80,m,89,82
65,1,8,90,82,m,91,85
66,1,8,87,72,x,0,0
67,1,8,79,86,x,0,0
68,1,8,90,79,m,91,83
69,1,8,84,85,m,86,87
70,1,8,88,86,m,88,86
71,1,8,85,84,m,83,87
72,1,8,86,82,m,90,84
73,1,8,84,85,m,86,87
74,1,8,94,82,m,99,83
75,1,8,84,88,m,85,90
76,1,8,90,77,m,91,79
77,1,8,83,86,m,84,90
78,1,8,86,90,a,96,97
79,1,8,83,87,m,85,89
80,1,8,91,84,m,94,84
81,1,8,89,83,a,96,97
82,1,8,88,85,m,93,84
83,1,8,87,88,a,96,97
84,1,8,94,79,m,96,83
85,1,18,87,85,i,0,0
86,1,18,96,82,m,99,82
87,1,18,95,83,x,0,0
88,1,18,82,86,i,0,0
89,1,18,91,86,x,0,0
90,1,18,84,83,i,0,0
91,1,24,85,67,x,0,0
92,1,24,81,77,x,0,0
93,1,24,63,85,x,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,92,85
98,2,0,78,84,x,0,0
99,2,0,93,88,x,0,0
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,83,80,x,0,0
103,2,0,86,92,x,0,0
104,2,0,80,90,x,0,0
105,2,0,81,91,x,0,0
106,2,0,86,72,x,0,0
107,2,0,90,93,x,0,0
108,2,0,80,82,x,0,0
109,2,0,88,91,x,0,0
110,2,0,78,87,x,0,0
111,2,0,93,86,x,0,0
112,2,0,88,72,x,0,0
113,2,0,90,89,x,0,0
114,2,0,77,85,x,0,0
115,2,0,81,91,x,0,0
116,2,0,80,82,x,0,0
117,2,0,80,89,x,0,0
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,78,87,x,0,0
124,2,0,91,74,x,0,0
125,2,0,95,76,x,0,0
126,2,0,91,74,x,0,0
127,2,0,91,74,x,0,0
128,2,0,78,84,x,0,0
129,2,0,78,87,x,0,0
130,2,0,151,115,x,0,0
131,2,0,78,86,x,0,0
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,87,92,x,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,92,88,x,0,0
144,2,0,80,90,x,0,0
145,2,0,35,131,x,0,0
146,2,0,82,92,x,0,0
147,2,0,94,87,x,0,0
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,x,0,0
152,2,0,77,86,x,0,0
153,2,0,94,87,x,0,0
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,78,83,x,0,0
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,7,-55,x,0,0
160,2,0,8,-59,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,96,82,x,0,0
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,89,72,x,0,0
167,2,0,83,92,x,0,0
168,2,0,80,89,x,0,0
169,2,0,80,81,x,0,0
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,78,83,x,0,0
176,2,0,80,91,x,0,0
177,2,0,84,75,x,0,0
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,100,82,a,96,97
1,1,11,82,94,a,96,97
2,1,11,100,85,a,96,97
3,1,11,85,92,a,96,97
4,1,11,99,83,a,96,97
5,1,11,85,93,x,0,0
6,1,11,92,85,x,0,0
7,1,11,88,90,x,0,0
8,1,11,95,84,a,96,97
9,1,11,87,89,a,96,97
10,1,11,91,83,x,0,0
11,1,11,84,94,a,96,97
12,1,11,101,84,a,96,97
13,1,11,84,92,x,0,0
14,1,11,99,82,m,105,87
15,1,11,86,92,x,0,0
16,1,11,97,84,a,96,97
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,93,83,m,98,83
21,1,8,82,92,m,82,95
22,1,8,88,83,m,94,84
23,1,8,84,86,m,84,90
24,1,8,86,83,m,91,85
25,1,8,82,92,m,82,95
26,1,8,92,83,m,97,83
27,1,8,83,83,m,86,88
28,1,8,94,82,m,98,83
29,1,8,84,86,m,84,90
30,1,8,89,83,m,94,84
31,1,8,85,85,m,85,90
32,1,8,89,83,m,94,84
33,1,8,84,90,m,82,95
34,1,8,93,83,m,98,83
35,1,8,82,92,m,83,95
36,1,8,92,80,m,96,83
37,1,8,86,88,m,83,93
38,1,8,90,82,m,95,83
39,1,8,84,87,m,84,90
40,1,8,93,83,m,98,83
41,1,8,85,87,m,84,90
42,1,8,92,81,m,97,83
43,1,8,86,88,m,83,92
44,1,8,85,74,x,0,0
45,1,8,82,94,a,96,97
46,1,8,92,83,m,96,83
47,1,8,83,92,m,83,98
48,1,8,87,82,m,92,84
49,1,8,82,94,m,83,99
50,1,8,87,82,m,91,85
51,1,8,87,83,m,86,88
52,1,8,95,83,m,99,83
53,1,8,82,92,m,82,95
54,1,8,89,83,m,94,84
55,1,8,83,93,m,82,97
56,1,8,89,83,m,94,84
57,1,8,84,90,m,82,95
58,1,8,93,83,m,97,83
59,1,8,82,92,m,83,95
60,1,8,89,83,m,94,84
61,1,8,82,92,m,82,97
62,1,8,99,83,m,103,85
63,1,8,84,88,m,83,92
64,1,8,90,83,m,95,83
65,1,8,82,84,m,84,85
66,1,8,87,72,x,0,0
67,1,8,79,86,x,0,0
68,1,8,91,84,m,97,83
69,1,8,86,87,m,85,90
70,1,8,92,77,m,93,80
71,1,8,84,87,m,84,90
72,1,8,90,84,m,95,83
73,1,8,86,87,m,85,90
74,1,8,100,83,m,103,85
75,1,8,82,92,m,82,96
76,1,8,91,81,m,95,83
77,1,8,84,91,m,82,95
78,1,8,86,90,a,96,97
79,1,8,84,90,m,83,92
80,1,8,95,83,m,98,83
81,1,8,91,86,a,96,97
82,1,8,93,83,m,98,83
83,1,8,87,89,a,96,97
84,1,8,97,83,m,101,84
85,1,18,87,85,i,0,0
86,1,18,101,81,m,103,84
87,1,18,95,83,x,0,0
88,1,18,82,86,m,85,88
89,1,18,91,86,x,0,0
90,1,18,84,83,m,89,82
91,1,24,85,67,x,0,0
92,1,24,81,77,x,0,0
93,1,24,63,85,x,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,92,85
98,2,0,78,84,x,0,0
99,2,0,93,88,x,0,0
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,83,80,x,0,0
103,2,0,86,92,x,0,0
104,2,0,80,90,x,0,0
105,2,0,81,91,x,0,0
106,2,0,86,72,x,0,0
107,2,0,90,93,x,0,0
108,2,0,80,82,x,0,0
109,2,0,88,91,x,0,0
110,2,0,78,87,x,0,0
111,2,0,86,80,x,0,0
112,2,0,88,72,x,0,0
113,2,0,90,89,x,0,0
114,2,0,77,85,x,0,0
115,2,0,81,91,x,0,0
116,2,0,80,82,x,0,0
117,2,0,80,89,x,0,0
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,78,87,x,0,0
124,2,0,91,74,x,0,0
125,2,0,95,76,x,0,0
126,2,0,91,74,x,0,0
127,2,0,91,74,x,0,0
128,2,0,78,84,x,0,0
129,2,0,78,87,x,0,0
130,2,0,159,119,x,0,0
131,2,0,78,86,x,0,0
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,87,92,x,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,92,88,x,0,0
144,2,0,80,90,x,0,0
145,2,0,29,138,x,0,0
146,2,0,82,92,x,0,0
147,2,0,94,87,x,0,0
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,x,0,0
152,2,0,77,86,x,0,0
153,2,0,94,87,x,0,0
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,78,83,x,0,0
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,2,-63,x,0,0
160,2,0,3,-67,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,96,82,x,0,0
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,89,72,x,0,0
167,2,0,83,92,x,0,0
168,2,0,80,89,x,0,0
169,2,0,80,81,x,0,0
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,78,83,x,0,0
176,2,0,80,91,x,0,0
177,2,0,84,75,x,0,0
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,103,86,a,96,97
1,1,11,84,96,a,96,97
2,1,11,100,85,a,96,97
3,1,11,85,92,a,96,97
4,1,11,105,87,a,96,97
5,1,11,85,93,x,0,0
6,1,11,92,85,x,0,0
7,1,11,88,90,x,0,0
8,1,11,95,84,a,96,97
9,1,11,87,89,a,96,97
10,1,11,91,83,x,0,0
11,1,11,84,94,a,96,97
12,1,11,102,85,a,96,97
13,1,11,84,92,x,0,0
14,1,11,107,88,m,106,89
15,1,11,86,92,x,0,0
16,1,11,97,84,a,96,97
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,100,82,m,100,83
21,1,8,81,96,m,82,96
22,1,8,95,83,m,95,83
23,1,8,82,92,m,83,92
24,1,8,92,84,m,92,85
25,1,8,81,96,m,82,97
26,1,8,98,82,m,99,83
27,1,8,85,89,m,85,89
28,1,8,100,82,m,100,83
29,1,8,82,92,m,83,92
30,1,8,95,83,m,96,83
31,1,8,82,92,i,0,0
32,1,8,95,83,m,95,83
33,1,8,81,96,m,82,96
34,1,8,99,83,m,99,83
35,1,8,82,96,m,82,97
36,1,8,97,82,m,97,83
37,1,8,81,94,i,0,0
38,1,8,95,83,m,96,83
39,1,8,83,92,m,83,93
40,1,8,99,83,m,99,83
41,1,8,82,92,m,83,92
42,1,8,98,82,m,98,83
43,1,8,83,92,m,83,93
44,1,8,85,74,x,0,0
45,1,8,84,98,i,0,0
46,1,8,97,83,m,98,83
47,1,8,82,99,m,83,99
48,1,8,92,84,m,92,85
49,1,8,83,99,m,84,100
50,1,8,91,84,m,92,85
51,1,8,86,88,m,85,89
52,1,8,100,83,m,101,84
53,1,8,81,96,m,82,97
54,1,8,95,83,m,95,83
55,1,8,82,98,m,83,99
56,1,8,95,83,m,95,83
57,1,8,81,96,m,82,96
58,1,8,98,82,m,98,83
59,1,8,81,96,m,82,96
60,1,8,95,83,m,95,83
61,1,8,82,98,m,82,98
62,1,8,105,85,m,105,86
63,1,8,81,94,i,0,0
64,1,8,95,83,m,96,83
65,1,8,84,86,m,86,87
66,1,8,87,72,x,0,0
67,1,8,79,86,x,0,0
68,1,8,98,82,m,99,83
69,1,8,83,92,m,83,92
70,1,8,93,80,m,93,82
71,1,8,83,92,m,83,93
72,1,8,96,83,m,97,83
73,1,8,83,92,m,83,92
74,1,8,105,85,m,105,86
75,1,8,82,97,m,82,98
76,1,8,95,83,m,96,83
77,1,8,81,96,m,82,96
78,1,8,86,90,i,0,0
79,1,8,82,94,m,82,95
80,1,8,100,83,m,101,84
81,1,8,91,86,i,0,0
82,1,8,98,83,m,98,83
83,1,8,87,89,a,96,97
84,1,8,102,83,m,103,85
85,1,18,87,85,i,0,0
86,1,18,105,84,m,105,84
87,1,18,95,83,x,0,0
88,1,18,86,81,i,0,0
89,1,18,91,86,x,0,0
90,1,18,89,82,m,90,83
91,1,24,85,67,x,0,0
92,1,24,81,77,x,0,0
93,1,24,63,85,x,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,x,0,0
98,2,0,78,84,x,0,0
99,2,0,93,88,x,0,0
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,83,80,x,0,0
103,2,0,86,92,x,0,0
104,2,0,80,90,x,0,0
105,2,0,81,91,x,0,0
106,2,0,86,72,x,0,0
107,2,0,90,93,x,0,0
108,2,0,80,82,x,0,0
109,2,0,88,91,x,0,0
110,2,0,78,87,x,0,0
111,2,0,78,74,x,0,0
112,2,0,88,72,x,0,0
113,2,0,90,89,x,0,0
114,2,0,77,85,x,0,0
115,2,0,81,91,x,0,0
116,2,0,80,82,x,0,0
117,2,0,80,89,x,0,0
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,78,87,x,0,0
124,2,0,91,74,x,0,0
125,2,0,95,76,x,0,0
126,2,0,91,74,x,0,0
127,2,0,91,74,x,0,0
128,2,0,78,84,x,0,0
129,2,0,78,87,x,0,0
130,2,0,168,122,x,0,0
131,2,0,78,86,x,0,0
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,87,92,x,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,92,88,x,0,0
144,2,0,80,90,x,0,0
145,2,0,23,145,x,0,0
146,2,0,82,92,x,0,0
147,2,0,94,87,x,0,0
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,x,0,0
152,2,0,77,86,x,0,0
153,2,0,94,87,x,0,0
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,78,83,x,0,0
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,-3,-71,x,0,0
160,2,0,-1,-75,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,96,82,x,0,0
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,89,72,x,0,0
167,2,0,83,92,x,0,0
168,2,0,80,89,x,0,0
169,2,0,80,81,x,0,0
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,78,83,x,0,0
176,2,0,80,91,x,0,0
177,2,0,84,75,x,0,0
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,103,86,i,0,0
1,1,11,84,96,i,0,0
2,1,11,100,85,i,0,0
3,1,11,85,92,i,0,0
4,1,11,105,87,i,0,0
5,1,11,85,93,x,0,0
6,1,11,92,85,x,0,0
7,1,11,88,90,x,0,0
8,1,11,95,84,i,0,0
9,1,11,87,89,i,0,0
10,1,11,91,83,x,0,0
11,1,11,84,94,i,0,0
12,1,11,102,85,i,0,0
13,1,11,84,92,x,0,0
14,1,11,106,89,i,0,0
15,1,11,86,92,x,0,0
16,1,11,97,84,i,0,0
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,103,82,i,0,0
21,1,8,81,98,i,0,0
22,1,8,96,83,i,0,0
23,1,8,82,92,i,0,0
24,1,8,93,84,i,0,0
25,1,8,82,97,i,0,0
26,1,8,100,82,i,0,0
27,1,8,84,90,i,0,0
28,1,8,101,83,i,0,0
29,1,8,80,94,i,0,0
30,1,8,97,82,i,0,0
31,1,8,82,92,i,0,0
32,1,8,96,83,i,0,0
33,1,8,81,98,i,0,0
34,1,8,100,83,i,0,0
35,1,8,82,99,i,0,0
36,1,8,98,82,i,0,0
37,1,8,81,94,i,0,0
