ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,2,0,88,84,x,0,0
112,2,0,92,69,i,0,0
113,2,0,93,75,i,0,0
114,2,0,88,79,i,0,0
115,2,0,94,74,i,0,0
116,2,0,92,76,i,0,0
117,2,0,89,79,i,0,0
118,2,0,90,79,i,0,0
119,2,0,88,79,i,0,0
120,2,0,92,69,i,0,0
121,2,0,83,85,i,0,0
122,2,0,90,93,x,0,0
123,2,0,92,74,x,0,0
124,2,0,90,93,x,0,0
125,2,0,94,74,i,0,0
126,2,0,96,88,x,0,0
127,2,0,89,79,i,0,0
128,2,0,79,93,x,0,0
129,2,0,93,75,x,0,0
130,2,0,87,79,i,0,0
131,2,0,94,74,i,0,0
132,2,0,90,79,i,0,0
133,2,0,83,81,i,0,0
134,2,39,92,82,i,0,0
