ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,10,107,105,x,0,0
43,1,10,346,272,x,0,0
44,1,10,297,315,x,0,0
45,1,10,358,260,x,0,0
46,1,10,364,250,x,0,0
47,1,10,371,208,x,0,0
48,1,10,364,253,x,0,0
49,1,10,367,251,x,0,0
50,1,10,323,295,x,0,0
51,1,10,390,150,x,0,0
52,1,10,107,105,x,0,0
53,1,10,326,285,x,0,0
54,1,10,107,105,x,0,0
55,1,10,392,131,x,0,0
56,1,10,243,360,x,0,0
57,1,10,298,331,x,0,0
58,1,10,298,328,x,0,0
59,1,10,283,344,x,0,0
60,1,10,107,105,x,0,0
61,1,10,327,298,x,0,0
62,1,10,349,273,x,0,0
63,1,10,299,333,x,0,0
64,1,10,320,309,x,0,0
65,1,10,105,107,x,0,0
66,1,10,353,271,x,0,0
67,1,10,106,106,x,0,0
68,1,10,321,311,x,0,0
69,1,10,393,102,x,0,0
70,1,10,357,258,x,0,0
71,1,10,331,297,x,0,0
72,1,10,151,386,x,0,0
73,1,10,378,209,x,0,0
74,1,10,334,303,x,0,0
75,1,10,107,109,x,0,0
76,1,10,367,238,x,0,0
77,1,10,322,312,x,0,0
78,1,10,330,306,x,0,0
79,1,10,330,301,x,0,0
80,1,10,107,104,x,0,0
81,1,10,326,312,x,0,0
82,1,10,295,339,x,0,0
83,1,10,104,106,x,0,0
84,1,10,279,349,x,0,0
85,1,10,364,248,x,0,0
86,1,10,379,210,x,0,0
87,1,10,107,109,x,0,0
88,1,10,338,300,x,0,0
89,1,10,324,316,x,0,0
90,1,10,286,348,x,0,0
91,1,10,396,133,x,0,0
92,1,10,396,123,x,0,0
93,1,10,345,264,x,0,0
94,1,10,282,353,x,0,0
95,1,7,92,108,x,0,0
96,1,7,112,102,i,0,0
97,1,7,97,124,i,0,0
98,1,7,127,111,i,0,0
99,1,7,98,115,a,109,120
100,1,7,120,103,m,116,109
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,97,127,a,109,125
104,1,7,116,103,a,109,120
105,1,7,97,117,a,109,120
106,1,7,119,102,m,116,107
107,1,7,97,126,a,109,125
108,1,7,101,110,a,109,120
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,97,122,a,109,120
112,1,7,115,101,m,115,103
113,1,7,97,127,a,109,125
114,1,7,104,107,a,109,120
115,1,7,88,107,x,0,0
116,1,7,122,103,m,117,109
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,97,127,a,109,125
120,1,7,125,107,m,122,110
121,1,7,99,112,a,109,120
122,1,7,123,105,i,0,0
123,1,7,88,107,x,0,0
124,1,7,126,109,i,0,0
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,97,121,a,109,120
128,1,7,126,115,a,112,124
129,1,7,88,107,x,0,0
130,1,7,126,110,m,125,116
131,1,7,96,106,x,0,0
132,1,7,127,112,m,125,113
133,1,7,98,113,a,109,120
134,1,7,124,106,m,118,111
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,-35,-13,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,a,126,115
160,2,20,106,117,x,0,0
161,2,20,115,110,x,0,0
162,2,20,109,120,a,97,122
163,2,20,109,125,a,97,126
164,2,20,115,114,x,0,0
165,2,35,110,110,x,0,0
0,1,10,111,102,x,0,0
1,1,10,389,122,x,0,0
2,1,10,112,102,x,0,0
3,1,10,387,134,x,0,0
4,1,10,398,149,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,363,253,x,0,0
8,1,10,106,104,x,0,0
9,1,10,386,150,x,0,0
10,1,10,105,104,x,0,0
11,1,10,289,337,x,0,0
12,1,10,398,149,x,0,0
13,1,10,394,181,x,0,0
14,1,10,285,341,x,0,0
15,1,10,384,210,x,0,0
16,1,10,195,389,x,0,0
17,1,10,390,192,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,290,337,x,0,0
21,1,10,339,295,x,0,0
22,1,10,107,105,x,0,0
23,1,10,381,228,x,0,0
24,1,10,107,105,x,0,0
25,1,10,406,123,x,0,0
26,1,10,347,293,x,0,0
27,1,10,374,240,x,0,0
28,1,10,348,284,x,0,0
29,1,10,324,322,x,0,0
30,1,10,110,105,x,0,0
31,1,10,383,221,x,0,0
32,1,10,354,285,x,0,0
33,1,10,106,106,x,0,0
34,1,10,356,271,x,0,0
35,1,10,401,157,x,0,0
36,1,10,237,377,x,0,0
37,1,10,389,206,x,0,0
38,1,10,354,286,x,0,0
39,1,10,309,338,x,0,0
40,1,10,399,140,x,0,0
41,1,10,341,304,x,0,0
42,1,10,107,105,x,0,0
43,1,10,357,279,x,0,0
44,1,10,306,324,x,0,0
45,1,10,369,267,x,0,0
46,1,10,376,256,x,0,0
47,1,10,383,212,x,0,0
48,1,10,376,260,x,0,0
49,1,10,379,257,x,0,0
50,1,10,333,303,x,0,0
51,1,10,403,151,x,0,0
52,1,10,107,105,x,0,0
53,1,10,337,293,x,0,0
54,1,10,107,105,x,0,0
55,1,10,405,132,x,0,0
56,1,10,249,371,x,0,0
57,1,10,306,341,x,0,0
58,1,10,306,338,x,0,0
59,1,10,291,354,x,0,0
60,1,10,107,105,x,0,0
61,1,10,337,307,x,0,0
62,1,10,360,281,x,0,0
63,1,10,307,343,x,0,0
64,1,10,330,318,x,0,0
65,1,10,105,107,x,0,0
66,1,10,364,278,x,0,0
67,1,10,106,106,x,0,0
68,1,10,330,320,x,0,0
69,1,10,406,102,x,0,0
70,1,10,368,264,x,0,0
71,1,10,341,305,x,0,0
72,1,10,153,399,x,0,0
73,1,10,390,213,x,0,0
74,1,10,344,311,x,0,0
75,1,10,107,109,x,0,0
76,1,10,379,244,x,0,0
77,1,10,332,321,x,0,0
78,1,10,339,314,x,0,0
79,1,10,340,309,x,0,0
80,1,10,107,104,x,0,0
81,1,10,336,321,x,0,0
82,1,10,304,350,x,0,0
83,1,10,104,106,x,0,0
84,1,10,287,360,x,0,0
85,1,10,375,254,x,0,0
86,1,10,392,214,x,0,0
87,1,10,107,109,x,0,0
88,1,10,348,308,x,0,0
89,1,10,333,326,x,0,0
90,1,10,294,359,x,0,0
91,1,10,409,135,x,0,0
92,1,10,409,124,x,0,0
93,1,10,356,271,x,0,0
94,1,10,290,363,x,0,0
95,1,7,92,108,x,0,0
96,1,7,111,103,a,109,120
97,1,7,97,124,a,109,125
98,1,7,126,111,a,112,124
99,1,7,98,115,i,0,0
100,1,7,116,109,a,109,120
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,97,127,a,109,125
104,1,7,114,108,i,0,0
105,1,7,97,117,i,0,0
106,1,7,116,107,m,119,112
107,1,7,97,126,i,0,0
108,1,7,101,110,m,102,112
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,97,122,m,97,122
112,1,7,114,104,m,115,109
113,1,7,98,131,i,0,0
114,1,7,105,108,i,0,0
115,1,7,88,107,x,0,0
116,1,7,118,109,m,120,114
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,97,129,a,109,125
120,1,7,122,110,a,109,120
121,1,7,99,112,i,0,0
122,1,7,122,106,m,119,112
123,1,7,88,107,x,0,0
124,1,7,125,109,m,120,114
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,97,121,i,0,0
128,1,7,122,117,a,112,124
129,1,7,88,107,x,0,0
130,1,7,124,116,a,112,124
131,1,7,96,106,x,0,0
132,1,7,125,114,m,125,119
133,1,7,98,113,m,99,114
134,1,7,118,111,a,109,120
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,-42,-18,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,a,122,117
160,2,20,106,117,x,0,0
161,2,20,115,110,x,0,0
162,2,20,109,120,x,0,0
163,2,20,109,125,a,97,129
164,2,20,115,114,x,0,0
165,2,35,110,110,x,0,0
0,1,10,111,102,x,0,0
1,1,10,402,122,x,0,0
2,1,10,112,102,x,0,0
3,1,10,400,135,x,0,0
4,1,10,411,151,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,375,260,x,0,0
8,1,10,106,104,x,0,0
9,1,10,400,151,x,0,0
10,1,10,105,104,x,0,0
11,1,10,298,347,x,0,0
12,1,10,411,151,x,0,0
13,1,10,406,185,x,0,0
14,1,10,293,352,x,0,0
15,1,10,396,215,x,0,0
16,1,10,199,401,x,0,0
17,1,10,403,196,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,299,348,x,0,0
21,1,10,350,303,x,0,0
22,1,10,107,105,x,0,0
23,1,10,393,233,x,0,0
24,1,10,107,105,x,0,0
25,1,10,419,124,x,0,0
26,1,10,358,301,x,0,0
27,1,10,386,246,x,0,0
28,1,10,358,292,x,0,0
29,1,10,333,331,x,0,0
30,1,10,110,105,x,0,0
31,1,10,395,226,x,0,0
32,1,10,365,293,x,0,0
33,1,10,106,106,x,0,0
34,1,10,367,278,x,0,0
35,1,10,414,160,x,0,0
36,1,10,243,389,x,0,0
37,1,10,401,211,x,0,0
38,1,10,365,294,x,0,0
39,1,10,318,348,x,0,0
40,1,10,412,141,x,0,0
41,1,10,351,313,x,0,0
42,1,10,107,105,x,0,0
43,1,10,367,287,x,0,0
44,1,10,315,334,x,0,0
45,1,10,380,274,x,0,0
46,1,10,387,263,x,0,0
47,1,10,396,217,x,0,0
48,1,10,387,266,x,0,0
49,1,10,390,264,x,0,0
50,1,10,342,312,x,0,0
51,1,10,416,153,x,0,0
52,1,10,107,105,x,0,0
53,1,10,347,301,x,0,0
54,1,10,107,105,x,0,0
55,1,10,418,133,x,0,0
56,1,10,255,383,x,0,0
57,1,10,315,351,x,0,0
58,1,10,315,348,x,0,0
59,1,10,299,365,x,0,0
60,1,10,107,105,x,0,0
61,1,10,347,315,x,0,0
62,1,10,371,288,x,0,0
63,1,10,316,353,x,0,0
64,1,10,339,327,x,0,0
65,1,10,105,107,x,0,0
66,1,10,375,285,x,0,0
67,1,10,106,106,x,0,0
68,1,10,340,329,x,0,0
69,1,10,419,102,x,0,0
70,1,10,379,271,x,0,0
71,1,10,351,314,x,0,0
72,1,10,155,412,x,0,0
73,1,10,402,218,x,0,0
74,1,10,354,320,x,0,0
75,1,10,107,109,x,0,0
76,1,10,390,250,x,0,0
77,1,10,341,330,x,0,0
78,1,10,349,323,x,0,0
79,1,10,350,318,x,0,0
80,1,10,107,104,x,0,0
81,1,10,346,329,x,0,0
82,1,10,312,360,x,0,0
83,1,10,104,106,x,0,0
84,1,10,295,371,x,0,0
85,1,10,387,261,x,0,0
86,1,10,404,219,x,0,0
87,1,10,107,109,x,0,0
88,1,10,358,317,x,0,0
89,1,10,343,335,x,0,0
90,1,10,301,370,x,0,0
91,1,10,422,136,x,0,0
92,1,10,423,124,x,0,0
93,1,10,367,279,x,0,0
94,1,10,298,374,x,0,0
95,1,7,92,108,x,0,0
96,1,7,111,107,m,111,109
97,1,7,97,124,a,109,125
98,1,7,120,115,i,0,0
99,1,7,98,115,m,98,119
100,1,7,116,109,a,112,124
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,97,127,a,109,125
104,1,7,114,109,a,112,124
105,1,7,97,117,a,109,125
106,1,7,120,112,m,123,117
107,1,7,97,126,a,109,125
108,1,7,103,112,a,109,125
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,97,122,a,109,125
112,1,7,117,109,m,119,113
113,1,7,98,131,a,109,125
114,1,7,105,109,a,112,124
115,1,7,88,107,x,0,0
116,1,7,121,114,m,124,117
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,97,129,a,109,125
120,1,7,119,113,m,118,114
121,1,7,99,112,m,100,113
122,1,7,120,112,m,123,117
123,1,7,88,107,x,0,0
124,1,7,121,114,m,123,117
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,97,121,m,97,121
128,1,7,122,117,i,0,0
129,1,7,88,107,x,0,0
130,1,7,123,119,a,112,124
131,1,7,96,106,x,0,0
132,1,7,125,119,a,112,124
133,1,7,99,115,a,109,125
134,1,7,118,111,m,121,114
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,-50,-24,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,i,0,0
160,2,20,106,117,x,0,0
161,2,20,115,110,x,0,0
162,2,20,109,120,x,0,0
163,2,20,109,125,a,99,115
164,2,20,115,114,x,0,0
165,2,35,110,110,x,0,0
0,1,10,111,102,x,0,0
1,1,10,415,123,x,0,0
2,1,10,112,102,x,0,0
3,1,10,413,136,x,0,0
4,1,10,424,153,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,386,266,x,0,0
8,1,10,106,104,x,0,0
9,1,10,413,153,x,0,0
10,1,10,105,104,x,0,0
11,1,10,306,357,x,0,0
12,1,10,424,153,x,0,0
13,1,10,419,188,x,0,0
14,1,10,301,362,x,0,0
15,1,10,409,220,x,0,0
16,1,10,203,414,x,0,0
17,1,10,416,200,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,307,358,x,0,0
21,1,10,360,312,x,0,0
22,1,10,107,105,x,0,0
23,1,10,405,238,x,0,0
24,1,10,107,105,x,0,0
25,1,10,432,125,x,0,0
26,1,10,368,309,x,0,0
27,1,10,398,252,x,0,0
28,1,10,369,299,x,0,0
29,1,10,343,341,x,0,0
30,1,10,110,105,x,0,0
31,1,10,407,231,x,0,0
32,1,10,376,300,x,0,0
33,1,10,106,106,x,0,0
34,1,10,378,286,x,0,0
35,1,10,427,162,x,0,0
36,1,10,248,401,x,0,0
37,1,10,414,215,x,0,0
38,1,10,376,302,x,0,0
39,1,10,326,357,x,0,0
40,1,10,425,143,x,0,0
41,1,10,361,321,x,0,0
42,1,10,107,105,x,0,0
43,1,10,378,294,x,0,0
44,1,10,324,344,x,0,0
45,1,10,391,281,x,0,0
46,1,10,399,269,x,0,0
47,1,10,408,222,x,0,0
48,1,10,399,273,x,0,0
49,1,10,402,270,x,0,0
50,1,10,352,321,x,0,0
51,1,10,429,155,x,0,0
52,1,10,107,105,x,0,0
53,1,10,357,309,x,0,0
54,1,10,107,105,x,0,0
55,1,10,431,134,x,0,0
56,1,10,261,394,x,0,0
57,1,10,323,361,x,0,0
58,1,10,323,358,x,0,0
59,1,10,307,375,x,0,0
60,1,10,107,105,x,0,0
61,1,10,357,324,x,0,0
62,1,10,382,296,x,0,0
63,1,10,324,363,x,0,0
64,1,10,349,336,x,0,0
65,1,10,105,107,x,0,0
66,1,10,385,293,x,0,0
67,1,10,106,106,x,0,0
68,1,10,349,338,x,0,0
69,1,10,432,102,x,0,0
70,1,10,391,278,x,0,0
71,1,10,361,322,x,0,0
72,1,10,157,425,x,0,0
73,1,10,415,222,x,0,0
74,1,10,364,328,x,0,0
75,1,10,107,109,x,0,0
76,1,10,402,256,x,0,0
77,1,10,351,339,x,0,0
78,1,10,359,332,x,0,0
79,1,10,360,326,x,0,0
80,1,10,107,104,x,0,0
81,1,10,355,338,x,0,0
82,1,10,320,370,x,0,0
83,1,10,104,106,x,0,0
84,1,10,302,381,x,0,0
85,1,10,398,267,x,0,0
86,1,10,416,223,x,0,0
87,1,10,107,109,x,0,0
88,1,10,368,325,x,0,0
89,1,10,352,344,x,0,0
90,1,10,309,380,x,0,0
91,1,10,435,137,x,0,0
92,1,10,436,125,x,0,0
93,1,10,378,286,x,0,0
94,1,10,305,385,x,0,0
95,1,7,92,108,x,0,0
96,1,7,111,109,a,112,124
97,1,7,97,124,m,100,124
98,1,7,120,115,a,112,124
99,1,7,98,119,a,109,125
100,1,7,115,112,a,112,124
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,97,127,m,98,127
104,1,7,113,112,a,112,124
105,1,7,99,118,m,101,119
106,1,7,124,117,m,125,122
107,1,7,97,126,a,109,125
108,1,7,104,114,a,109,125
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,97,122,a,109,125
112,1,7,120,113,m,123,117
113,1,7,98,131,a,109,125
114,1,7,107,113,a,112,124
115,1,7,88,107,x,0,0
116,1,7,125,118,a,112,124
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,97,129,i,0,0
120,1,7,118,114,a,112,124
121,1,7,100,113,m,100,118
122,1,7,124,117,m,125,122
123,1,7,88,107,x,0,0
124,1,7,125,118,m,125,124
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,95,122,m,96,126
128,1,7,122,117,a,112,124
129,1,7,88,107,x,0,0
130,1,7,123,119,i,0,0
131,1,7,96,106,x,0,0
132,1,7,124,121,a,112,124
133,1,7,101,116,a,109,125
134,1,7,121,114,m,125,119
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,-57,-30,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,a,120,115
160,2,20,106,117,x,0,0
161,2,20,115,110,x,0,0
162,2,20,109,120,x,0,0
163,2,20,109,125,x,0,0
164,2,20,115,114,x,0,0
165,2,35,110,110,x,0,0
0,1,10,111,102,x,0,0
1,1,10,428,123,x,0,0
2,1,10,112,102,x,0,0
3,1,10,427,137,x,0,0
4,1,10,437,155,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,397,273,x,0,0
8,1,10,106,104,x,0,0
9,1,10,426,155,x,0,0
10,1,10,105,104,x,0,0
11,1,10,314,367,x,0,0
12,1,10,437,155,x,0,0
13,1,10,432,191,x,0,0
14,1,10,309,373,x,0,0
15,1,10,421,224,x,0,0
16,1,10,207,426,x,0,0
17,1,10,428,203,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,315,368,x,0,0
21,1,10,370,320,x,0,0
22,1,10,107,105,x,0,0
23,1,10,417,244,x,0,0
24,1,10,107,105,x,0,0
25,1,10,445,126,x,0,0
26,1,10,378,318,x,0,0
27,1,10,410,258,x,0,0
28,1,10,379,307,x,0,0
29,1,10,352,350,x,0,0
30,1,10,110,105,x,0,0
31,1,10,420,236,x,0,0
32,1,10,387,308,x,0,0
33,1,10,106,106,x,0,0
34,1,10,389,293,x,0,0
35,1,10,440,164,x,0,0
36,1,10,254,413,x,0,0
37,1,10,426,219,x,0,0
38,1,10,386,310,x,0,0
39,1,10,335,367,x,0,0
40,1,10,438,145,x,0,0
41,1,10,371,330,x,0,0
42,1,10,107,105,x,0,0
43,1,10,389,302,x,0,0
44,1,10,333,354,x,0,0
45,1,10,403,287,x,0,0
46,1,10,410,275,x,0,0
47,1,10,420,226,x,0,0
48,1,10,410,279,x,0,0
49,1,10,414,277,x,0,0
50,1,10,362,329,x,0,0
51,1,10,442,157,x,0,0
52,1,10,107,105,x,0,0
53,1,10,367,318,x,0,0
54,1,10,107,105,x,0,0
55,1,10,444,135,x,0,0
56,1,10,268,406,x,0,0
57,1,10,332,371,x,0,0
58,1,10,332,368,x,0,0
59,1,10,315,386,x,0,0
60,1,10,107,105,x,0,0
61,1,10,367,333,x,0,0
62,1,10,393,303,x,0,0
63,1,10,333,373,x,0,0
64,1,10,358,345,x,0,0
65,1,10,105,107,x,0,0
66,1,10,396,300,x,0,0
67,1,10,106,106,x,0,0
68,1,10,359,347,x,0,0
69,1,10,445,101,x,0,0
70,1,10,402,285,x,0,0
71,1,10,371,331,x,0,0
72,1,10,159,438,x,0,0
73,1,10,427,227,x,0,0
74,1,10,374,337,x,0,0
75,1,10,107,109,x,0,0
76,1,10,414,262,x,0,0
77,1,10,360,348,x,0,0
78,1,10,369,341,x,0,0
79,1,10,369,335,x,0,0
80,1,10,107,104,x,0,0
81,1,10,365,347,x,0,0
82,1,10,329,380,x,0,0
83,1,10,104,106,x,0,0
84,1,10,310,392,x,0,0
85,1,10,410,273,x,0,0
86,1,10,429,228,x,0,0
87,1,10,107,109,x,0,0
88,1,10,378,333,x,0,0
89,1,10,361,353,x,0,0
90,1,10,317,391,x,0,0
91,1,10,448,138,x,0,0
92,1,10,449,126,x,0,0
93,1,10,389,293,x,0,0
94,1,10,313,395,x,0,0
95,1,7,92,108,x,0,0
96,1,7,111,112,i,0,0
97,1,7,100,124,a,112,124
98,1,7,120,115,a,112,124
99,1,7,98,120,m,99,120
100,1,7,115,112,i,0,0
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,99,127,a,112,124
104,1,7,113,112,i,0,0
105,1,7,101,119,a,112,124
106,1,7,125,123,m,124,126
107,1,7,97,126,i,0,0
108,1,7,104,114,i,0,0
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,97,122,m,98,122
112,1,7,124,117,m,124,119
113,1,7,98,131,i,0,0
114,1,7,107,113,i,0,0
115,1,7,88,107,x,0,0
116,1,7,124,122,i,0,0
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,97,129,m,100,128
120,1,7,118,114,a,112,124
121,1,7,95,121,i,0,0
122,1,7,125,123,m,124,126
123,1,7,88,107,x,0,0
124,1,7,124,124,a,112,124
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,97,127,m,100,128
128,1,7,122,117,a,112,124
129,1,7,88,107,x,0,0
130,1,7,123,119,a,112,124
131,1,7,96,106,x,0,0
132,1,7,124,121,i,0,0
133,1,7,101,116,i,0,0
134,1,7,125,119,m,125,122
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,-65,-35,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,x,0,0
160,2,20,106,117,x,0,0
161,2,20,115,110,x,0,0
162,2,20,109,120,x,0,0
163,2,20,109,125,x,0,0
164,2,20,115,114,x,0,0
165,2,35,110,110,x,0,0
0,1,10,111,102,x,0,0
1,1,10,442,124,x,0,0
2,1,10,112,102,x,0,0
3,1,10,440,138,x,0,0
4,1,10,450,157,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,409,279,x,0,0
8,1,10,106,104,x,0,0
9,1,10,439,157,x,0,0
10,1,10,105,104,x,0,0
11,1,10,322,378,x,0,0
12,1,10,450,157,x,0,0
13,1,10,444,195,x,0,0
14,1,10,317,383,x,0,0
15,1,10,433,229,x,0,0
16,1,10,211,439,x,0,0
17,1,10,441,207,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,323,379,x,0,0
21,1,10,380,328,x,0,0
22,1,10,107,105,x,0,0
23,1,10,429,249,x,0,0
24,1,10,107,105,x,0,0
25,1,10,458,126,x,0,0
26,1,10,389,326,x,0,0
27,1,10,421,264,x,0,0
28,1,10,390,315,x,0,0
29,1,10,361,359,x,0,0
30,1,10,110,105,x,0,0
31,1,10,432,241,x,0,0
32,1,10,397,316,x,0,0
33,1,10,106,106,x,0,0
34,1,10,400,300,x,0,0
35,1,10,453,166,x,0,0
36,1,10,260,425,x,0,0
37,1,10,439,224,x,0,0
38,1,10,397,317,x,0,0
39,1,10,344,377,x,0,0
40,1,10,452,146,x,0,0
41,1,10,381,338,x,0,0
42,1,10,107,105,x,0,0
43,1,10,400,309,x,0,0
44,1,10,342,363,x,0,0
45,1,10,414,294,x,0,0
46,1,10,422,282,x,0,0
47,1,10,432,231,x,0,0
48,1,10,422,286,x,0,0
49,1,10,425,283,x,0,0
50,1,10,372,338,x,0,0
51,1,10,455,159,x,0,0
52,1,10,107,105,x,0,0
53,1,10,377,326,x,0,0
54,1,10,107,105,x,0,0
55,1,10,457,136,x,0,0
56,1,10,274,418,x,0,0
57,1,10,340,381,x,0,0
58,1,10,341,378,x,0,0
59,1,10,323,396,x,0,0
60,1,10,107,105,x,0,0
61,1,10,377,341,x,0,0
62,1,10,404,310,x,0,0
63,1,10,341,383,x,0,0
64,1,10,368,354,x,0,0
65,1,10,105,107,x,0,0
66,1,10,407,307,x,0,0
67,1,10,106,106,x,0,0
68,1,10,368,356,x,0,0
69,1,10,458,101,x,0,0
70,1,10,413,291,x,0,0
71,1,10,381,339,x,0,0
72,1,10,161,451,x,0,0
73,1,10,439,232,x,0,0
74,1,10,384,345,x,0,0
75,1,10,107,109,x,0,0
76,1,10,426,268,x,0,0
77,1,10,370,357,x,0,0
78,1,10,379,350,x,0,0
79,1,10,379,344,x,0,0
80,1,10,107,104,x,0,0
81,1,10,374,356,x,0,0
82,1,10,337,391,x,0,0
83,1,10,104,106,x,0,0
