ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,169,191,x,0,0
11,1,2,164,193,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,179,181,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,175,185,x,0,0
19,1,2,76,98,x,0,0
20,1,2,171,190,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,75,98
38,1,45,88,95,a,82,101
39,1,45,87,81,a,74,76
40,1,45,88,95,a,82,101
41,1,45,83,88,a,75,98
42,1,45,86,84,a,73,79
43,1,45,85,89,a,75,98
44,1,45,89,88,i,0,0
45,1,45,85,89,a,75,98
46,1,45,88,94,a,75,98
47,1,45,87,91,a,82,101
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-36,40,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,i,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,i,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,i,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,i,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-162,-94,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-129,-136,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-172,-85,x,0,0
113,2,10,-140,-135,x,0,0
114,2,10,-124,-142,x,0,0
115,2,10,-174,-86,x,0,0
116,2,10,-186,-58,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,172,196,x,0,0
11,1,2,168,197,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,184,186,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,179,190,x,0,0
19,1,2,76,98,x,0,0
20,1,2,174,195,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,73,79
38,1,45,88,95,a,73,99
39,1,45,87,81,a,74,76
40,1,45,88,95,a,73,99
41,1,45,83,88,a,70,92
42,1,45,86,84,a,73,79
43,1,45,85,89,m,86,87
44,1,45,89,88,m,85,91
45,1,45,85,89,m,85,87
46,1,45,88,94,m,89,96
47,1,45,87,91,m,88,84
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-44,37,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,i,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,i,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,i,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,i,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-172,-102,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-139,-145,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-183,-92,x,0,0
113,2,10,-149,-144,x,0,0
114,2,10,-133,-152,x,0,0
115,2,10,-185,-93,x,0,0
116,2,10,-198,-64,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,176,201,x,0,0
11,1,2,173,202,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,188,190,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,183,195,x,0,0
19,1,2,76,98,x,0,0
20,1,2,178,200,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,73,79
38,1,45,88,98,a,70,94
39,1,45,87,81,a,74,76
40,1,45,87,95,m,85,95
41,1,45,83,88,a,70,92
42,1,45,86,84,a,73,79
43,1,45,87,85,m,89,80
44,1,45,85,91,a,70,92
45,1,45,87,85,m,89,80
46,1,45,91,98,m,85,99
47,1,45,88,84,a,74,76
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-51,34,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,i,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,i,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,i,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-183,-110,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-148,-155,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-194,-100,x,0,0
113,2,10,-158,-154,x,0,0
114,2,10,-142,-162,x,0,0
115,2,10,-196,-100,x,0,0
116,2,10,-209,-71,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,180,206,x,0,0
11,1,2,177,207,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,192,195,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,187,200,x,0,0
19,1,2,76,98,x,0,0
20,1,2,182,205,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,73,79
38,1,45,84,97,a,70,94
39,1,45,87,81,a,74,76
40,1,45,87,99,m,82,103
41,1,45,83,88,i,0,0
42,1,45,86,84,a,73,79
43,1,45,90,78,a,74,76
44,1,45,84,91,a,70,92
45,1,45,90,78,a,74,76
46,1,45,85,100,a,70,94
47,1,45,88,79,a,74,76
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-59,32,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,x,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,x,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,x,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-193,-118,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-157,-165,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-205,-107,x,0,0
113,2,10,-167,-163,x,0,0
114,2,10,-151,-171,x,0,0
115,2,10,-207,-108,x,0,0
116,2,10,-221,-77,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,183,211,x,0,0
11,1,2,181,211,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,196,200,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,191,205,x,0,0
19,1,2,76,98,x,0,0
20,1,2,185,210,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,71,82
38,1,45,84,97,a,70,94
39,1,45,87,81,a,74,76
40,1,45,82,103,a,70,94
41,1,45,83,88,a,71,82
42,1,45,86,84,a,74,76
43,1,45,88,73,a,74,76
44,1,45,84,91,a,70,94
45,1,45,88,76,a,74,76
46,1,45,83,100,a,70,94
47,1,45,88,79,m,89,73
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-67,29,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,x,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,x,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,x,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-204,-126,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-166,-174,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-216,-114,x,0,0
113,2,10,-177,-172,x,0,0
114,2,10,-159,-181,x,0,0
115,2,10,-217,-115,x,0,0
116,2,10,-232,-83,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,187,217,x,0,0
11,1,2,185,216,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,200,204,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,195,210,x,0,0
19,1,2,76,98,x,0,0
20,1,2,189,215,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,71,82
38,1,45,84,97,a,69,89
39,1,45,87,81,a,74,76
40,1,45,82,103,a,69,89
41,1,45,83,88,a,71,82
42,1,45,86,84,a,74,76
43,1,45,88,73,a,74,76
44,1,45,84,91,a,69,87
45,1,45,88,76,a,74,76
46,1,45,83,100,a,70,94
47,1,45,89,72,a,74,76
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,x,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-75,27,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,x,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,x,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,x,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,x,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-214,-134,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-175,-184,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-227,-122,x,0,0
113,2,10,-186,-182,x,0,0
114,2,10,-168,-191,x,0,0
115,2,10,-228,-123,x,0,0
116,2,10,-244,-89,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,190,222,x,0,0
11,1,2,189,221,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,205,209,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,199,215,x,0,0
19,1,2,76,98,x,0,0
20,1,2,193,220,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,71,82
38,1,45,81,96,a,69,89
39,1,45,87,81,a,74,76
40,1,45,79,99,a,69,89
41,1,45,83,88,a,71,82
42,1,45,86,84,a,74,76
43,1,45,88,73,a,74,76
44,1,45,83,90,a,69,87
45,1,45,88,76,a,74,76
46,1,45,82,99,m,77,101
47,1,45,87,71,a,74,76
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,x,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-83,24,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,x,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,x,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,x,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,x,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-225,-142,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-184,-193,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-237,-129,x,0,0
113,2,10,-195,-191,x,0,0
114,2,10,-177,-201,x,0,0
115,2,10,-239,-130,x,0,0
116,2,10,-255,-96,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
