ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,0,102,123,a,104,121
55,1,0,124,92,m,123,95
56,1,0,109,107,x,0,0
57,1,0,120,113,m,119,112
58,1,0,104,112,m,104,112
59,1,0,124,92,m,123,95
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,124,92,m,123,95
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,105,124,a,104,121
69,1,0,114,98,x,0,0
70,1,0,107,114,i,0,0
71,1,0,123,93,m,123,95
72,1,0,107,114,a,110,116
73,1,0,127,91,m,123,95
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,124,109,m,123,109
77,1,0,124,93,m,123,95
78,1,0,123,94,x,0,0
79,1,0,124,92,m,123,95
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,100,111,m,104,112
83,1,0,99,118,x,0,0
84,1,0,101,116,m,101,116
85,1,0,128,94,m,127,92
86,1,0,107,109,x,0,0
87,1,0,124,92,m,123,95
88,1,0,126,101,a,123,101
89,1,0,102,111,x,0,0
90,1,0,108,108,m,109,106
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,95,108,a,104,117
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,98,107,a,104,117
98,1,11,100,106,a,104,117
99,2,10,116,97,x,0,0
100,2,4,102,117,x,0,0
101,2,4,127,94,x,0,0
102,2,4,100,117,x,0,0
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,116,110,x,0,0
110,2,4,122,110,x,0,0
111,2,4,116,110,a,117,112
112,2,4,101,118,x,0,0
113,2,4,124,104,x,0,0
114,2,4,108,122,x,0,0
115,2,4,117,108,a,119,106
116,2,4,100,117,x,0,0
117,2,4,117,106,i,0,0
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,127,96,x,0,0
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,116,110,a,117,112
124,2,4,102,117,x,0,0
125,2,4,116,110,i,0,0
126,2,38,110,116,a,107,114
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,108,119
130,2,38,119,110,x,0,0
131,2,38,111,112,a,109,111
132,2,38,113,107,a,108,108
133,2,38,127,99,x,0,0
134,2,38,117,100,a,121,104
135,2,38,128,99,x,0,0
136,2,38,104,121,a,102,123
137,2,38,118,103,a,119,106
138,2,38,107,117,x,0,0
139,2,38,104,114,x,0,0
140,2,38,123,101,a,126,101
141,2,38,125,97,a,125,94
142,2,38,104,117,a,105,114
0,1,0,105,114,i,0,0
1,1,0,125,94,a,125,97
2,1,0,117,112,a,116,110
3,1,0,122,95,a,125,97
4,1,0,122,111,m,119,109
5,1,0,112,121,x,0,0
6,1,0,125,103,a,123,101
7,1,0,122,95,a,125,97
8,1,0,107,114,x,0,0
9,1,0,122,95,a,125,97
10,1,0,122,108,m,120,109
11,1,0,108,119,a,106,117
12,1,0,107,114,a,110,116
13,1,0,112,118,a,110,116
14,1,0,107,114,x,0,0
15,1,0,122,95,i,0,0
16,1,0,109,111,i,0,0
17,1,0,128,97,a,125,97
18,1,0,126,101,x,0,0
19,1,0,122,95,a,125,97
20,1,0,126,101,a,123,101
21,1,0,100,122,x,0,0
22,1,0,123,104,x,0,0
23,1,0,102,123,x,0,0
24,1,0,128,98,a,125,97
25,1,0,105,124,x,0,0
26,1,0,107,114,a,110,116
27,1,0,122,95,a,125,97
28,1,0,123,109,m,119,112
29,1,0,114,115,x,0,0
30,1,0,124,113,m,119,112
31,1,0,122,95,a,125,97
32,1,0,131,99,i,0,0
33,1,0,122,94,i,0,0
34,1,0,107,114,a,110,116
35,1,0,127,100,a,125,97
36,1,0,107,123,a,104,121
37,1,0,123,92,m,123,95
38,1,0,103,115,x,0,0
39,1,0,126,94,a,125,97
40,1,0,107,114,x,0,0
41,1,0,123,94,m,123,95
42,1,0,107,114,a,110,116
43,1,0,122,95,a,125,97
44,1,0,122,113,m,116,114
45,1,0,112,102,x,0,0
46,1,0,101,121,a,104,121
47,1,0,119,106,x,0,0
48,1,0,107,114,a,110,116
49,1,0,122,95,a,125,97
50,1,0,107,114,a,110,116
51,1,0,121,104,x,0,0
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
54,1,0,102,123,i,0,0
55,1,0,122,95,a,125,97
56,1,0,109,107,x,0,0
57,1,0,126,110,m,121,107
58,1,0,131,99,i,0,0
59,1,0,122,95,a,125,97
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,122,95,a,125,97
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,105,124,a,104,121
69,1,0,114,98,x,0,0
70,1,0,107,114,a,110,116
71,1,0,122,95,a,125,97
72,1,0,107,114,i,0,0
73,1,0,122,95,i,0,0
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,124,113,m,119,112
77,1,0,122,95,a,125,97
78,1,0,123,94,x,0,0
79,1,0,122,95,a,125,97
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,130,99,i,0,0
83,1,0,99,118,x,0,0
84,1,0,101,116,a,104,117
85,1,0,126,92,m,123,95
86,1,0,107,109,x,0,0
87,1,0,122,95,a,125,97
88,1,0,126,101,i,0,0
89,1,0,102,111,x,0,0
90,1,0,109,106,a,113,107
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,95,108,a,104,117
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,98,107,a,104,117
98,1,11,100,106,a,104,117
99,2,10,116,97,x,0,0
100,2,4,102,117,x,0,0
101,2,4,127,94,x,0,0
102,2,4,100,117,x,0,0
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,116,110,x,0,0
110,2,4,122,110,x,0,0
111,2,4,116,110,a,117,112
112,2,4,101,118,x,0,0
113,2,4,124,104,x,0,0
114,2,4,108,122,x,0,0
115,2,4,117,108,a,119,106
116,2,4,100,117,x,0,0
117,2,4,117,106,a,119,106
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,127,96,x,0,0
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,116,110,a,117,112
124,2,4,102,117,x,0,0
125,2,4,116,110,a,117,112
126,2,38,110,116,a,107,114
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,108,119
130,2,38,119,110,x,0,0
131,2,38,111,112,a,109,111
132,2,38,113,107,a,109,106
133,2,38,127,99,x,0,0
134,2,38,117,100,a,119,106
135,2,38,128,99,x,0,0
136,2,38,104,121,a,102,123
137,2,38,118,103,a,119,106
138,2,38,107,117,x,0,0
139,2,38,104,114,x,0,0
140,2,38,123,101,a,126,101
141,2,38,125,97,x,0,0
142,2,38,104,117,a,105,114
0,1,0,105,114,a,104,117
1,1,0,125,94,m,123,95
2,1,0,117,112,i,0,0
3,1,0,122,95,m,123,96
4,1,0,119,109,a,117,108
5,1,0,112,121,x,0,0
6,1,0,125,103,a,123,101
7,1,0,123,97,m,123,98
8,1,0,107,114,x,0,0
9,1,0,122,95,m,123,96
10,1,0,119,114,m,115,113
11,1,0,108,119,x,0,0
12,1,0,107,114,a,110,116
13,1,0,112,118,a,110,116
14,1,0,107,114,x,0,0
15,1,0,123,95,m,119,98
16,1,0,109,111,a,111,112
17,1,0,128,97,i,0,0
18,1,0,126,101,x,0,0
19,1,0,122,95,m,123,96
20,1,0,126,101,a,123,101
21,1,0,100,122,x,0,0
22,1,0,123,104,x,0,0
23,1,0,102,123,x,0,0
24,1,0,128,98,m,127,101
25,1,0,105,124,x,0,0
26,1,0,107,114,a,110,116
27,1,0,122,95,i,0,0
28,1,0,119,115,m,114,114
29,1,0,114,115,x,0,0
30,1,0,119,115,m,115,113
31,1,0,122,95,i,0,0
32,1,0,131,99,i,0,0
33,1,0,122,94,m,118,96
34,1,0,107,114,a,110,116
35,1,0,127,100,m,126,100
36,1,0,107,123,a,104,121
37,1,0,122,95,m,121,96
38,1,0,103,115,x,0,0
39,1,0,126,94,m,125,95
40,1,0,107,114,x,0,0
41,1,0,122,95,m,117,96
42,1,0,107,114,i,0,0
43,1,0,122,95,i,0,0
44,1,0,115,115,m,115,113
45,1,0,112,102,x,0,0
46,1,0,101,121,a,104,121
47,1,0,119,106,x,0,0
48,1,0,107,114,a,110,116
49,1,0,122,95,i,0,0
50,1,0,107,114,i,0,0
51,1,0,121,104,x,0,0
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
54,1,0,102,123,a,104,121
55,1,0,122,95,i,0,0
56,1,0,109,107,x,0,0
57,1,0,121,107,m,120,106
58,1,0,131,99,i,0,0
59,1,0,122,95,m,123,96
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,122,95,i,0,0
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,105,124,i,0,0
69,1,0,114,98,x,0,0
70,1,0,107,114,i,0,0
71,1,0,122,95,m,123,96
72,1,0,107,114,a,110,116
73,1,0,122,95,m,118,96
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,119,115,m,115,113
77,1,0,122,95,m,123,96
78,1,0,123,94,x,0,0
79,1,0,122,95,i,0,0
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,130,99,i,0,0
83,1,0,99,118,x,0,0
84,1,0,101,116,a,104,117
85,1,0,122,95,i,0,0
86,1,0,107,109,x,0,0
87,1,0,122,95,i,0,0
88,1,0,126,101,a,123,101
89,1,0,102,111,x,0,0
90,1,0,109,106,a,113,107
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,95,108,a,104,117
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,98,107,a,104,117
98,1,11,100,106,a,104,117
99,2,10,116,97,x,0,0
100,2,4,102,117,x,0,0
101,2,4,127,94,x,0,0
102,2,4,100,117,x,0,0
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,116,110,x,0,0
110,2,4,122,110,x,0,0
111,2,4,116,110,a,117,112
112,2,4,101,118,x,0,0
113,2,4,124,104,x,0,0
114,2,4,108,122,x,0,0
115,2,4,117,108,i,0,0
116,2,4,100,117,x,0,0
117,2,4,117,106,i,0,0
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,127,96,x,0,0
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,116,110,a,117,112
124,2,4,102,117,x,0,0
125,2,4,116,110,a,117,112
126,2,38,110,116,a,107,114
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,108,119
130,2,38,119,110,x,0,0
131,2,38,111,112,a,119,115
132,2,38,113,107,a,109,106
133,2,38,127,99,x,0,0
134,2,38,117,100,a,123,97
135,2,38,128,99,x,0,0
136,2,38,104,121,a,102,123
137,2,38,118,103,a,121,107
138,2,38,107,117,x,0,0
139,2,38,104,114,x,0,0
140,2,38,123,101,a,123,97
141,2,38,125,97,x,0,0
142,2,38,104,117,a,105,114
0,1,0,105,114,x,0,0
1,1,0,123,96,m,115,96
2,1,0,117,112,a,116,110
3,1,0,121,95,m,115,96
4,1,0,119,109,a,117,108
5,1,0,112,121,x,0,0
6,1,0,125,103,m,124,103
7,1,0,123,98,a,123,101
8,1,0,107,114,x,0,0
9,1,0,121,95,m,114,96
10,1,0,99,118,i,0,0
11,1,0,108,119,x,0,0
12,1,0,107,114,i,0,0
13,1,0,112,118,a,110,116
14,1,0,107,114,x,0,0
15,1,0,119,98,a,117,100
16,1,0,109,111,a,111,112
17,1,0,128,97,m,121,96
18,1,0,126,101,x,0,0
19,1,0,121,95,m,115,96
20,1,0,126,101,m,125,102
21,1,0,100,122,x,0,0
22,1,0,123,104,x,0,0
23,1,0,102,123,x,0,0
24,1,0,128,103,m,122,105
25,1,0,105,124,x,0,0
26,1,0,107,114,a,110,116
27,1,0,123,95,m,115,96
28,1,0,114,114,a,111,112
29,1,0,114,115,x,0,0
30,1,0,98,120,i,0,0
31,1,0,123,95,m,115,96
32,1,0,131,99,m,125,101
33,1,0,118,95,m,114,97
34,1,0,107,114,a,110,116
35,1,0,126,100,m,124,101
36,1,0,107,123,a,104,121
37,1,0,118,95,m,114,98
38,1,0,103,115,x,0,0
39,1,0,125,96,m,118,95
40,1,0,107,114,x,0,0
41,1,0,117,96,m,117,97
42,1,0,107,114,a,110,116
43,1,0,122,95,m,121,96
44,1,0,98,115,i,0,0
45,1,0,112,102,x,0,0
46,1,0,101,121,i,0,0
47,1,0,119,106,x,0,0
48,1,0,107,114,a,110,116
49,1,0,123,95,m,115,96
50,1,0,107,114,a,110,116
51,1,0,121,104,x,0,0
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
54,1,0,102,123,a,104,121
55,1,0,123,95,m,115,96
56,1,0,109,107,x,0,0
57,1,0,120,106,a,117,106
58,1,0,131,99,m,126,101
59,1,0,121,95,m,115,96
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,123,95,m,115,96
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,105,124,a,104,121
69,1,0,114,98,x,0,0
70,1,0,107,114,a,110,116
71,1,0,121,96,m,114,96
72,1,0,107,114,a,110,116
73,1,0,118,95,m,114,98
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,98,120,i,0,0
77,1,0,121,96,m,114,96
78,1,0,123,94,x,0,0
79,1,0,123,95,m,115,96
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,130,99,i,0,0
83,1,0,99,118,x,0,0
84,1,0,101,116,a,104,117
85,1,0,123,96,m,114,96
86,1,0,107,109,x,0,0
87,1,0,123,95,m,115,96
88,1,0,126,101,a,123,101
89,1,0,102,111,x,0,0
90,1,0,109,106,i,0,0
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,95,108,a,104,117
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,98,107,a,104,117
98,1,11,100,106,a,104,117
99,2,10,116,97,x,0,0
100,2,4,102,117,x,0,0
101,2,4,127,94,x,0,0
102,2,4,100,117,x,0,0
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,116,110,x,0,0
110,2,4,122,110,x,0,0
111,2,4,116,110,a,117,112
112,2,4,101,118,x,0,0
113,2,4,124,104,x,0,0
114,2,4,108,122,x,0,0
115,2,4,117,108,i,0,0
116,2,4,100,117,x,0,0
117,2,4,117,106,a,120,106
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,127,96,x,0,0
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,116,110,a,117,112
124,2,4,102,117,x,0,0
125,2,4,116,110,a,117,112
126,2,38,110,116,a,107,114
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,107,114
130,2,38,119,110,x,0,0
131,2,38,111,112,a,114,114
132,2,38,113,107,a,109,106
133,2,38,127,99,x,0,0
134,2,38,117,100,a,117,96
135,2,38,128,99,x,0,0
136,2,38,104,121,a,102,123
137,2,38,118,103,a,120,106
138,2,38,107,117,x,0,0
139,2,38,104,114,x,0,0
140,2,38,123,101,x,0,0
141,2,38,125,97,x,0,0
142,2,38,104,117,a,105,114
0,1,0,105,114,x,0,0
1,1,0,113,95,m,113,100
2,1,0,117,112,x,0,0
3,1,0,114,96,m,113,100
4,1,0,119,109,i,0,0
5,1,0,112,121,x,0,0
6,1,0,124,103,m,121,108
7,1,0,123,98,m,120,97
8,1,0,107,114,x,0,0
9,1,0,112,96,m,113,100
10,1,0,99,118,m,99,115
11,1,0,108,119,x,0,0
12,1,0,107,114,a,110,116
13,1,0,112,118,i,0,0
14,1,0,107,114,x,0,0
15,1,0,119,98,i,0,0
16,1,0,109,111,a,111,112
17,1,0,121,95,m,115,95
18,1,0,126,101,x,0,0
19,1,0,112,95,m,113,100
20,1,0,124,102,m,121,104
21,1,0,100,122,x,0,0
22,1,0,123,104,x,0,0
23,1,0,102,123,x,0,0
24,1,0,121,105,m,120,111
25,1,0,105,124,x,0,0
26,1,0,107,114,m,107,115
27,1,0,112,95,m,113,100
28,1,0,114,114,i,0,0
29,1,0,114,115,x,0,0
30,1,0,98,120,m,100,119
31,1,0,112,95,m,113,100
32,1,0,124,101,m,121,104
33,1,0,111,98,m,113,100
34,1,0,107,114,m,107,114
35,1,0,123,101,m,121,102
36,1,0,107,123,a,104,121
37,1,0,114,98,i,0,0
38,1,0,103,115,x,0,0
39,1,0,117,94,m,112,97
40,1,0,107,114,x,0,0
41,1,0,117,97,a,117,100
42,1,0,107,114,m,107,114
43,1,0,115,95,m,113,100
44,1,0,99,115,m,103,114
45,1,0,112,102,x,0,0
46,1,0,101,121,a,104,121
47,1,0,119,106,x,0,0
48,1,0,107,114,m,108,114
49,1,0,112,95,m,113,100
50,1,0,107,114,m,107,115
51,1,0,121,104,x,0,0
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
54,1,0,102,123,a,104,121
55,1,0,112,95,m,113,100
56,1,0,109,107,x,0,0
57,1,0,120,106,a,117,106
58,1,0,127,103,m,121,104
59,1,0,114,96,m,113,100
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,112,95,m,113,100
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,105,124,a,104,121
69,1,0,114,98,x,0,0
70,1,0,107,114,m,107,114
71,1,0,112,97,m,114,100
72,1,0,107,114,m,107,114
73,1,0,111,99,m,113,100
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,98,120,m,100,119
77,1,0,112,97,m,114,100
78,1,0,123,94,x,0,0
79,1,0,114,96,m,113,100
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,128,100,m,121,104
83,1,0,99,118,x,0,0
84,1,0,101,116,i,0,0
85,1,0,112,96,m,113,100
86,1,0,107,109,x,0,0
87,1,0,112,95,m,113,100
88,1,0,126,104,m,121,108
89,1,0,102,111,x,0,0
90,1,0,109,106,a,113,107
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,95,108,a,104,117
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,98,107,a,104,117
98,1,11,100,106,a,104,117
99,2,10,116,97,x,0,0
100,2,4,102,117,x,0,0
101,2,4,127,94,x,0,0
102,2,4,100,117,x,0,0
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,116,110,x,0,0
110,2,4,122,110,x,0,0
111,2,4,116,110,i,0,0
112,2,4,101,118,x,0,0
113,2,4,124,104,x,0,0
114,2,4,108,122,x,0,0
115,2,4,117,108,a,119,109
116,2,4,100,117,x,0,0
117,2,4,117,106,a,120,106
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,127,96,x,0,0
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,116,110,i,0,0
124,2,4,102,117,x,0,0
125,2,4,116,110,a,117,112
126,2,38,110,116,x,0,0
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,99,115
130,2,38,119,110,x,0,0
131,2,38,111,112,a,114,114
132,2,38,113,107,a,109,106
133,2,38,127,99,x,0,0
134,2,38,117,100,a,117,97
135,2,38,128,99,x,0,0
136,2,38,104,121,a,102,123
137,2,38,118,103,a,123,101
138,2,38,107,117,x,0,0
139,2,38,104,114,x,0,0
140,2,38,123,101,x,0,0
141,2,38,125,97,x,0,0
142,2,38,104,117,a,99,115
0,1,0,105,114,x,0,0
1,1,0,113,100,i,0,0
2,1,0,117,112,x,0,0
3,1,0,113,100,i,0,0
4,1,0,119,109,a,117,108
5,1,0,112,121,x,0,0
6,1,0,122,109,m,118,112
7,1,0,120,95,m,115,95
8,1,0,107,114,x,0,0
9,1,0,113,100,i,0,0
10,1,0,99,114,m,107,113
11,1,0,108,119,x,0,0
12,1,0,119,114,m,118,113
13,1,0,112,118,m,111,116
14,1,0,107,114,x,0,0
15,1,0,119,98,a,117,100
16,1,0,109,111,a,111,112
17,1,0,113,95,m,114,100
18,1,0,126,101,x,0,0
19,1,0,113,100,i,0,0
20,1,0,122,108,m,120,112
21,1,0,100,122,x,0,0
22,1,0,123,104,x,0,0
23,1,0,102,123,x,0,0
24,1,0,120,112,m,118,112
25,1,0,105,124,x,0,0
26,1,0,119,114,i,0,0
27,1,0,113,100,i,0,0
28,1,0,114,114,a,111,112
29,1,0,114,115,x,0,0
30,1,0,97,117,m,102,113
31,1,0,113,100,i,0,0
32,1,0,122,108,m,120,112
33,1,0,113,100,a,117,100
34,1,0,119,114,i,0,0
35,1,0,121,102,a,118,103
36,1,0,107,123,i,0,0
37,1,0,114,98,a,117,100
38,1,0,103,115,x,0,0
39,1,0,112,98,m,114,100
40,1,0,107,114,x,0,0
41,1,0,117,97,a,117,100
42,1,0,119,114,m,119,114
43,1,0,113,100,m,114,100
44,1,0,103,114,x,0,0
45,1,0,112,102,x,0,0
46,1,0,101,121,a,104,121
47,1,0,119,106,x,0,0
48,1,0,105,111,m,109,108
49,1,0,113,100,i,0,0
50,1,0,119,114,m,119,114
51,1,0,121,104,x,0,0
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
54,1,0,102,123,x,0,0
55,1,0,113,100,i,0,0
56,1,0,109,107,x,0,0
57,1,0,120,106,a,117,106
58,1,0,122,108,m,120,112
59,1,0,113,100,i,0,0
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,113,100,i,0,0
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,105,124,a,104,121
69,1,0,114,98,x,0,0
70,1,0,119,114,m,118,113
71,1,0,113,100,i,0,0
72,1,0,119,114,m,119,114
73,1,0,113,100,a,117,100
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,97,117,m,102,113
77,1,0,113,100,i,0,0
78,1,0,123,94,x,0,0
79,1,0,113,100,i,0,0
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,122,108,m,120,112
83,1,0,99,118,x,0,0
84,1,0,101,116,a,104,117
85,1,0,113,100,i,0,0
86,1,0,107,109,x,0,0
87,1,0,113,100,i,0,0
88,1,0,122,109,m,119,112
89,1,0,102,111,x,0,0
90,1,0,109,106,a,113,107
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,95,108,a,104,117
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,98,107,a,104,117
98,1,11,100,106,a,104,117
99,2,10,116,97,x,0,0
100,2,4,102,117,x,0,0
101,2,4,127,94,x,0,0
102,2,4,100,117,x,0,0
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,116,110,x,0,0
110,2,4,122,110,x,0,0
111,2,4,116,110,m,116,110
112,2,4,101,118,x,0,0
113,2,4,124,104,x,0,0
114,2,4,108,122,x,0,0
115,2,4,117,108,a,119,109
116,2,4,100,117,x,0,0
117,2,4,117,106,x,0,0
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,127,96,x,0,0
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,116,110,m,117,110
124,2,4,102,117,x,0,0
125,2,4,116,112,m,116,112
126,2,38,110,116,x,0,0
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,99,114
130,2,38,119,110,x,0,0
131,2,38,111,112,a,114,114
132,2,38,113,107,a,109,106
133,2,38,127,99,x,0,0
134,2,38,117,100,a,117,97
135,2,38,128,99,x,0,0
136,2,38,104,121,a,102,123
137,2,38,118,103,a,121,102
138,2,38,107,117,x,0,0
139,2,38,104,114,x,0,0
140,2,38,123,101,x,0,0
141,2,38,125,97,x,0,0
142,2,38,104,117,a,103,114
0,1,0,105,114,x,0,0
1,1,0,113,100,a,117,100
2,1,0,117,112,x,0,0
3,1,0,113,100,a,117,100
4,1,0,119,109,a,117,108
5,1,0,112,121,x,0,0
6,1,0,117,118,m,116,115
7,1,0,113,95,m,114,100
8,1,0,107,114,x,0,0
9,1,0,113,100,a,117,100
10,1,0,107,113,m,108,106
11,1,0,108,119,x,0,0
12,1,0,118,113,m,117,112
13,1,0,111,116,a,109,115
14,1,0,107,114,x,0,0
15,1,0,119,98,a,117,100
16,1,0,109,111,i,0,0
17,1,0,113,100,i,0,0
18,1,0,126,101,x,0,0
19,1,0,113,100,a,117,100
20,1,0,120,114,m,114,116
21,1,0,100,122,x,0,0
22,1,0,123,104,x,0,0
23,1,0,102,123,x,0,0
24,1,0,118,112,m,118,112
25,1,0,105,124,x,0,0
26,1,0,119,114,m,116,115
27,1,0,113,100,a,117,100
28,1,0,114,114,a,116,112
29,1,0,114,115,x,0,0
30,1,0,102,113,m,107,113
31,1,0,113,100,a,117,100
32,1,0,120,115,m,116,115
33,1,0,113,100,i,0,0
34,1,0,119,114,m,116,115
35,1,0,121,102,a,118,103
36,1,0,107,123,a,104,121
37,1,0,114,98,a,117,100
38,1,0,103,115,x,0,0
39,1,0,113,100,a,117,100
40,1,0,107,114,x,0,0
41,1,0,117,97,a,117,100
42,1,0,119,116,m,116,114
43,1,0,113,100,a,117,100
44,1,0,103,114,x,0,0
45,1,0,112,102,x,0,0
46,1,0,101,121,a,104,121
47,1,0,119,106,x,0,0
48,1,0,109,108,m,109,108
49,1,0,113,100,a,117,100
50,1,0,119,116,m,115,113
51,1,0,121,104,x,0,0
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
54,1,0,102,123,x,0,0
55,1,0,113,100,a,117,100
56,1,0,109,107,x,0,0
57,1,0,119,106,i,0,0
58,1,0,119,114,m,116,114
59,1,0,113,100,a,117,100
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,113,100,a,117,100
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
