ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,8,-9,x,0,0
123,2,4,97,99,x,0,0
124,2,4,20,-17,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,79,113,a,81,102
129,2,5,108,91,m,108,91
130,2,5,72,111,a,79,101
131,2,5,102,75,x,0,0
132,2,5,74,112,i,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,111,i,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,a,73,99
139,2,5,103,72,x,0,0
140,2,5,94,110,i,0,0
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,108,89,i,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,a,96,89
148,2,5,84,114,i,0,0
149,2,5,108,95,a,96,96
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,82,114,a,82,102
153,2,5,108,99,a,96,96
154,2,5,79,111,x,0,0
155,2,5,108,87,a,96,89
156,2,5,87,113,m,85,111
157,2,5,106,102,x,0,0
158,2,5,92,110,i,0,0
159,2,5,105,71,x,0,0
160,2,5,98,109,i,0,0
161,2,5,101,107,i,0,0
162,2,5,66,109,x,0,0
163,2,5,104,105,a,96,96
164,2,5,74,112,x,0,0
165,2,5,105,104,a,96,96
166,2,5,100,108,a,96,96
167,2,5,103,77,x,0,0
168,2,5,87,115,m,82,115
0,1,8,107,70,a,107,85
1,1,8,81,102,x,0,0
2,1,8,100,73,a,107,85
3,1,8,74,100,x,0,0
4,1,8,103,68,m,106,72
5,1,8,56,111,a,68,110
6,1,8,93,62,m,96,68
7,1,8,61,99,m,59,103
8,1,8,103,71,m,107,72
9,1,8,56,108,a,68,110
10,1,8,98,73,m,103,73
11,1,8,55,110,m,57,116
12,1,8,96,79,a,107,85
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,58,102,m,57,104
16,1,8,104,70,m,108,72
17,1,8,72,99,x,0,0
18,1,8,97,76,m,98,77
19,1,8,62,100,a,68,110
20,1,8,108,70,m,109,73
21,1,8,52,110,m,56,112
22,1,8,106,67,m,108,72
23,1,8,56,112,a,68,110
24,1,8,95,86,a,107,87
25,1,8,76,100,x,0,0
26,1,8,95,81,a,107,85
27,1,8,57,101,m,57,104
28,1,8,98,74,m,101,74
29,1,8,55,111,m,57,116
30,1,8,101,69,m,104,73
31,1,8,55,112,m,57,114
32,1,8,94,101,x,0,0
33,1,8,56,107,m,55,111
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,98,73,m,102,73
37,1,8,66,99,a,68,110
38,1,8,95,88,a,107,85
39,1,8,64,99,a,68,110
40,1,8,106,69,m,109,72
41,1,8,96,97,x,0,0
42,1,8,102,70,m,103,74
43,1,8,55,112,a,68,110
44,1,8,108,69,m,109,73
45,1,8,83,102,x,0,0
46,1,8,107,69,m,109,73
47,1,8,92,102,x,0,0
48,1,8,108,70,a,110,88
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,76,99,a,70,111
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,108,69,m,109,73
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,108,70,m,109,74
61,1,8,60,102,a,68,110
62,1,8,107,67,m,108,72
63,1,8,77,100,a,72,111
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,108,70,m,109,74
67,1,8,58,104,a,68,110
68,1,8,98,72,m,103,73
69,1,8,70,98,x,0,0
70,1,8,96,75,a,107,85
71,1,8,87,103,x,0,0
72,1,8,100,71,m,104,73
73,1,8,56,107,a,68,110
74,1,8,108,69,m,109,73
75,1,8,93,101,x,0,0
76,1,8,107,67,m,108,72
77,1,8,87,102,x,0,0
78,1,8,107,67,m,108,72
79,1,8,57,106,a,68,110
80,1,8,102,69,m,104,73
81,1,8,82,102,x,0,0
82,1,8,100,72,m,104,73
83,1,8,56,104,m,56,107
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,106,70,m,109,73
97,1,1,57,103,m,56,107
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,100,74,a,107,85
103,1,1,91,101,x,0,0
104,1,1,105,71,a,107,85
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,2,-17,x,0,0
123,2,4,97,99,x,0,0
124,2,4,14,-25,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,79,113,i,0,0
129,2,5,110,88,a,108,70
130,2,5,72,111,i,0,0
131,2,5,102,75,x,0,0
132,2,5,74,112,a,55,112
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,111,a,76,99
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,94,110,m,91,108
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,108,89,a,96,89
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,84,114,m,83,111
149,2,5,108,95,a,96,89
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,82,114,a,77,100
153,2,5,108,99,i,0,0
154,2,5,79,111,x,0,0
155,2,5,107,87,i,0,0
156,2,5,85,111,a,79,101
157,2,5,106,102,x,0,0
158,2,5,92,110,m,88,107
159,2,5,105,71,x,0,0
160,2,5,98,109,m,97,105
161,2,5,101,107,m,99,100
162,2,5,66,109,x,0,0
163,2,5,103,105,m,103,103
164,2,5,74,112,x,0,0
165,2,5,105,104,i,0,0
166,2,5,99,107,i,0,0
167,2,5,103,77,x,0,0
168,2,5,81,115,a,77,100
0,1,8,107,73,m,112,72
1,1,8,81,102,x,0,0
2,1,8,102,74,a,109,85
3,1,8,74,100,x,0,0
4,1,8,107,72,m,110,72
5,1,8,56,111,a,69,113
6,1,8,97,68,m,100,73
7,1,8,59,103,m,59,107
8,1,8,108,72,m,112,73
9,1,8,57,109,a,69,113
10,1,8,103,73,m,108,72
11,1,8,57,116,a,69,113
12,1,8,98,80,a,107,87
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,56,105,m,58,108
16,1,8,108,72,m,112,73
17,1,8,72,99,x,0,0
18,1,8,98,75,m,103,74
19,1,8,63,101,a,70,110
20,1,8,112,72,m,113,74
21,1,8,56,112,m,56,117
22,1,8,109,72,m,113,73
23,1,8,56,115,m,57,119
24,1,8,96,86,a,107,87
25,1,8,76,100,x,0,0
26,1,8,96,82,a,107,87
27,1,8,56,105,m,58,108
28,1,8,102,73,m,105,72
29,1,8,57,116,a,69,113
30,1,8,105,72,m,109,72
31,1,8,57,117,a,69,113
32,1,8,94,101,x,0,0
33,1,8,55,112,m,56,116
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,103,73,m,107,72
37,1,8,67,99,a,70,110
38,1,8,96,88,x,0,0
39,1,8,64,100,a,70,110
40,1,8,110,72,m,113,73
41,1,8,96,97,x,0,0
42,1,8,105,72,a,109,85
43,1,8,57,114,a,69,113
44,1,8,111,72,m,113,73
45,1,8,83,102,x,0,0
46,1,8,111,72,m,114,74
47,1,8,92,102,x,0,0
48,1,8,109,74,a,109,85
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,a,70,110
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,111,72,m,113,73
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,111,73,m,113,74
61,1,8,60,102,a,70,110
62,1,8,109,72,m,112,73
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,111,73,a,109,85
67,1,8,59,104,a,70,110
68,1,8,103,73,m,108,72
69,1,8,70,98,x,0,0
70,1,8,99,76,a,107,87
71,1,8,87,103,x,0,0
72,1,8,105,72,m,109,72
73,1,8,57,107,m,56,109
74,1,8,112,72,m,113,74
75,1,8,93,101,x,0,0
76,1,8,109,72,m,112,73
77,1,8,87,102,x,0,0
78,1,8,109,72,m,112,73
79,1,8,57,106,m,56,109
80,1,8,105,72,m,109,72
81,1,8,82,102,x,0,0
82,1,8,105,72,m,109,72
83,1,8,55,108,m,56,112
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,110,72,a,109,85
97,1,1,55,108,m,56,113
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,101,75,m,101,75
103,1,1,91,101,x,0,0
104,1,1,105,73,i,0,0
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-4,-24,x,0,0
123,2,4,97,99,x,0,0
124,2,4,9,-33,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,79,113,m,75,111
129,2,5,109,85,i,0,0
130,2,5,72,111,a,77,100
131,2,5,102,75,x,0,0
132,2,5,69,113,i,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,a,75,100
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,90,107,m,85,108
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,108,89,m,107,89
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,82,113,m,76,113
149,2,5,106,94,i,0,0
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,81,111,i,0,0
153,2,5,108,99,a,96,88
154,2,5,79,111,x,0,0
155,2,5,107,87,i,0,0
156,2,5,85,111,a,77,100
157,2,5,106,102,x,0,0
158,2,5,88,107,a,77,100
159,2,5,105,71,x,0,0
160,2,5,97,105,a,96,88
161,2,5,99,100,a,96,88
162,2,5,66,109,x,0,0
163,2,5,102,103,a,96,88
164,2,5,74,112,x,0,0
165,2,5,105,104,m,102,97
166,2,5,99,107,m,98,102
167,2,5,103,77,x,0,0
168,2,5,77,112,i,0,0
0,1,8,112,72,m,117,73
1,1,8,81,102,x,0,0
2,1,8,103,75,a,109,85
3,1,8,74,100,x,0,0
4,1,8,112,71,m,114,73
5,1,8,57,111,a,69,113
6,1,8,100,73,m,104,73
7,1,8,59,107,a,69,113
8,1,8,114,72,m,118,74
9,1,8,58,109,a,69,113
10,1,8,109,72,m,112,73
11,1,8,57,116,a,69,113
12,1,8,98,80,a,107,87
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,56,109,m,56,113
16,1,8,114,73,m,118,74
17,1,8,72,99,x,0,0
18,1,8,103,74,a,109,85
19,1,8,63,101,a,70,110
20,1,8,115,74,a,111,85
21,1,8,56,118,m,58,121
22,1,8,114,73,a,111,85
23,1,8,57,120,a,69,113
24,1,8,96,86,a,107,87
25,1,8,76,100,x,0,0
26,1,8,97,82,a,107,87
27,1,8,56,109,m,57,113
28,1,8,106,72,m,110,72
29,1,8,59,119,a,69,113
30,1,8,110,72,m,114,73
31,1,8,58,118,a,69,113
32,1,8,94,101,x,0,0
33,1,8,56,117,m,59,120
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,108,72,m,112,73
37,1,8,67,99,m,67,100
38,1,8,96,88,x,0,0
39,1,8,64,100,m,65,101
40,1,8,114,73,m,118,75
41,1,8,96,97,x,0,0
42,1,8,107,74,a,109,85
43,1,8,57,114,a,69,113
44,1,8,114,73,m,118,75
45,1,8,83,102,x,0,0
46,1,8,115,74,a,111,85
47,1,8,92,102,x,0,0
48,1,8,109,74,a,111,85
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,x,0,0
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,114,73,m,118,75
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,115,74,a,111,85
61,1,8,61,103,a,69,113
62,1,8,114,72,m,118,74
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,113,74,a,111,85
67,1,8,60,105,a,69,113
68,1,8,109,72,m,112,73
69,1,8,70,98,x,0,0
70,1,8,100,78,a,107,87
71,1,8,87,103,x,0,0
72,1,8,110,72,m,114,73
73,1,8,56,110,m,56,115
74,1,8,115,74,a,111,85
75,1,8,93,101,x,0,0
76,1,8,114,72,m,118,74
77,1,8,87,102,x,0,0
78,1,8,114,72,m,118,74
79,1,8,56,110,m,56,114
80,1,8,109,72,m,114,73
81,1,8,82,102,x,0,0
82,1,8,110,72,m,114,73
83,1,8,56,113,m,57,117
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,111,74,a,111,85
97,1,1,55,114,m,58,119
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,102,74,m,107,72
103,1,1,91,101,x,0,0
104,1,1,105,73,m,111,72
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-10,-31,x,0,0
123,2,4,97,99,x,0,0
124,2,4,4,-41,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,75,111,a,75,100
129,2,5,109,85,a,103,75
130,2,5,72,111,m,72,111
131,2,5,102,75,x,0,0
132,2,5,69,113,x,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,x,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,85,111,m,80,112
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,111,85,a,113,74
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,76,113,a,61,103
149,2,5,106,94,a,96,86
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,81,111,a,75,100
153,2,5,104,96,i,0,0
154,2,5,79,111,x,0,0
155,2,5,107,87,a,98,80
156,2,5,84,109,i,0,0
157,2,5,106,102,x,0,0
158,2,5,87,106,a,75,100
159,2,5,105,71,x,0,0
160,2,5,96,99,i,0,0
161,2,5,99,99,m,99,98
162,2,5,66,109,x,0,0
163,2,5,101,98,i,0,0
164,2,5,74,112,x,0,0
165,2,5,102,97,a,96,86
166,2,5,98,102,m,94,99
167,2,5,103,77,x,0,0
168,2,5,77,112,m,74,113
0,1,8,117,73,m,119,78
1,1,8,81,102,x,0,0
2,1,8,103,75,a,109,85
3,1,8,74,100,x,0,0
4,1,8,115,72,m,117,75
5,1,8,57,111,a,70,112
6,1,8,104,73,m,109,72
7,1,8,59,107,a,70,112
8,1,8,119,74,m,119,78
9,1,8,58,109,a,70,112
10,1,8,114,72,m,117,73
11,1,8,58,116,a,70,112
12,1,8,98,80,a,109,85
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,55,114,a,70,112
16,1,8,119,74,m,120,78
17,1,8,72,99,x,0,0
18,1,8,105,75,a,109,85
19,1,8,63,102,a,70,112
20,1,8,115,74,m,114,74
21,1,8,59,122,a,72,114
22,1,8,118,75,m,119,77
23,1,8,60,121,a,72,114
24,1,8,96,86,x,0,0
25,1,8,76,100,x,0,0
26,1,8,97,82,a,104,96
27,1,8,56,115,m,58,116
28,1,8,111,72,m,115,73
29,1,8,59,119,a,72,114
30,1,8,115,72,m,117,76
31,1,8,58,118,m,60,120
32,1,8,94,101,x,0,0
33,1,8,59,122,m,62,123
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,114,72,m,117,73
37,1,8,67,100,a,72,111
38,1,8,96,88,x,0,0
39,1,8,65,101,a,70,112
40,1,8,119,75,a,109,85
41,1,8,96,97,x,0,0
42,1,8,107,74,a,109,85
43,1,8,57,114,m,59,117
44,1,8,119,75,m,119,78
45,1,8,83,102,x,0,0
46,1,8,115,74,m,115,74
47,1,8,92,102,x,0,0
48,1,8,109,74,a,109,85
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,x,0,0
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,119,75,m,118,77
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,116,74,a,111,85
61,1,8,62,104,a,70,112
62,1,8,119,74,m,119,78
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,113,74,a,109,85
67,1,8,60,105,a,70,112
68,1,8,114,72,m,117,73
69,1,8,70,98,x,0,0
70,1,8,100,78,a,109,85
71,1,8,87,103,x,0,0
72,1,8,115,72,m,117,75
73,1,8,56,116,m,59,119
74,1,8,115,74,m,114,74
75,1,8,93,101,x,0,0
76,1,8,119,74,m,119,78
77,1,8,87,102,x,0,0
78,1,8,119,74,m,119,78
79,1,8,56,115,m,59,117
80,1,8,115,72,m,117,75
81,1,8,82,102,x,0,0
82,1,8,115,72,m,117,75
83,1,8,57,119,m,60,121
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,111,74,i,0,0
97,1,1,58,121,m,62,123
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,107,72,m,112,73
103,1,1,91,101,x,0,0
104,1,1,112,72,m,117,73
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-16,-38,x,0,0
123,2,4,97,99,x,0,0
124,2,4,-1,-49,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,75,111,m,73,112
129,2,5,109,85,a,103,75
130,2,5,72,111,i,0,0
131,2,5,102,75,x,0,0
132,2,5,69,113,x,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,x,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,80,112,a,67,100
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,111,85,x,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,70,112,x,0,0
149,2,5,105,93,i,0,0
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,80,110,i,0,0
153,2,5,104,96,a,97,82
154,2,5,79,111,x,0,0
155,2,5,107,87,x,0,0
156,2,5,84,109,m,79,106
157,2,5,106,102,x,0,0
158,2,5,85,106,i,0,0
159,2,5,105,71,x,0,0
160,2,5,96,99,m,94,97
161,2,5,102,99,m,102,94
162,2,5,66,109,x,0,0
163,2,5,101,98,m,102,95
164,2,5,74,112,x,0,0
165,2,5,102,96,m,101,94
166,2,5,94,99,a,96,86
167,2,5,103,77,x,0,0
168,2,5,72,114,a,59,119
0,1,8,119,78,a,102,94
1,1,8,81,102,x,0,0
2,1,8,103,75,m,103,78
3,1,8,74,100,x,0,0
4,1,8,117,76,m,117,79
5,1,8,59,112,a,71,114
6,1,8,110,72,m,112,75
7,1,8,60,107,a,71,114
8,1,8,119,78,m,116,82
9,1,8,59,110,m,58,112
10,1,8,117,74,m,115,78
11,1,8,59,116,a,71,114
12,1,8,99,80,x,0,0
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,59,114,a,71,114
16,1,8,120,78,m,116,82
17,1,8,72,99,x,0,0
18,1,8,105,75,a,103,94
19,1,8,64,103,a,72,111
20,1,8,118,74,m,114,80
21,1,8,62,122,a,71,114
22,1,8,120,77,m,116,82
23,1,8,61,120,a,71,114
24,1,8,96,86,x,0,0
25,1,8,76,100,x,0,0
26,1,8,97,82,x,0,0
27,1,8,58,116,m,60,120
28,1,8,115,73,m,112,78
29,1,8,60,118,a,71,114
30,1,8,117,76,m,117,79
31,1,8,60,121,m,60,121
32,1,8,94,101,x,0,0
33,1,8,62,123,a,71,114
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,117,74,m,115,78
37,1,8,67,100,x,0,0
38,1,8,96,88,x,0,0
39,1,8,65,102,a,72,111
40,1,8,118,77,m,115,81
41,1,8,96,97,x,0,0
42,1,8,107,74,m,107,76
43,1,8,59,119,m,59,120
44,1,8,119,78,m,115,82
45,1,8,83,102,x,0,0
46,1,8,117,74,m,114,79
47,1,8,92,102,x,0,0
48,1,8,109,74,m,109,76
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,x,0,0
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,120,78,m,117,82
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,116,75,a,109,85
61,1,8,62,104,a,71,114
62,1,8,119,78,m,116,82
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,113,74,m,111,79
67,1,8,61,105,m,60,108
68,1,8,117,74,m,115,78
69,1,8,70,98,x,0,0
70,1,8,100,78,a,105,93
71,1,8,87,103,x,0,0
72,1,8,117,75,m,115,79
73,1,8,59,119,a,70,116
74,1,8,118,74,m,114,80
75,1,8,93,101,x,0,0
76,1,8,119,78,m,116,82
77,1,8,87,102,x,0,0
78,1,8,119,78,m,116,82
79,1,8,59,119,m,59,120
80,1,8,117,75,m,114,80
81,1,8,82,102,x,0,0
82,1,8,117,75,m,114,80
83,1,8,60,122,m,61,121
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,111,74,m,110,77
97,1,1,62,123,m,62,123
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,114,72,m,111,79
103,1,1,91,101,x,0,0
104,1,1,117,74,m,114,80
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-22,-46,x,0,0
123,2,4,97,99,x,0,0
124,2,4,-7,-57,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,70,116,x,0,0
129,2,5,109,85,x,0,0
130,2,5,72,111,x,0,0
131,2,5,102,75,x,0,0
