ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,1,41,941,868,i,0,0
85,1,41,1093,816,i,0,0
86,1,41,1045,863,m,1047,865
87,2,7,1207,1052,i,0,0
88,2,5,1182,1181,i,0,0
89,2,5,1173,1180,i,0,0
90,2,5,1172,1158,i,0,0
91,2,5,1208,1135,i,0,0
92,2,5,1154,1152,i,0,0
93,2,5,1191,1114,i,0,0
94,2,5,1178,1129,i,0,0
95,2,5,1158,1139,i,0,0
96,2,5,1149,1175,i,0,0
97,2,5,1138,1191,i,0,0
98,2,5,1132,1139,i,0,0
99,2,5,1189,1069,i,0,0
100,2,5,1182,1066,i,0,0
101,2,5,1159,1101,i,0,0
102,2,5,1108,1101,i,0,0
103,2,5,1117,1143,i,0,0
104,2,5,1087,1109,i,0,0
105,2,5,1142,1070,i,0,0
106,2,5,1123,1205,i,0,0
107,2,5,1074,1087,i,0,0
108,2,5,1064,1094,i,0,0
109,2,5,1113,1161,i,0,0
110,2,5,1092,1164,i,0,0
111,2,5,1123,1066,i,0,0
112,2,5,1095,1132,i,0,0
113,2,5,1164,1099,i,0,0
114,2,5,1070,1072,i,0,0
115,2,5,1164,1065,i,0,0
116,2,5,1091,1176,i,0,0
117,2,5,1090,1119,i,0,0
118,2,5,1036,1140,i,0,0
119,2,5,1101,1156,i,0,0
120,2,5,1035,1236,i,0,0
121,2,5,1178,1098,i,0,0
122,2,5,1036,1063,i,0,0
123,2,5,1043,1148,i,0,0
124,2,5,1183,1024,i,0,0
125,2,5,1068,1115,i,0,0
126,2,5,1157,1041,i,0,0
127,2,5,1051,1075,i,0,0
128,2,5,1142,1115,i,0,0
129,2,5,1132,1077,m,1130,1075
130,2,5,1024,1041,i,0,0
131,2,5,1080,1141,i,0,0
132,2,5,1037,1177,i,0,0
133,2,5,1141,1058,m,1140,1057
134,2,5,1101,1137,i,0,0
135,2,5,1055,1157,i,0,0
136,2,5,1032,1071,i,0,0
137,2,5,1160,1019,i,0,0
138,2,5,1108,1030,i,0,0
139,2,5,1247,998,i,0,0
140,2,5,1047,1117,i,0,0
141,2,5,1112,1184,i,0,0
142,2,5,1013,1145,i,0,0
143,2,5,1100,1058,i,0,0
144,2,5,1106,1073,i,0,0
145,2,5,1076,1186,i,0,0
146,2,5,999,1150,i,0,0
147,2,5,1146,1007,i,0,0
148,2,5,970,1168,i,0,0
149,2,5,1074,1051,i,0,0
150,2,5,1023,1048,i,0,0
151,2,5,1105,1017,i,0,0
152,2,5,1040,1113,i,0,0
153,2,5,962,1151,i,0,0
154,2,5,1094,1043,i,0,0
155,2,5,943,1154,i,0,0
156,2,5,1030,1095,i,0,0
157,2,5,1141,1004,i,0,0
158,2,51,1126,1195,i,0,0
159,2,51,1153,1226,i,0,0
160,2,51,1108,1224,i,0,0
161,2,51,1173,1131,i,0,0
162,2,51,1117,1346,i,0,0
163,2,51,1089,1296,m,1086,1293
164,2,51,1118,1154,i,0,0
165,2,51,1114,1103,i,0,0
166,2,51,1203,1171,m,1201,1169
167,2,51,1283,1077,i,0,0
168,2,51,1015,1283,i,0,0
169,2,51,1319,1064,i,0,0
170,2,51,1237,1051,a,1045,863
171,2,51,1254,1020,i,0,0
172,2,51,1260,1083,i,0,0
173,2,51,1002,1252,i,0,0
174,2,51,974,1264,i,0,0
175,2,51,1307,1058,i,0,0
176,2,51,1064,1284,i,0,0
177,2,51,1053,1236,m,1051,1234
178,2,52,1121,1075,i,0,0
0,1,9,730,730,i,0,0
1,1,8,849,891,i,0,0
2,1,8,883,892,i,0,0
3,1,8,804,927,i,0,0
4,1,8,913,864,i,0,0
5,1,8,771,909,i,0,0
6,1,8,929,887,m,929,887
7,1,8,842,950,i,0,0
8,1,8,923,848,m,924,849
9,1,8,859,956,i,0,0
10,1,8,935,837,m,937,840
11,1,8,889,933,m,892,935
12,1,8,940,874,m,941,876
13,1,8,860,953,m,862,955
14,1,8,955,878,i,0,0
15,1,8,944,892,m,946,895
16,1,8,967,866,i,0,0
17,1,40,840,743,i,0,0
18,1,40,863,748,m,866,752
19,1,40,842,775,m,844,776
20,1,40,813,818,i,0,0
21,1,40,824,783,i,0,0
22,1,40,814,760,i,0,0
23,1,40,877,744,i,0,0
24,1,40,834,825,i,0,0
25,1,40,882,773,i,0,0
26,1,40,811,845,m,812,846
27,1,40,790,871,i,0,0
28,1,40,839,856,i,0,0
29,1,40,897,750,i,0,0
30,1,40,848,824,i,0,0
31,1,40,777,893,i,0,0
32,1,40,926,712,i,0,0
33,1,40,789,832,m,789,832
34,1,40,831,889,i,0,0
35,1,40,861,846,i,0,0
36,1,40,879,862,m,880,863
37,1,40,845,794,i,0,0
38,1,40,852,878,m,855,882
39,1,40,825,798,i,0,0
40,1,40,938,735,i,0,0
41,1,40,894,885,m,896,887
42,1,40,749,816,i,0,0
43,1,40,852,914,m,856,918
44,1,40,737,835,i,0,0
45,1,40,742,865,m,743,866
46,1,40,865,901,i,0,0
47,1,40,863,769,m,866,772
48,1,40,952,722,i,0,0
49,1,40,904,905,i,0,0
50,1,40,901,917,i,0,0
51,1,40,887,771,i,0,0
52,1,40,902,784,i,0,0
53,1,40,756,841,m,758,843
54,1,40,969,774,i,0,0
55,1,40,738,909,i,0,0
56,1,40,742,884,m,744,885
57,1,40,953,760,i,0,0
58,1,40,871,913,i,0,0
59,1,40,768,856,m,769,857
60,1,40,827,837,i,0,0
61,1,40,929,757,i,0,0
62,1,40,925,906,i,0,0
63,1,40,781,867,i,0,0
64,1,40,937,789,i,0,0
65,1,40,873,802,i,0,0
66,1,40,744,924,i,0,0
67,1,40,853,948,i,0,0
68,1,40,861,778,i,0,0
69,1,40,794,807,i,0,0
70,1,40,933,881,i,0,0
71,1,40,982,756,i,0,0
72,1,40,807,882,i,0,0
73,1,40,801,900,i,0,0
74,1,40,766,847,i,0,0
75,1,40,979,794,m,982,798
76,1,40,756,896,i,0,0
77,1,40,871,938,i,0,0
78,1,40,895,884,i,0,0
79,1,40,755,946,i,0,0
80,1,40,1001,747,i,0,0
81,1,40,909,953,m,910,955
82,1,40,1017,768,i,0,0
83,1,41,995,1044,x,0,0
84,1,41,946,874,i,0,0
85,1,41,1098,823,m,1100,825
86,1,41,1047,865,i,0,0
87,2,7,1201,1046,i,0,0
88,2,5,1175,1174,i,0,0
89,2,5,1166,1173,i,0,0
90,2,5,1165,1150,i,0,0
91,2,5,1201,1127,i,0,0
92,2,5,1146,1145,i,0,0
93,2,5,1184,1107,i,0,0
94,2,5,1172,1121,i,0,0
95,2,5,1151,1132,i,0,0
96,2,5,1142,1168,i,0,0
97,2,5,1130,1184,i,0,0
98,2,5,1124,1132,i,0,0
99,2,5,1182,1062,i,0,0
100,2,5,1174,1059,i,0,0
101,2,5,1152,1094,i,0,0
102,2,5,1101,1094,i,0,0
103,2,5,1110,1136,m,1102,1129
104,2,5,1079,1102,i,0,0
105,2,5,1140,1067,i,0,0
106,2,5,1116,1198,i,0,0
107,2,5,1067,1080,i,0,0
108,2,5,1056,1087,i,0,0
109,2,5,1106,1154,i,0,0
110,2,5,1085,1156,i,0,0
111,2,5,1118,1060,i,0,0
112,2,5,1088,1125,i,0,0
113,2,5,1157,1092,i,0,0
114,2,5,1063,1065,i,0,0
115,2,5,1157,1058,i,0,0
116,2,5,1084,1169,i,0,0
117,2,5,1086,1116,i,0,0
118,2,5,1029,1133,i,0,0
119,2,5,1094,1149,m,1090,1146
120,2,5,1028,1228,i,0,0
121,2,5,1171,1091,i,0,0
122,2,5,1029,1056,i,0,0
123,2,5,1036,1141,i,0,0
124,2,5,1176,1016,i,0,0
125,2,5,1062,1109,i,0,0
126,2,5,1150,1034,i,0,0
127,2,5,1044,1068,i,0,0
128,2,5,1135,1108,i,0,0
129,2,5,1169,1062,i,0,0
130,2,5,1017,1034,i,0,0
131,2,5,1073,1134,i,0,0
132,2,5,1030,1169,i,0,0
133,2,5,1154,1053,i,0,0
134,2,5,1098,1134,i,0,0
135,2,5,1049,1150,i,0,0
136,2,5,1025,1063,i,0,0
137,2,5,1153,1011,i,0,0
138,2,5,1107,1029,i,0,0
139,2,5,1240,990,i,0,0
140,2,5,1040,1110,i,0,0
141,2,5,1105,1177,i,0,0
142,2,5,1006,1137,i,0,0
143,2,5,1094,1050,i,0,0
144,2,5,1106,1072,i,0,0
145,2,5,1069,1179,i,0,0
146,2,5,993,1142,i,0,0
147,2,5,1139,1000,m,1132,993
148,2,5,966,1164,i,0,0
149,2,5,1067,1044,i,0,0
150,2,5,1016,1041,i,0,0
151,2,5,1098,1009,i,0,0
152,2,5,1033,1106,i,0,0
153,2,5,956,1143,i,0,0
154,2,5,1089,1035,i,0,0
155,2,5,937,1146,i,0,0
156,2,5,1023,1088,i,0,0
157,2,5,1136,998,i,0,0
158,2,51,1123,1191,m,1119,1187
159,2,51,1152,1225,i,0,0
160,2,51,1108,1224,i,0,0
161,2,51,1173,1131,i,0,0
162,2,51,1116,1345,i,0,0
163,2,51,1086,1293,i,0,0
164,2,51,1118,1154,i,0,0
165,2,51,1114,1103,i,0,0
166,2,51,1201,1169,i,0,0
167,2,51,1279,1074,m,1278,1073
168,2,51,1012,1279,m,1011,1278
169,2,51,1319,1064,i,0,0
170,2,51,1237,1051,i,0,0
171,2,51,1254,1020,i,0,0
172,2,51,1260,1083,i,0,0
173,2,51,1002,1251,i,0,0
174,2,51,971,1261,m,968,1257
175,2,51,1307,1058,i,0,0
176,2,51,1061,1280,i,0,0
177,2,51,1051,1234,i,0,0
178,2,52,1115,1067,i,0,0
0,1,9,734,734,i,0,0
1,1,8,854,896,m,859,901
2,1,8,886,895,i,0,0
3,1,8,809,932,i,0,0
4,1,8,917,868,i,0,0
5,1,8,777,914,i,0,0
6,1,8,929,887,i,0,0
7,1,8,845,953,i,0,0
8,1,8,924,849,i,0,0
9,1,8,865,961,m,868,963
10,1,8,937,839,i,0,0
11,1,8,891,935,i,0,0
12,1,8,941,875,i,0,0
13,1,8,862,955,i,0,0
14,1,8,960,884,m,960,884
15,1,8,946,895,i,0,0
16,1,8,971,872,m,974,876
17,1,40,844,747,m,848,751
18,1,40,866,752,i,0,0
19,1,40,844,776,i,0,0
20,1,40,814,818,i,0,0
21,1,40,829,787,m,829,788
22,1,40,818,764,m,819,765
23,1,40,881,749,m,882,750
24,1,40,835,826,i,0,0
25,1,40,886,778,i,0,0
26,1,40,812,846,i,0,0
27,1,40,794,875,i,0,0
28,1,40,844,860,i,0,0
29,1,40,899,752,i,0,0
30,1,40,852,828,i,0,0
31,1,40,782,898,i,0,0
32,1,40,930,716,i,0,0
33,1,40,789,832,i,0,0
34,1,40,835,893,m,839,896
35,1,40,865,850,m,869,854
36,1,40,880,863,i,0,0
37,1,40,849,797,i,0,0
38,1,40,855,882,i,0,0
39,1,40,828,801,i,0,0
40,1,40,941,739,i,0,0
41,1,40,896,887,i,0,0
42,1,40,753,820,i,0,0
43,1,40,856,918,i,0,0
44,1,40,741,839,i,0,0
45,1,40,743,866,i,0,0
46,1,40,870,906,m,871,906
47,1,40,866,772,i,0,0
48,1,40,956,727,i,0,0
49,1,40,908,910,m,909,911
50,1,40,902,918,i,0,0
51,1,40,891,776,i,0,0
52,1,40,906,788,i,0,0
53,1,40,744,847,i,0,0
54,1,40,973,779,i,0,0
55,1,40,742,914,m,742,914
56,1,40,757,828,i,0,0
57,1,40,957,764,i,0,0
58,1,40,876,917,i,0,0
59,1,40,717,873,i,0,0
60,1,40,831,842,i,0,0
61,1,40,933,761,i,0,0
62,1,40,928,909,m,929,910
63,1,40,784,870,i,0,0
64,1,40,940,794,i,0,0
65,1,40,877,806,i,0,0
66,1,40,748,927,i,0,0
67,1,40,853,948,i,0,0
68,1,40,866,783,i,0,0
69,1,40,799,811,m,801,813
70,1,40,933,881,i,0,0
71,1,40,986,761,i,0,0
72,1,40,812,886,i,0,0
73,1,40,805,905,i,0,0
74,1,40,767,848,i,0,0
75,1,40,982,798,i,0,0
76,1,40,757,897,i,0,0
77,1,40,875,942,m,876,942
78,1,40,895,884,i,0,0
79,1,40,759,950,i,0,0
80,1,40,1005,751,i,0,0
81,1,40,910,955,m,911,955
82,1,40,1021,773,i,0,0
83,1,41,1001,1050,x,0,0
84,1,41,952,881,m,953,883
85,1,41,1100,825,i,0,0
86,1,41,1051,870,m,1054,874
87,2,7,1195,1040,i,0,0
88,2,5,1168,1166,i,0,0
89,2,5,1159,1166,i,0,0
90,2,5,1159,1143,i,0,0
91,2,5,1194,1120,i,0,0
92,2,5,1139,1138,i,0,0
93,2,5,1177,1099,i,0,0
94,2,5,1165,1114,i,0,0
95,2,5,1144,1125,i,0,0
96,2,5,1134,1161,i,0,0
97,2,5,1123,1176,i,0,0
98,2,5,1117,1125,i,0,0
99,2,5,1175,1055,i,0,0
100,2,5,1166,1052,m,1163,1049
101,2,5,1145,1087,i,0,0
102,2,5,1094,1087,i,0,0
103,2,5,1102,1129,i,0,0
104,2,5,1072,1095,i,0,0
105,2,5,1134,1059,i,0,0
106,2,5,1109,1191,i,0,0
107,2,5,1060,1073,m,1053,1067
108,2,5,1049,1080,i,0,0
109,2,5,1099,1147,i,0,0
110,2,5,1078,1149,i,0,0
111,2,5,1112,1052,i,0,0
112,2,5,1080,1118,i,0,0
113,2,5,1149,1085,m,1145,1081
114,2,5,1055,1058,i,0,0
115,2,5,1150,1051,i,0,0
116,2,5,1077,1162,m,1076,1160
117,2,5,1079,1109,i,0,0
118,2,5,1022,1125,i,0,0
119,2,5,1090,1146,i,0,0
120,2,5,1021,1221,i,0,0
121,2,5,1165,1083,i,0,0
122,2,5,1022,1049,i,0,0
123,2,5,1029,1133,i,0,0
124,2,5,1169,1009,i,0,0
125,2,5,1055,1101,i,0,0
126,2,5,1143,1027,i,0,0
127,2,5,1036,1061,i,0,0
128,2,5,1129,1100,i,0,0
129,2,5,1165,1057,i,0,0
130,2,5,1009,1027,m,1009,1027
131,2,5,1065,1127,i,0,0
132,2,5,1023,1162,i,0,0
133,2,5,1147,1046,i,0,0
134,2,5,1091,1127,i,0,0
135,2,5,1042,1143,i,0,0
136,2,5,1018,1056,i,0,0
137,2,5,1146,1004,m,1142,999
138,2,5,1101,1021,i,0,0
139,2,5,1232,983,i,0,0
140,2,5,1033,1102,m,1026,1095
141,2,5,1098,1170,i,0,0
142,2,5,999,1130,m,992,1123
143,2,5,1088,1042,i,0,0
144,2,5,1100,1064,i,0,0
145,2,5,1062,1171,i,0,0
146,2,5,986,1135,i,0,0
147,2,5,1132,993,i,0,0
148,2,5,960,1156,i,0,0
149,2,5,1059,1038,i,0,0
150,2,5,1009,1034,m,1002,1028
151,2,5,1092,1001,i,0,0
152,2,5,1026,1099,i,0,0
153,2,5,950,1135,i,0,0
154,2,5,1083,1027,i,0,0
155,2,5,932,1139,i,0,0
156,2,5,1016,1081,i,0,0
157,2,5,1129,990,i,0,0
158,2,51,1119,1187,i,0,0
159,2,51,1148,1221,i,0,0
160,2,51,1108,1224,i,0,0
161,2,51,1173,1131,i,0,0
162,2,51,1112,1341,i,0,0
163,2,51,1085,1292,i,0,0
164,2,51,1118,1154,i,0,0
165,2,51,1114,1103,i,0,0
166,2,51,1200,1168,i,0,0
167,2,51,1278,1073,i,0,0
168,2,51,1011,1278,i,0,0
169,2,51,1319,1064,i,0,0
170,2,51,1237,1051,i,0,0
171,2,51,1254,1020,i,0,0
172,2,51,1260,1083,m,1258,1080
173,2,51,999,1247,m,997,1245
174,2,51,968,1257,i,0,0
175,2,51,1303,1054,m,1302,1053
176,2,51,1058,1276,i,0,0
177,2,51,1049,1232,i,0,0
178,2,52,1108,1059,i,0,0
0,1,9,738,739,i,0,0
1,1,8,826,911,i,0,0
2,1,8,892,901,m,895,904
3,1,8,815,937,m,817,939
4,1,8,922,874,m,925,878
5,1,8,783,919,i,0,0
6,1,8,934,893,m,942,884
7,1,8,851,958,m,855,961
8,1,8,928,854,i,0,0
9,1,8,868,963,i,0,0
10,1,8,940,843,i,0,0
11,1,8,895,939,m,897,940
12,1,8,945,879,m,949,885
13,1,8,866,958,m,871,962
14,1,8,960,884,i,0,0
15,1,8,949,898,m,950,900
16,1,8,986,848,i,0,0
17,1,40,848,751,i,0,0
18,1,40,867,753,i,0,0
19,1,40,847,780,i,0,0
20,1,40,818,823,i,0,0
21,1,40,828,788,i,0,0
22,1,40,819,765,i,0,0
23,1,40,792,772,i,0,0
24,1,40,839,830,i,0,0
25,1,40,890,783,i,0,0
26,1,40,815,850,i,0,0
27,1,40,799,879,i,0,0
28,1,40,848,864,m,850,866
29,1,40,903,757,i,0,0
30,1,40,856,833,i,0,0
31,1,40,786,902,i,0,0
32,1,40,934,721,i,0,0
33,1,40,793,836,i,0,0
34,1,40,839,896,i,0,0
35,1,40,869,854,i,0,0
36,1,40,883,867,i,0,0
37,1,40,853,802,i,0,0
38,1,40,856,883,i,0,0
39,1,40,832,806,i,0,0
40,1,40,945,744,i,0,0
41,1,40,898,889,i,0,0
42,1,40,758,824,m,760,827
43,1,40,856,919,i,0,0
44,1,40,746,843,m,748,845
45,1,40,746,869,i,0,0
46,1,40,871,905,i,0,0
47,1,40,868,774,i,0,0
48,1,40,960,732,i,0,0
49,1,40,909,911,i,0,0
50,1,40,906,922,m,907,923
51,1,40,895,780,i,0,0
52,1,40,910,793,i,0,0
53,1,40,747,849,i,0,0
54,1,40,977,783,m,980,787
55,1,40,742,914,i,0,0
56,1,40,760,831,i,0,0
57,1,40,961,769,i,0,0
58,1,40,880,921,m,880,922
59,1,40,720,876,i,0,0
60,1,40,836,846,i,0,0
61,1,40,937,766,i,0,0
62,1,40,930,908,i,0,0
63,1,40,789,874,i,0,0
64,1,40,944,799,m,945,799
65,1,40,881,811,i,0,0
66,1,40,753,931,i,0,0
67,1,40,853,948,i,0,0
68,1,40,870,787,i,0,0
69,1,40,801,813,i,0,0
70,1,40,933,881,i,0,0
71,1,40,990,766,i,0,0
72,1,40,816,890,i,0,0
73,1,40,810,909,m,814,912
74,1,40,771,852,i,0,0
75,1,40,983,799,i,0,0
76,1,40,762,901,i,0,0
77,1,40,843,953,i,0,0
78,1,40,895,884,i,0,0
79,1,40,764,955,m,767,958
80,1,40,1009,756,i,0,0
81,1,40,911,955,a,998,1044
82,1,40,1025,777,m,1028,781
83,1,41,1008,1056,x,0,0
84,1,41,962,859,i,0,0
85,1,41,1103,830,i,0,0
86,1,41,1054,874,i,0,0
87,2,7,1189,1033,m,1183,1027
88,2,5,1162,1158,i,0,0
89,2,5,1152,1159,i,0,0
90,2,5,1152,1135,i,0,0
91,2,5,1188,1112,i,0,0
92,2,5,1132,1130,i,0,0
93,2,5,1170,1092,i,0,0
94,2,5,1158,1106,i,0,0
95,2,5,1136,1118,i,0,0
96,2,5,1127,1154,i,0,0
97,2,5,1116,1169,i,0,0
98,2,5,1110,1118,i,0,0
99,2,5,1168,1047,i,0,0
100,2,5,1163,1049,i,0,0
101,2,5,1138,1079,i,0,0
102,2,5,1086,1080,i,0,0
103,2,5,1102,1129,i,0,0
104,2,5,1065,1088,i,0,0
105,2,5,1127,1052,i,0,0
106,2,5,1102,1183,i,0,0
107,2,5,1053,1067,i,0,0
108,2,5,1042,1073,i,0,0
109,2,5,1092,1140,i,0,0
110,2,5,1071,1142,i,0,0
111,2,5,1106,1044,i,0,0
112,2,5,1073,1111,i,0,0
113,2,5,1145,1081,i,0,0
114,2,5,1048,1051,i,0,0
115,2,5,1143,1043,i,0,0
116,2,5,1076,1160,i,0,0
117,2,5,1071,1101,i,0,0
118,2,5,1016,1118,i,0,0
119,2,5,1087,1142,i,0,0
120,2,5,1015,1213,i,0,0
121,2,5,1158,1076,i,0,0
122,2,5,1014,1042,m,1013,1041
123,2,5,1022,1126,i,0,0
124,2,5,1162,1002,i,0,0
125,2,5,1048,1094,i,0,0
126,2,5,1136,1019,m,1130,1012
127,2,5,1029,1054,i,0,0
128,2,5,1122,1093,i,0,0
129,2,5,1158,1050,i,0,0
130,2,5,1009,1027,i,0,0
131,2,5,1058,1120,i,0,0
132,2,5,1016,1155,i,0,0
133,2,5,1141,1038,i,0,0
134,2,5,1084,1120,i,0,0
135,2,5,1035,1135,i,0,0
136,2,5,1011,1049,m,1004,1042
137,2,5,1150,997,i,0,0
138,2,5,1095,1013,i,0,0
139,2,5,1225,976,i,0,0
140,2,5,1026,1095,i,0,0
141,2,5,1091,1163,i,0,0
142,2,5,992,1123,i,0,0
143,2,5,1082,1035,i,0,0
144,2,5,1094,1057,i,0,0
145,2,5,1055,1164,i,0,0
146,2,5,980,1127,i,0,0
147,2,5,1132,993,i,0,0
148,2,5,954,1148,i,0,0
149,2,5,1052,1031,i,0,0
150,2,5,998,1044,i,0,0
151,2,5,1086,994,m,1081,988
152,2,5,1019,1091,i,0,0
153,2,5,944,1127,i,0,0
154,2,5,1077,1019,i,0,0
155,2,5,926,1131,i,0,0
156,2,5,1009,1073,i,0,0
157,2,5,1122,983,i,0,0
158,2,51,1119,1187,i,0,0
159,2,51,1145,1218,i,0,0
160,2,51,1108,1224,i,0,0
161,2,51,1173,1131,i,0,0
162,2,51,1109,1337,i,0,0
163,2,51,1082,1289,i,0,0
164,2,51,1118,1154,i,0,0
165,2,51,1114,1103,i,0,0
166,2,51,1196,1164,m,1194,1161
167,2,51,1275,1070,m,1275,1070
168,2,51,1009,1276,i,0,0
169,2,51,1319,1064,i,0,0
170,2,51,1237,1051,i,0,0
171,2,51,1254,1020,i,0,0
172,2,51,1258,1080,i,0,0
173,2,51,997,1245,i,0,0
174,2,51,968,1257,i,0,0
175,2,51,1302,1053,m,1301,1051
176,2,51,1054,1273,m,1053,1271
177,2,51,1046,1228,m,1046,1227
178,2,52,1101,1050,m,1101,1050
0,1,9,743,743,i,0,0
1,1,8,829,913,i,0,0
2,1,8,895,904,m,897,906
3,1,8,817,939,i,0,0
4,1,8,925,878,i,0,0
5,1,8,789,924,i,0,0
6,1,8,943,884,m,947,889
7,1,8,855,961,i,0,0
8,1,8,933,860,m,937,865
9,1,8,871,965,m,874,968
10,1,8,945,849,i,0,0
11,1,8,897,940,m,898,941
12,1,8,954,871,m,956,874
13,1,8,843,973,i,0,0
14,1,8,965,890,m,965,891
15,1,8,950,900,m,951,901
16,1,8,986,848,i,0,0
17,1,40,848,752,i,0,0
18,1,40,871,758,i,0,0
19,1,40,851,784,i,0,0
20,1,40,822,827,i,0,0
21,1,40,832,792,i,0,0
22,1,40,823,769,i,0,0
23,1,40,793,772,i,0,0
24,1,40,843,835,i,0,0
25,1,40,894,787,i,0,0
26,1,40,820,854,i,0,0
27,1,40,803,883,i,0,0
28,1,40,850,866,i,0,0
29,1,40,907,761,i,0,0
30,1,40,861,837,m,865,841
31,1,40,791,906,i,0,0
32,1,40,938,726,i,0,0
33,1,40,797,841,i,0,0
34,1,40,840,897,i,0,0
35,1,40,869,855,i,0,0
36,1,40,888,871,i,0,0
37,1,40,857,806,i,0,0
38,1,40,860,887,i,0,0
39,1,40,837,810,i,0,0
40,1,40,949,749,i,0,0
41,1,40,902,894,m,905,897
42,1,40,760,827,i,0,0
43,1,40,861,923,i,0,0
44,1,40,748,845,i,0,0
45,1,40,751,873,i,0,0
46,1,40,875,909,m,875,910
47,1,40,872,779,i,0,0
48,1,40,963,736,i,0,0
49,1,40,912,914,m,914,916
50,1,40,917,886,i,0,0
51,1,40,899,785,i,0,0
52,1,40,914,798,m,918,802
53,1,40,751,853,i,0,0
54,1,40,980,787,i,0,0
55,1,40,746,918,i,0,0
56,1,40,765,835,i,0,0
57,1,40,965,774,m,967,777
58,1,40,887,894,i,0,0
59,1,40,725,880,i,0,0
60,1,40,840,851,i,0,0
61,1,40,941,771,i,0,0
62,1,40,932,911,m,933,911
63,1,40,793,878,i,0,0
64,1,40,945,799,i,0,0
65,1,40,885,816,i,0,0
66,1,40,757,935,i,0,0
67,1,40,853,948,i,0,0
68,1,40,874,792,i,0,0
69,1,40,803,816,i,0,0
70,1,40,933,881,i,0,0
71,1,40,993,771,m,994,771
72,1,40,821,894,m,825,898
73,1,40,814,912,i,0,0
74,1,40,776,856,i,0,0
75,1,40,987,803,i,0,0
76,1,40,766,905,i,0,0
77,1,40,843,953,i,0,0
78,1,40,895,884,i,0,0
79,1,40,767,958,i,0,0
80,1,40,1013,760,i,0,0
81,1,40,911,955,i,0,0
82,1,40,1028,781,i,0,0
83,1,41,1014,1062,x,0,0
84,1,41,967,866,i,0,0
85,1,41,1108,837,m,1109,838
86,1,41,1056,877,m,1059,881
87,2,7,1183,1027,i,0,0
88,2,5,1155,1151,i,0,0
89,2,5,1145,1152,i,0,0
90,2,5,1146,1128,i,0,0
91,2,5,1181,1105,i,0,0
92,2,5,1124,1123,i,0,0
93,2,5,1164,1084,i,0,0
94,2,5,1152,1099,i,0,0
95,2,5,1129,1111,i,0,0
96,2,5,1120,1147,i,0,0
97,2,5,1109,1162,i,0,0
98,2,5,1103,1111,i,0,0
99,2,5,1161,1040,i,0,0
100,2,5,1159,1045,i,0,0
101,2,5,1132,1072,i,0,0
102,2,5,1079,1073,m,1072,1067
103,2,5,1095,1122,i,0,0
104,2,5,1058,1081,m,1057,1080
105,2,5,1121,1044,i,0,0
106,2,5,1094,1176,i,0,0
107,2,5,1053,1066,i,0,0
108,2,5,1035,1065,i,0,0
109,2,5,1085,1132,i,0,0
110,2,5,1064,1135,i,0,0
111,2,5,1100,1037,i,0,0
112,2,5,1066,1104,i,0,0
113,2,5,1142,1078,i,0,0
114,2,5,1041,1044,i,0,0
115,2,5,1136,1036,i,0,0
116,2,5,1070,1154,i,0,0
117,2,5,1064,1094,i,0,0
118,2,5,1009,1111,i,0,0
119,2,5,1080,1135,i,0,0
120,2,5,1008,1206,i,0,0
121,2,5,1151,1068,i,0,0
122,2,5,1008,1062,i,0,0
123,2,5,1015,1119,m,1014,1117
124,2,5,1155,995,m,1153,992
125,2,5,1041,1087,i,0,0
126,2,5,1130,1012,i,0,0
127,2,5,1022,1047,i,0,0
128,2,5,1115,1085,i,0,0
129,2,5,1151,1042,i,0,0
130,2,5,1002,1021,i,0,0
131,2,5,1051,1113,i,0,0
132,2,5,1009,1147,i,0,0
133,2,5,1134,1031,i,0,0
134,2,5,1077,1113,i,0,0
135,2,5,1028,1128,i,0,0
136,2,5,995,1076,i,0,0
137,2,5,1148,995,i,0,0
138,2,5,1088,1005,i,0,0
139,2,5,1218,969,m,1214,965
140,2,5,1026,1095,i,0,0
141,2,5,1084,1155,i,0,0
142,2,5,992,1123,i,0,0
143,2,5,1076,1027,i,0,0
144,2,5,1088,1049,i,0,0
145,2,5,1048,1157,i,0,0
146,2,5,973,1119,i,0,0
147,2,5,1125,985,i,0,0
148,2,5,948,1140,i,0,0
149,2,5,1044,1024,m,1038,1018
150,2,5,997,1044,i,0,0
151,2,5,1081,988,i,0,0
152,2,5,1012,1084,i,0,0
153,2,5,938,1120,i,0,0
154,2,5,1071,1011,i,0,0
155,2,5,920,1123,i,0,0
156,2,5,1002,1066,i,0,0
157,2,5,1115,975,i,0,0
158,2,51,1116,1184,m,1114,1182
159,2,51,1141,1214,m,1140,1213
160,2,51,1108,1224,i,0,0
161,2,51,1173,1131,i,0,0
162,2,51,1106,1333,i,0,0
163,2,51,1079,1285,i,0,0
164,2,51,1118,1154,i,0,0
165,2,51,1114,1103,i,0,0
166,2,51,1194,1161,i,0,0
167,2,51,1339,1052,i,0,0
168,2,51,1006,1272,m,1003,1268
169,2,51,1319,1064,i,0,0
170,2,51,1237,1051,i,0,0
171,2,51,1254,1020,i,0,0
172,2,51,1257,1079,m,1257,1079
173,2,51,996,1243,m,993,1240
174,2,51,965,1253,m,964,1252
175,2,51,1301,1051,i,0,0
176,2,51,1053,1271,i,0,0
177,2,51,1046,1227,i,0,0
178,2,52,1101,1050,i,0,0
