ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,1,30,144,108,a,135,116
93,1,30,95,150,a,107,148
94,1,30,147,111,m,146,114
95,1,30,94,146,m,94,151
96,1,30,128,100,m,132,102
97,1,30,95,154,m,97,158
98,1,30,145,106,m,146,110
99,1,30,94,149,m,95,154
100,1,30,140,105,i,0,0
101,1,30,93,150,m,95,154
102,1,30,147,110,m,146,114
103,1,30,94,137,a,105,140
104,1,30,138,102,m,140,104
105,1,30,98,105,x,0,0
106,1,30,128,102,a,130,115
107,1,30,94,145,a,106,144
108,1,30,133,103,a,130,115
109,1,30,94,152,m,95,155
110,1,30,123,102,a,128,114
111,1,30,95,148,a,106,144
112,1,30,142,105,m,144,108
113,1,30,94,147,m,94,151
114,1,30,143,105,m,144,108
115,1,30,93,144,m,94,149
116,1,30,147,110,m,146,114
117,1,30,104,98,x,0,0
118,1,30,143,106,m,146,109
119,1,30,95,126,m,99,132
120,1,30,131,102,a,130,115
121,1,30,115,111,m,117,112
122,1,30,143,105,m,144,109
123,1,30,115,110,a,128,114
124,1,30,147,111,m,146,114
125,1,30,95,154,m,97,158
126,1,30,129,101,m,134,102
127,1,30,93,134,m,93,138
128,1,30,145,106,m,146,110
129,1,30,92,140,a,105,140
130,1,30,146,106,m,146,109
131,1,30,92,129,x,0,0
132,1,30,143,105,m,144,108
133,1,30,117,107,a,128,114
134,1,30,147,111,a,135,116
135,1,30,92,128,m,96,133
136,1,30,143,105,m,145,109
137,1,30,94,143,a,105,140
138,1,30,121,101,m,124,102
139,1,30,95,155,a,108,152
140,1,30,139,104,a,134,115
141,1,30,94,131,a,105,140
142,1,30,119,104,a,128,114
143,1,30,95,154,m,97,158
144,1,30,101,121,m,103,127
145,1,30,93,146,m,94,150
146,1,30,136,101,a,130,115
147,1,30,97,106,x,0,0
148,1,30,117,105,m,121,105
149,1,30,95,155,m,97,158
150,1,30,125,102,a,128,114
151,1,30,94,152,m,96,157
152,1,30,145,107,m,145,109
153,2,1,135,116,x,0,0
154,2,1,106,144,a,94,145
155,2,1,124,109,x,0,0
156,2,1,103,134,x,0,0
157,2,1,133,117,a,139,107
158,2,1,104,128,x,0,0
159,2,1,137,117,x,0,0
160,2,1,107,148,a,98,154
161,2,1,123,110,x,0,0
162,2,1,104,123,x,0,0
163,2,1,133,113,x,0,0
164,2,1,103,138,x,0,0
165,2,1,117,108,x,0,0
166,2,1,107,150,a,98,154
167,2,1,118,109,x,0,0
168,2,1,109,111,x,0,0
169,2,1,128,114,x,0,0
170,2,1,103,121,x,0,0
171,2,1,124,110,x,0,0
172,2,1,104,123,x,0,0
173,2,1,131,116,m,132,116
174,2,1,104,130,x,0,0
175,2,1,134,114,x,0,0
176,2,1,105,116,x,0,0
177,2,1,129,112,x,0,0
178,2,1,107,146,i,0,0
179,2,1,131,113,x,0,0
180,2,1,106,115,x,0,0
181,2,1,113,109,x,0,0
182,2,1,105,140,x,0,0
183,2,1,109,110,x,0,0
184,2,1,104,122,x,0,0
185,2,1,117,108,x,0,0
186,2,1,103,140,x,0,0
187,2,1,122,109,x,0,0
188,2,1,105,112,x,0,0
189,2,1,121,110,x,0,0
190,2,1,104,125,x,0,0
191,2,1,114,109,x,0,0
192,2,1,105,120,x,0,0
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,102,141,x,0,0
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,108,152,a,98,154
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,x,0,0
205,2,37,126,110,x,0,0
206,2,37,104,114,x,0,0
207,2,37,130,115,a,139,107
208,2,37,109,153,a,98,154
209,2,37,113,106,x,0,0
210,2,37,104,142,x,0,0
211,2,37,127,111,x,0,0
212,2,37,105,113,x,0,0
213,2,37,139,117,x,0,0
214,2,37,103,136,x,0,0
215,2,37,127,111,x,0,0
216,2,37,103,134,x,0,0
217,2,37,114,104,x,0,0
218,2,37,111,153,m,110,155
219,2,37,118,107,x,0,0
220,2,37,103,132,x,0,0
221,2,37,107,113,x,0,0
222,2,37,105,143,x,0,0
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,134,115,x,0,0
228,2,37,104,123,x,0,0
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,x,0,0
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,104,131,x,0,0
0,1,6,140,110,a,133,117
1,1,6,96,146,x,0,0
2,1,6,144,112,m,144,112
3,1,6,92,138,x,0,0
4,1,6,145,116,m,144,116
5,1,6,95,147,x,0,0
6,1,6,145,114,m,145,119
7,1,6,93,134,x,0,0
8,1,6,134,104,x,0,0
9,1,6,98,154,x,0,0
10,1,6,140,107,m,140,109
11,1,6,94,126,x,0,0
12,1,6,143,110,a,133,117
13,1,6,94,124,x,0,0
14,1,6,136,105,x,0,0
15,1,6,94,145,x,0,0
16,1,6,117,101,x,0,0
17,1,6,95,141,m,98,143
18,1,6,139,107,x,0,0
19,1,6,93,123,x,0,0
20,1,6,131,101,x,0,0
21,1,6,94,130,x,0,0
22,1,6,126,99,x,0,0
23,1,6,93,136,x,0,0
24,1,6,122,99,x,0,0
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,94,132,x,0,0
28,1,6,132,103,x,0,0
29,1,6,95,118,x,0,0
30,1,0,128,186,x,0,0
31,1,0,201,116,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,197,202,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,95,193,x,0,0
39,1,0,205,187,x,0,0
40,1,0,226,172,x,0,0
41,1,0,191,218,x,0,0
42,1,0,111,104,x,0,0
43,1,0,192,219,x,0,0
44,1,0,115,101,x,0,0
45,1,30,101,131,a,106,144
46,1,30,147,113,a,133,117
47,1,30,94,134,m,96,138
48,1,30,147,110,m,145,113
49,1,30,99,130,m,101,135
50,1,30,146,115,m,145,119
51,1,30,96,153,a,107,150
52,1,30,146,114,m,144,119
53,1,30,95,157,m,97,158
54,1,30,147,110,m,145,113
55,1,30,95,156,m,97,158
56,1,30,148,111,m,145,115
57,1,30,95,156,m,97,157
58,1,30,147,110,m,146,114
59,1,30,101,130,m,102,135
60,1,30,146,111,m,145,115
61,1,30,94,152,m,96,156
62,1,30,147,111,m,145,114
63,1,30,93,142,m,95,146
64,1,30,145,110,m,145,115
65,1,30,95,156,m,97,160
66,1,30,147,110,m,145,114
67,1,30,103,100,x,0,0
68,1,30,147,116,m,144,119
69,1,30,94,154,m,96,158
70,1,30,146,115,m,145,119
71,1,30,94,152,m,96,156
72,1,30,147,116,m,144,119
73,1,30,96,154,a,107,150
74,1,30,142,107,a,133,117
75,1,30,95,135,m,98,138
76,1,30,122,104,m,125,105
77,1,30,93,141,m,94,144
78,1,30,147,116,m,144,119
79,1,30,98,133,m,98,136
80,1,30,137,103,m,140,106
81,1,30,95,151,a,107,150
82,1,30,144,109,m,143,110
83,1,30,95,156,m,97,160
84,1,30,147,111,m,145,114
85,1,30,94,150,m,95,155
86,1,30,143,106,m,143,110
87,1,30,97,158,m,99,161
88,1,30,147,113,m,146,117
89,1,30,93,148,m,94,152
90,1,30,123,105,a,133,117
91,1,30,95,156,m,97,160
92,1,30,147,110,m,145,113
93,1,30,95,150,a,107,150
94,1,30,147,116,m,144,119
95,1,30,94,152,m,96,156
96,1,30,134,101,m,134,104
97,1,30,97,158,a,110,155
98,1,30,147,111,m,145,115
99,1,30,94,155,m,97,158
100,1,30,140,106,m,143,109
101,1,30,94,155,m,97,158
102,1,30,146,114,m,145,119
103,1,30,94,137,m,95,140
104,1,30,140,104,a,133,117
105,1,30,98,105,x,0,0
106,1,30,128,103,a,133,117
107,1,30,94,145,a,107,150
108,1,30,133,103,a,133,117
109,1,30,95,156,m,97,160
110,1,30,124,104,a,130,115
111,1,30,95,148,a,106,144
112,1,30,144,108,m,143,110
113,1,30,94,152,m,96,156
114,1,30,144,109,m,144,112
115,1,30,94,150,m,95,155
116,1,30,147,115,a,133,117
117,1,30,104,98,x,0,0
118,1,30,147,110,m,145,113
119,1,30,99,132,m,101,135
120,1,30,131,103,a,133,117
121,1,30,117,112,a,132,119
122,1,30,144,109,m,145,113
123,1,30,115,113,m,120,115
124,1,30,147,116,m,144,119
125,1,30,97,158,a,108,152
126,1,30,134,102,m,137,107
127,1,30,94,138,m,97,140
128,1,30,146,110,m,145,114
129,1,30,92,143,m,95,147
130,1,30,147,110,m,145,114
131,1,30,92,129,x,0,0
132,1,30,144,109,m,145,113
133,1,30,120,109,a,130,115
134,1,30,147,113,m,146,116
135,1,30,96,133,m,98,136
136,1,30,147,110,m,145,114
137,1,30,94,143,a,106,144
138,1,30,125,101,m,128,105
139,1,30,97,156,a,107,150
140,1,30,138,105,m,140,106
141,1,30,97,134,a,106,144
142,1,30,121,106,m,124,107
143,1,30,97,158,m,98,161
144,1,30,103,128,m,104,133
145,1,30,94,151,m,96,156
146,1,30,136,104,a,133,117
147,1,30,97,106,x,0,0
148,1,30,121,105,m,125,105
149,1,30,97,158,a,110,155
150,1,30,126,103,a,130,115
151,1,30,96,158,m,98,161
152,1,30,147,111,m,145,115
153,2,1,135,116,x,0,0
154,2,1,106,144,x,0,0
155,2,1,124,109,x,0,0
156,2,1,103,134,x,0,0
157,2,1,133,117,x,0,0
158,2,1,104,128,x,0,0
159,2,1,137,117,x,0,0
160,2,1,107,148,x,0,0
161,2,1,123,110,x,0,0
162,2,1,104,123,x,0,0
163,2,1,133,113,x,0,0
164,2,1,103,138,x,0,0
165,2,1,117,108,x,0,0
166,2,1,107,150,i,0,0
167,2,1,118,109,x,0,0
168,2,1,109,111,x,0,0
169,2,1,128,114,x,0,0
170,2,1,103,121,x,0,0
171,2,1,124,110,x,0,0
172,2,1,104,123,x,0,0
173,2,1,132,119,a,140,110
174,2,1,104,130,x,0,0
175,2,1,134,114,x,0,0
176,2,1,105,116,x,0,0
177,2,1,129,112,x,0,0
178,2,1,107,146,m,108,148
179,2,1,131,113,x,0,0
180,2,1,106,115,x,0,0
181,2,1,113,109,x,0,0
182,2,1,105,140,x,0,0
183,2,1,109,110,x,0,0
184,2,1,104,122,x,0,0
185,2,1,117,108,x,0,0
186,2,1,103,140,x,0,0
187,2,1,122,109,x,0,0
188,2,1,105,112,x,0,0
189,2,1,121,110,x,0,0
190,2,1,104,125,x,0,0
191,2,1,114,109,x,0,0
192,2,1,105,120,x,0,0
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,102,141,x,0,0
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,108,152,x,0,0
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,x,0,0
205,2,37,126,110,x,0,0
206,2,37,104,114,x,0,0
207,2,37,130,115,x,0,0
208,2,37,109,153,m,109,153
209,2,37,113,106,x,0,0
210,2,37,104,142,x,0,0
211,2,37,127,111,x,0,0
212,2,37,105,113,x,0,0
213,2,37,139,117,x,0,0
214,2,37,103,136,x,0,0
215,2,37,127,111,x,0,0
216,2,37,103,134,x,0,0
217,2,37,114,104,x,0,0
218,2,37,110,155,a,97,158
219,2,37,118,107,x,0,0
220,2,37,103,132,x,0,0
221,2,37,107,113,x,0,0
222,2,37,105,143,x,0,0
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,134,115,x,0,0
228,2,37,104,123,x,0,0
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,x,0,0
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,104,131,x,0,0
0,1,6,140,110,m,139,112
1,1,6,96,146,x,0,0
2,1,6,146,114,m,144,115
3,1,6,92,138,x,0,0
4,1,6,146,118,m,144,120
5,1,6,95,147,x,0,0
6,1,6,145,119,m,143,121
7,1,6,93,134,x,0,0
8,1,6,134,104,x,0,0
9,1,6,98,154,x,0,0
10,1,6,143,109,m,142,112
11,1,6,94,126,x,0,0
12,1,6,141,112,i,0,0
13,1,6,94,124,x,0,0
14,1,6,136,105,x,0,0
15,1,6,94,145,x,0,0
16,1,6,117,101,x,0,0
17,1,6,98,143,a,109,150
18,1,6,139,107,x,0,0
19,1,6,93,123,x,0,0
20,1,6,131,101,x,0,0
21,1,6,94,130,x,0,0
22,1,6,126,99,x,0,0
23,1,6,93,136,x,0,0
24,1,6,122,99,x,0,0
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,94,132,x,0,0
28,1,6,132,103,x,0,0
29,1,6,95,118,x,0,0
30,1,0,129,196,x,0,0
31,1,0,210,115,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,203,209,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,93,202,x,0,0
39,1,0,212,193,x,0,0
40,1,0,234,176,x,0,0
41,1,0,197,225,x,0,0
42,1,0,111,104,x,0,0
43,1,0,198,227,x,0,0
44,1,0,115,101,x,0,0
45,1,30,102,136,a,109,150
46,1,30,143,114,a,132,119
47,1,30,95,139,m,99,143
48,1,30,146,114,m,145,116
49,1,30,101,135,m,103,141
50,1,30,145,120,m,144,121
51,1,30,96,153,m,96,155
52,1,30,144,119,a,132,119
53,1,30,97,160,m,99,164
54,1,30,146,114,m,144,115
55,1,30,97,160,m,99,164
56,1,30,145,115,m,145,117
57,1,30,97,160,m,99,164
58,1,30,145,114,m,145,116
59,1,30,102,135,m,103,141
60,1,30,145,115,m,145,117
61,1,30,96,158,m,98,161
62,1,30,145,114,m,145,117
63,1,30,95,147,m,97,150
64,1,30,144,115,a,132,119
65,1,30,97,161,m,99,164
66,1,30,145,114,m,145,117
67,1,30,103,100,x,0,0
68,1,30,145,120,m,144,121
69,1,30,96,158,m,98,161
70,1,30,145,120,m,144,121
71,1,30,96,157,m,97,160
72,1,30,145,120,m,144,121
73,1,30,96,154,a,109,150
74,1,30,142,109,m,141,109
75,1,30,98,138,a,109,150
76,1,30,126,106,m,126,107
77,1,30,95,144,m,96,148
78,1,30,145,120,m,144,121
79,1,30,98,136,m,101,141
80,1,30,140,107,m,139,109
81,1,30,96,151,a,109,150
82,1,30,145,112,m,144,113
83,1,30,97,160,m,99,164
84,1,30,145,114,m,145,117
85,1,30,95,155,m,97,158
86,1,30,143,110,m,143,112
87,1,30,99,164,m,101,165
88,1,30,146,118,m,145,120
89,1,30,94,152,m,96,156
90,1,30,125,108,a,132,119
91,1,30,97,161,m,99,164
92,1,30,144,113,m,144,115
93,1,30,95,150,m,96,152
94,1,30,145,120,m,144,121
95,1,30,96,157,m,97,160
96,1,30,136,103,m,135,106
97,1,30,98,159,a,109,155
98,1,30,145,115,m,144,116
99,1,30,97,158,m,98,162
100,1,30,144,110,m,143,112
101,1,30,97,158,m,98,162
102,1,30,145,120,m,144,121
103,1,30,95,141,m,99,145
104,1,30,139,107,a,132,119
105,1,30,98,105,x,0,0
106,1,30,129,106,m,131,106
107,1,30,96,146,m,98,147
108,1,30,133,105,a,132,119
109,1,30,97,161,m,99,164
110,1,30,127,107,m,128,106
111,1,30,94,150,m,96,153
112,1,30,146,112,m,144,113
113,1,30,96,157,m,98,161
114,1,30,144,112,m,143,113
115,1,30,96,156,m,97,160
116,1,30,145,117,m,145,119
117,1,30,104,98,x,0,0
118,1,30,146,114,m,144,115
119,1,30,101,136,m,103,141
120,1,30,131,106,a,132,119
121,1,30,122,114,a,132,119
122,1,30,144,113,m,144,115
123,1,30,120,115,a,132,119
124,1,30,145,120,m,144,121
125,1,30,97,161,m,100,165
126,1,30,137,107,a,132,119
127,1,30,97,140,a,109,150
128,1,30,145,114,m,145,116
129,1,30,95,147,a,109,150
130,1,30,145,114,m,145,116
131,1,30,92,129,x,0,0
132,1,30,145,113,m,144,114
133,1,30,123,111,a,132,119
134,1,30,146,116,m,145,118
135,1,30,96,138,m,100,142
136,1,30,145,114,m,145,116
137,1,30,94,146,m,96,148
138,1,30,129,104,m,129,107
139,1,30,97,156,a,109,150
140,1,30,140,106,m,139,109
141,1,30,99,137,m,102,142
142,1,30,125,107,m,126,108
143,1,30,98,162,a,111,155
144,1,30,104,134,m,106,140
145,1,30,96,157,m,97,160
146,1,30,135,105,m,135,107
147,1,30,97,106,x,0,0
148,1,30,126,106,m,127,107
149,1,30,99,161,a,109,155
150,1,30,128,107,a,132,119
151,1,30,98,162,a,111,155
152,1,30,145,115,m,145,117
153,2,1,135,116,x,0,0
154,2,1,106,144,x,0,0
155,2,1,124,109,x,0,0
156,2,1,103,134,x,0,0
157,2,1,133,117,x,0,0
158,2,1,104,128,x,0,0
159,2,1,137,117,x,0,0
160,2,1,107,148,x,0,0
161,2,1,123,110,x,0,0
162,2,1,104,123,x,0,0
163,2,1,133,113,x,0,0
164,2,1,103,138,x,0,0
165,2,1,117,108,x,0,0
166,2,1,107,150,x,0,0
167,2,1,118,109,x,0,0
168,2,1,109,111,x,0,0
169,2,1,128,114,x,0,0
170,2,1,103,121,x,0,0
171,2,1,124,110,x,0,0
172,2,1,104,123,x,0,0
173,2,1,132,119,x,0,0
174,2,1,104,130,x,0,0
175,2,1,134,114,x,0,0
176,2,1,105,116,x,0,0
177,2,1,129,112,x,0,0
178,2,1,109,150,a,98,143
179,2,1,131,113,x,0,0
180,2,1,106,115,x,0,0
181,2,1,113,109,x,0,0
182,2,1,105,140,x,0,0
183,2,1,109,110,x,0,0
184,2,1,104,122,x,0,0
185,2,1,117,108,x,0,0
186,2,1,103,140,x,0,0
187,2,1,122,109,x,0,0
188,2,1,105,112,x,0,0
189,2,1,121,110,x,0,0
190,2,1,104,125,x,0,0
191,2,1,114,109,x,0,0
192,2,1,105,120,x,0,0
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,102,141,x,0,0
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,108,152,x,0,0
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,x,0,0
205,2,37,126,110,x,0,0
206,2,37,104,114,x,0,0
207,2,37,130,115,x,0,0
208,2,37,111,155,a,98,162
209,2,37,113,106,x,0,0
210,2,37,104,142,x,0,0
211,2,37,127,111,x,0,0
212,2,37,105,113,x,0,0
213,2,37,139,117,x,0,0
214,2,37,103,136,x,0,0
215,2,37,127,111,x,0,0
216,2,37,103,134,x,0,0
217,2,37,114,104,x,0,0
218,2,37,109,155,x,0,0
219,2,37,118,107,x,0,0
220,2,37,103,132,x,0,0
221,2,37,107,113,x,0,0
222,2,37,105,143,x,0,0
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,134,115,x,0,0
228,2,37,104,123,x,0,0
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,x,0,0
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,104,131,x,0,0
0,1,6,139,112,i,0,0
1,1,6,96,146,x,0,0
2,1,6,143,119,i,0,0
3,1,6,92,138,x,0,0
4,1,6,142,124,m,136,129
5,1,6,95,147,x,0,0
6,1,6,141,124,m,135,129
7,1,6,93,134,x,0,0
8,1,6,134,104,x,0,0
9,1,6,98,154,x,0,0
10,1,6,141,115,i,0,0
11,1,6,94,126,x,0,0
12,1,6,140,114,i,0,0
13,1,6,94,124,x,0,0
14,1,6,136,105,x,0,0
15,1,6,94,145,x,0,0
16,1,6,117,101,x,0,0
17,1,6,101,145,i,0,0
18,1,6,139,107,x,0,0
19,1,6,93,123,x,0,0
20,1,6,131,101,x,0,0
21,1,6,94,130,x,0,0
22,1,6,126,99,x,0,0
23,1,6,93,136,x,0,0
24,1,6,122,99,x,0,0
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,94,132,x,0,0
28,1,6,132,103,x,0,0
29,1,6,95,118,x,0,0
30,1,0,130,205,x,0,0
31,1,0,220,115,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,209,216,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,91,212,x,0,0
39,1,0,220,198,x,0,0
40,1,0,243,181,x,0,0
41,1,0,203,232,x,0,0
42,1,0,111,104,x,0,0
43,1,0,204,234,x,0,0
44,1,0,115,101,x,0,0
45,1,30,104,141,m,105,142
46,1,30,142,116,i,0,0
47,1,30,99,143,m,100,146
48,1,30,143,118,m,139,122
49,1,30,103,141,m,101,142
50,1,30,143,123,m,138,127
51,1,30,96,156,m,98,158
52,1,30,142,121,m,137,125
53,1,30,99,164,m,101,165
54,1,30,144,118,i,0,0
55,1,30,99,164,m,100,165
56,1,30,143,119,m,139,123
57,1,30,99,164,m,100,165
58,1,30,143,118,m,139,122
59,1,30,103,141,m,103,143
60,1,30,143,119,m,139,123
61,1,30,98,161,m,99,163
62,1,30,143,119,m,139,123
63,1,30,95,152,m,98,153
64,1,30,141,118,m,137,123
65,1,30,100,165,m,101,166
66,1,30,143,119,m,139,123
67,1,30,103,100,x,0,0
68,1,30,143,123,m,138,127
69,1,30,98,162,m,99,164
70,1,30,143,123,m,138,127
71,1,30,97,161,m,99,163
72,1,30,143,123,m,138,127
73,1,30,97,154,m,98,154
74,1,30,142,113,i,0,0
75,1,30,101,142,a,109,152
76,1,30,126,109,m,124,114
77,1,30,96,148,m,99,151
78,1,30,143,123,m,138,127
79,1,30,101,141,m,100,143
80,1,30,138,112,m,134,116
81,1,30,97,151,a,109,152
82,1,30,143,116,m,139,120
83,1,30,100,165,m,101,165
84,1,30,143,119,m,139,123
85,1,30,97,160,m,98,159
86,1,30,141,115,m,137,120
87,1,30,101,165,a,110,157
88,1,30,144,122,m,139,126
89,1,30,96,157,m,99,158
90,1,30,125,112,m,122,117
91,1,30,100,165,m,101,166
92,1,30,144,118,i,0,0
93,1,30,96,153,m,97,155
94,1,30,143,123,m,138,127
95,1,30,97,161,m,99,163
96,1,30,136,108,i,0,0
97,1,30,98,161,m,98,162
98,1,30,142,119,m,139,123
99,1,30,98,163,m,99,164
100,1,30,141,115,m,137,120
101,1,30,98,163,m,99,164
102,1,30,143,121,i,0,0
103,1,30,99,145,a,109,152
104,1,30,137,110,i,0,0
105,1,30,98,105,x,0,0
106,1,30,130,109,m,127,115
107,1,30,96,148,m,98,150
108,1,30,132,109,i,0,0
109,1,30,100,165,m,101,166
110,1,30,127,109,m,125,114
111,1,30,96,155,m,98,157
112,1,30,143,116,i,0,0
113,1,30,98,161,m,99,163
114,1,30,143,116,m,139,121
115,1,30,98,161,m,99,163
116,1,30,143,122,m,138,126
117,1,30,104,98,x,0,0
118,1,30,144,118,i,0,0
119,1,30,103,141,a,109,152
120,1,30,130,110,m,127,116
121,1,30,121,116,m,119,121
122,1,30,144,118,m,139,122
123,1,30,120,118,m,119,122
124,1,30,143,123,m,138,127
125,1,30,101,165,m,103,167
126,1,30,134,111,m,131,117
127,1,30,100,144,a,109,152
128,1,30,143,119,m,139,123
129,1,30,98,148,m,98,149
130,1,30,143,119,m,139,123
131,1,30,92,129,x,0,0
132,1,30,143,117,m,139,121
133,1,30,122,114,m,121,119
134,1,30,143,121,m,138,125
135,1,30,99,142,m,100,145
136,1,30,143,118,m,139,122
137,1,30,96,149,m,97,150
138,1,30,131,106,i,0,0
139,1,30,98,156,a,110,157
140,1,30,137,112,m,133,118
141,1,30,100,142,m,101,145
142,1,30,126,109,m,124,115
143,1,30,100,162,a,110,157
144,1,30,106,140,m,106,142
145,1,30,97,161,m,99,163
146,1,30,135,109,i,0,0
147,1,30,97,106,x,0,0
148,1,30,126,110,m,124,115
149,1,30,99,161,a,110,157
150,1,30,127,109,i,0,0
151,1,30,101,164,a,110,157
152,1,30,143,119,m,139,123
153,2,1,135,116,x,0,0
154,2,1,106,144,x,0,0
155,2,1,124,109,x,0,0
156,2,1,103,134,x,0,0
157,2,1,133,117,x,0,0
158,2,1,104,128,x,0,0
159,2,1,137,117,x,0,0
160,2,1,107,148,x,0,0
161,2,1,123,110,x,0,0
162,2,1,104,123,x,0,0
163,2,1,133,113,x,0,0
164,2,1,103,138,x,0,0
165,2,1,117,108,x,0,0
166,2,1,107,150,x,0,0
167,2,1,118,109,x,0,0
168,2,1,109,111,x,0,0
169,2,1,128,114,x,0,0
170,2,1,103,121,x,0,0
171,2,1,124,110,x,0,0
172,2,1,104,123,x,0,0
173,2,1,132,119,x,0,0
174,2,1,104,130,x,0,0
175,2,1,134,114,x,0,0
176,2,1,105,116,x,0,0
177,2,1,129,112,x,0,0
178,2,1,109,152,x,0,0
179,2,1,131,113,x,0,0
180,2,1,106,115,x,0,0
181,2,1,113,109,x,0,0
182,2,1,105,140,x,0,0
183,2,1,109,110,x,0,0
184,2,1,104,122,x,0,0
185,2,1,117,108,x,0,0
186,2,1,103,140,x,0,0
187,2,1,122,109,x,0,0
188,2,1,105,112,x,0,0
189,2,1,121,110,x,0,0
190,2,1,104,125,x,0,0
191,2,1,114,109,x,0,0
192,2,1,105,120,x,0,0
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,102,141,x,0,0
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,108,152,x,0,0
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,x,0,0
205,2,37,126,110,x,0,0
206,2,37,104,114,x,0,0
207,2,37,130,115,x,0,0
208,2,37,110,157,x,0,0
209,2,37,113,106,x,0,0
210,2,37,104,142,x,0,0
211,2,37,127,111,x,0,0
212,2,37,105,113,x,0,0
213,2,37,139,117,x,0,0
214,2,37,103,136,x,0,0
215,2,37,127,111,x,0,0
216,2,37,103,134,x,0,0
217,2,37,114,104,x,0,0
218,2,37,109,155,x,0,0
219,2,37,118,107,x,0,0
220,2,37,103,132,x,0,0
221,2,37,107,113,x,0,0
222,2,37,105,143,x,0,0
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,134,115,x,0,0
228,2,37,104,123,x,0,0
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,x,0,0
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,104,131,x,0,0
0,1,6,139,112,i,0,0
1,1,6,96,146,x,0,0
2,1,6,137,125,m,137,125
3,1,6,92,138,x,0,0
4,1,6,136,129,i,0,0
5,1,6,95,147,x,0,0
6,1,6,138,130,i,0,0
7,1,6,93,134,x,0,0
8,1,6,134,104,x,0,0
9,1,6,98,154,x,0,0
10,1,6,135,121,m,135,122
11,1,6,94,126,x,0,0
12,1,6,135,120,m,134,121
13,1,6,94,124,x,0,0
14,1,6,136,105,x,0,0
15,1,6,94,145,x,0,0
