ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,1,3,106,82,x,0,0
87,1,3,73,108,x,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,62,115,x,0,0
99,2,2,119,58,i,0,0
100,2,2,73,116,m,72,115
101,2,2,118,65,x,0,0
102,2,2,58,118,m,57,116
103,2,2,118,69,x,0,0
104,2,2,66,116,m,66,115
105,2,2,116,79,x,0,0
106,2,2,58,119,m,57,117
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,67,119,m,63,119
111,2,2,119,60,a,109,59
112,2,2,66,118,m,64,115
113,2,2,119,61,a,109,61
114,2,2,70,117,x,0,0
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,57,117,x,0,0
119,2,2,118,63,x,0,0
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,68,118,a,66,106
123,2,9,121,70,m,120,65
124,2,9,78,115,a,68,106
125,2,9,119,71,a,108,65
126,2,9,81,111,m,79,111
127,2,9,116,76,m,115,74
128,2,35,79,115,a,66,106
129,2,35,112,79,a,108,65
130,2,35,83,111,m,79,110
131,2,35,107,81,a,108,65
132,2,35,82,110,a,66,106
133,2,35,111,82,m,110,79
134,2,35,81,117,m,78,114
135,2,35,81,106,a,68,106
136,2,35,81,118,m,79,116
137,2,35,114,80,m,113,76
138,2,35,105,82,m,105,78
139,2,37,114,79,a,108,65
140,2,37,67,119,a,66,106
141,2,37,80,106,a,68,106
142,2,37,77,117,m,74,115
143,2,37,120,72,m,120,68
144,2,37,82,109,m,79,112
145,2,37,113,79,m,114,76
146,2,37,67,120,m,64,117
147,2,37,118,77,x,0,0
148,2,37,75,116,a,68,106
149,2,37,119,69,a,108,65
150,2,37,76,116,m,73,116
151,2,37,109,81,m,111,78
152,2,37,72,117,a,66,106
153,2,37,120,67,a,108,65
154,2,37,80,109,a,66,106
155,2,37,117,76,a,108,65
156,2,37,59,117,a,56,106
157,2,37,111,79,a,108,65
158,2,37,61,117,a,62,105
159,2,37,107,80,a,108,65
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,60,118,a,56,106
163,2,37,109,99,x,0,0
164,2,37,76,115,m,74,116
165,2,37,116,80,m,114,76
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,79,116,m,74,114
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,106,59,m,107,56
3,1,3,85,106,x,0,0
4,1,3,107,62,a,119,61
5,1,3,71,108,x,0,0
6,1,3,104,85,x,0,0
7,1,3,58,105,a,55,117
8,1,3,106,59,m,107,56
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,i,0,0
13,1,3,60,105,a,64,115
14,1,3,106,58,a,119,60
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,x,0,0
19,1,3,69,108,x,0,0
20,1,3,107,60,i,0,0
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,64,103,a,66,115
26,1,3,108,65,x,0,0
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,62,105,x,0,0
30,1,3,100,92,x,0,0
31,1,3,56,106,x,0,0
32,1,3,106,59,m,107,56
33,1,3,94,99,x,0,0
34,1,3,107,74,x,0,0
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,x,0,0
39,1,3,95,98,x,0,0
40,1,3,109,59,x,0,0
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,x,0,0
47,1,3,66,106,x,0,0
48,1,3,106,58,m,107,56
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,x,0,0
53,1,3,75,107,x,0,0
54,1,3,109,56,a,119,58
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,64,106,x,0,0
58,1,3,107,70,x,0,0
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,x,0,0
62,1,3,107,64,m,105,62
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,x,0,0
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,x,0,0
79,1,3,67,107,x,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,54,106,a,55,117
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,x,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,62,115,x,0,0
99,2,2,119,58,a,109,56
100,2,2,72,115,m,72,114
101,2,2,118,65,x,0,0
102,2,2,55,117,a,54,106
103,2,2,118,69,x,0,0
104,2,2,66,115,x,0,0
105,2,2,116,79,x,0,0
106,2,2,55,117,m,52,116
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,63,119,m,59,118
111,2,2,119,60,a,109,59
112,2,2,64,115,x,0,0
113,2,2,119,61,a,109,59
114,2,2,70,117,x,0,0
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,57,117,x,0,0
119,2,2,118,63,x,0,0
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,68,118,a,64,106
123,2,9,120,65,a,109,59
124,2,9,77,113,a,64,106
125,2,9,121,69,m,120,66
126,2,9,79,110,m,75,110
127,2,9,115,74,m,114,72
128,2,35,76,113,m,74,111
129,2,35,111,77,a,108,65
130,2,35,79,111,m,78,113
131,2,35,107,77,m,108,74
132,2,35,78,109,m,75,108
133,2,35,112,79,m,114,77
134,2,35,77,115,m,73,113
135,2,35,79,106,a,64,106
136,2,35,78,116,m,74,113
137,2,35,113,76,m,113,74
138,2,35,105,78,m,105,74
139,2,37,113,76,m,112,74
140,2,37,66,118,m,62,118
141,2,37,78,106,a,64,106
142,2,37,74,116,m,70,117
143,2,37,122,67,m,121,64
144,2,37,78,112,m,75,113
145,2,37,115,76,m,116,72
146,2,37,64,117,a,62,105
147,2,37,118,77,x,0,0
148,2,37,72,118,m,70,117
149,2,37,119,69,a,109,59
150,2,37,72,118,m,68,118
151,2,37,111,78,m,114,75
152,2,37,71,116,a,64,106
153,2,37,119,67,a,108,65
154,2,37,78,108,a,64,106
155,2,37,117,73,a,108,65
156,2,37,59,117,a,56,106
157,2,37,110,76,a,108,65
158,2,37,61,117,a,62,105
159,2,37,108,77,a,108,65
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,57,117,a,56,106
163,2,37,109,99,x,0,0
164,2,37,73,116,m,69,117
165,2,37,116,76,m,116,72
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,74,114,m,72,116
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,107,56,a,119,58
3,1,3,85,106,x,0,0
4,1,3,107,62,x,0,0
5,1,3,71,108,x,0,0
6,1,3,104,85,x,0,0
7,1,3,58,105,a,55,116
8,1,3,106,55,a,119,58
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,a,119,60
13,1,3,60,105,m,57,104
14,1,3,107,58,a,119,58
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,x,0,0
19,1,3,69,108,x,0,0
20,1,3,107,60,a,118,61
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,64,104,x,0,0
26,1,3,108,65,x,0,0
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,62,105,x,0,0
30,1,3,100,92,x,0,0
31,1,3,56,106,x,0,0
32,1,3,106,55,m,108,55
33,1,3,94,99,x,0,0
34,1,3,107,74,x,0,0
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,x,0,0
39,1,3,95,98,x,0,0
40,1,3,109,59,x,0,0
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,x,0,0
47,1,3,66,106,x,0,0
48,1,3,106,55,m,107,55
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,x,0,0
53,1,3,75,107,x,0,0
54,1,3,109,56,a,119,58
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,64,106,x,0,0
58,1,3,107,70,x,0,0
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,x,0,0
62,1,3,111,58,x,0,0
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,x,0,0
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,x,0,0
79,1,3,67,107,x,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,54,106,a,55,116
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,x,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,62,115,x,0,0
99,2,2,119,58,a,111,58
100,2,2,71,117,m,67,114
101,2,2,118,65,x,0,0
102,2,2,55,116,a,54,106
103,2,2,118,69,x,0,0
104,2,2,66,115,x,0,0
105,2,2,116,79,x,0,0
106,2,2,52,116,a,54,106
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,57,119,m,54,117
111,2,2,119,60,x,0,0
112,2,2,64,115,x,0,0
113,2,2,118,61,a,111,58
114,2,2,70,117,x,0,0
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,57,117,x,0,0
119,2,2,118,63,x,0,0
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,68,117,a,58,105
123,2,9,119,65,a,111,58
124,2,9,74,112,a,64,104
125,2,9,121,65,a,111,58
126,2,9,75,110,m,73,112
127,2,9,114,72,m,117,69
128,2,35,74,111,a,64,104
129,2,35,111,76,m,110,75
130,2,35,77,113,m,74,113
131,2,35,108,74,a,107,62
132,2,35,75,109,a,64,104
133,2,35,114,77,m,114,72
134,2,35,73,113,m,72,113
135,2,35,76,106,a,64,104
136,2,35,74,113,m,72,113
137,2,35,113,74,a,107,62
138,2,35,105,74,a,107,62
139,2,37,112,74,a,107,62
140,2,37,61,119,m,58,119
141,2,37,76,106,a,64,104
142,2,37,69,119,m,65,116
143,2,37,121,64,a,111,58
144,2,37,74,113,m,69,111
145,2,37,116,72,m,116,69
146,2,37,64,117,a,58,105
147,2,37,118,77,x,0,0
148,2,37,69,119,m,65,116
149,2,37,117,68,a,111,58
150,2,37,68,119,m,65,116
151,2,37,113,74,a,107,60
152,2,37,71,116,a,64,104
153,2,37,121,66,m,122,63
154,2,37,75,108,a,64,104
155,2,37,115,71,a,107,62
156,2,37,59,117,a,58,105
157,2,37,110,74,a,107,60
158,2,37,61,117,a,58,105
159,2,37,107,75,a,107,62
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,57,117,a,54,106
163,2,37,109,99,x,0,0
164,2,37,68,118,m,65,116
165,2,37,116,72,a,111,58
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,72,117,m,68,115
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,107,56,a,119,58
3,1,3,85,106,x,0,0
4,1,3,107,62,x,0,0
5,1,3,71,108,x,0,0
6,1,3,104,85,x,0,0
7,1,3,58,105,x,0,0
8,1,3,107,55,m,108,55
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,x,0,0
13,1,3,57,104,a,55,116
14,1,3,107,58,i,0,0
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,x,0,0
19,1,3,69,108,x,0,0
20,1,3,107,60,x,0,0
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,64,104,x,0,0
26,1,3,108,65,x,0,0
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,62,105,x,0,0
30,1,3,100,92,x,0,0
31,1,3,56,106,x,0,0
32,1,3,107,52,m,109,51
33,1,3,94,99,x,0,0
34,1,3,107,74,x,0,0
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,x,0,0
39,1,3,95,98,x,0,0
40,1,3,109,59,x,0,0
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,x,0,0
47,1,3,66,106,x,0,0
48,1,3,107,52,m,108,53
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,x,0,0
53,1,3,75,107,x,0,0
54,1,3,109,56,a,118,61
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,64,106,x,0,0
58,1,3,107,70,x,0,0
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,x,0,0
62,1,3,111,58,x,0,0
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,x,0,0
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,x,0,0
79,1,3,67,107,x,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,54,106,x,0,0
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,x,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,62,115,x,0,0
99,2,2,119,58,x,0,0
100,2,2,67,116,m,62,115
101,2,2,118,65,x,0,0
102,2,2,55,116,a,57,104
103,2,2,118,69,x,0,0
104,2,2,66,115,x,0,0
105,2,2,116,79,x,0,0
106,2,2,53,115,a,54,106
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,52,118,m,52,113
111,2,2,119,60,x,0,0
112,2,2,64,115,x,0,0
113,2,2,118,61,x,0,0
114,2,2,70,117,x,0,0
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,57,117,x,0,0
119,2,2,118,63,x,0,0
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,66,114,a,57,104
123,2,9,119,65,a,109,58
124,2,9,73,111,m,68,109
125,2,9,121,64,m,121,60
126,2,9,73,112,m,68,111
127,2,9,119,69,m,120,65
128,2,35,73,115,m,72,114
129,2,35,113,75,m,112,71
130,2,35,74,113,m,71,113
131,2,35,108,73,a,107,60
132,2,35,74,108,m,69,107
133,2,35,114,72,a,109,58
134,2,35,72,113,m,68,111
135,2,35,76,106,m,71,105
136,2,35,71,115,m,67,112
137,2,35,112,73,m,111,70
138,2,35,105,72,a,107,60
139,2,37,114,72,m,114,69
140,2,37,56,120,m,54,116
141,2,37,74,106,m,69,105
142,2,37,64,118,m,62,116
143,2,37,121,64,m,122,61
144,2,37,69,111,a,57,104
145,2,37,119,69,m,118,66
146,2,37,63,116,a,57,104
147,2,37,118,77,x,0,0
148,2,37,64,118,m,62,116
149,2,37,117,68,a,109,58
150,2,37,64,118,m,61,117
151,2,37,112,70,a,109,58
152,2,37,68,113,m,66,115
153,2,37,122,62,a,109,58
154,2,37,73,107,a,57,104
155,2,37,114,70,a,107,60
156,2,37,59,117,m,58,116
157,2,37,109,72,m,109,70
158,2,37,61,117,a,57,104
159,2,37,110,73,m,110,70
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,57,117,a,57,104
163,2,37,109,99,x,0,0
164,2,37,64,118,m,62,116
165,2,37,116,69,a,109,58
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,67,116,m,63,116
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,107,56,a,117,67
3,1,3,85,106,x,0,0
4,1,3,107,62,x,0,0
5,1,3,71,108,x,0,0
6,1,3,104,85,x,0,0
7,1,3,58,105,x,0,0
8,1,3,108,55,m,108,55
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,x,0,0
13,1,3,57,104,x,0,0
14,1,3,107,58,x,0,0
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,x,0,0
19,1,3,69,108,x,0,0
20,1,3,107,60,x,0,0
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,64,104,x,0,0
26,1,3,108,65,x,0,0
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,62,105,x,0,0
30,1,3,100,92,x,0,0
31,1,3,56,106,x,0,0
32,1,3,109,51,a,122,60
33,1,3,94,99,x,0,0
34,1,3,107,74,x,0,0
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,x,0,0
39,1,3,95,98,x,0,0
40,1,3,109,59,x,0,0
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,x,0,0
47,1,3,66,106,x,0,0
48,1,3,108,53,m,110,53
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,x,0,0
53,1,3,75,107,x,0,0
54,1,3,109,56,x,0,0
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,64,106,x,0,0
58,1,3,107,70,x,0,0
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,x,0,0
62,1,3,111,58,x,0,0
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,x,0,0
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,x,0,0
79,1,3,67,107,x,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,54,106,x,0,0
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,x,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,62,115,x,0,0
99,2,2,119,58,x,0,0
100,2,2,61,117,i,0,0
101,2,2,118,65,x,0,0
102,2,2,55,114,i,0,0
103,2,2,118,69,x,0,0
104,2,2,66,115,x,0,0
105,2,2,116,79,x,0,0
106,2,2,53,115,i,0,0
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,52,113,m,52,113
111,2,2,119,60,x,0,0
112,2,2,64,115,x,0,0
113,2,2,118,61,x,0,0
114,2,2,70,117,x,0,0
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,57,117,x,0,0
119,2,2,118,63,x,0,0
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,65,113,i,0,0
123,2,9,119,64,a,109,56
124,2,9,68,112,m,68,107
125,2,9,122,60,a,109,56
126,2,9,68,112,m,68,107
127,2,9,120,65,m,121,61
128,2,35,72,113,m,71,113
129,2,35,114,72,m,115,67
130,2,35,70,112,m,69,108
131,2,35,108,72,a,107,58
132,2,35,69,107,a,57,104
133,2,35,113,69,m,113,69
134,2,35,68,111,m,68,107
135,2,35,71,105,m,70,103
136,2,35,67,112,m,67,108
137,2,35,115,71,m,115,68
138,2,35,106,70,a,107,58
139,2,37,116,69,m,118,65
140,2,37,51,117,i,0,0
141,2,37,69,105,m,69,101
142,2,37,61,117,m,61,117
143,2,37,122,61,a,109,51
144,2,37,67,110,m,67,106
145,2,37,120,65,m,121,61
146,2,37,63,114,i,0,0
147,2,37,118,77,x,0,0
148,2,37,61,117,m,61,117
149,2,37,117,67,a,109,56
150,2,37,60,117,m,60,117
151,2,37,112,69,a,107,56
152,2,37,66,114,m,66,109
153,2,37,120,61,a,109,56
154,2,37,69,106,m,69,103
155,2,37,117,69,m,118,65
156,2,37,56,118,i,0,0
157,2,37,109,70,a,107,58
158,2,37,60,115,i,0,0
159,2,37,113,71,m,113,68
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,56,116,i,0,0
163,2,37,109,99,x,0,0
164,2,37,61,117,m,61,117
165,2,37,115,68,a,107,58
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,63,116,m,62,116
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,108,57,x,0,0
3,1,3,85,106,x,0,0
4,1,3,107,62,x,0,0
5,1,3,71,108,x,0,0
6,1,3,104,85,x,0,0
7,1,3,58,105,x,0,0
8,1,3,108,49,a,122,57
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,x,0,0
13,1,3,57,104,x,0,0
14,1,3,107,58,x,0,0
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,x,0,0
19,1,3,69,108,x,0,0
20,1,3,107,60,x,0,0
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,64,104,x,0,0
26,1,3,108,65,x,0,0
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,62,105,x,0,0
30,1,3,100,92,x,0,0
31,1,3,56,106,x,0,0
32,1,3,111,52,a,121,59
33,1,3,94,99,x,0,0
34,1,3,107,74,x,0,0
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,x,0,0
39,1,3,95,98,x,0,0
40,1,3,109,59,x,0,0
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,x,0,0
47,1,3,66,106,x,0,0
48,1,3,109,51,m,112,51
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,x,0,0
53,1,3,75,107,x,0,0
54,1,3,109,56,x,0,0
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,64,106,x,0,0
58,1,3,107,70,x,0,0
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,x,0,0
62,1,3,111,58,x,0,0
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,x,0,0
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,x,0,0
79,1,3,67,107,x,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,54,106,x,0,0
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,x,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,62,115,x,0,0
99,2,2,119,58,x,0,0
100,2,2,62,112,m,62,111
101,2,2,118,65,x,0,0
102,2,2,55,114,i,0,0
103,2,2,118,69,x,0,0
104,2,2,66,115,x,0,0
105,2,2,116,79,x,0,0
106,2,2,54,112,m,55,109
107,2,2,116,77,x,0,0
