ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,1,102,94,i,0,0
23,1,1,79,105,a,86,114
24,1,1,95,101,a,86,115
25,1,1,78,103,a,86,115
26,1,1,92,102,m,92,103
27,1,1,79,102,a,86,115
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,267,155,x,0,0
31,1,10,89,123,a,90,120
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,90,124,x,0,0
38,1,10,246,194,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,90,124,m,91,122
46,1,10,120,98,x,0,0
47,1,10,85,118,a,86,115
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,244,196,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,204,234,x,0,0
61,1,10,87,109,x,0,0
62,1,10,245,195,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,90,124,m,91,122
66,1,10,274,131,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,90,124,m,91,122
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,245,195,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,a,90,120
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,272,136,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,89,123,m,91,122
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,245,233,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,a,90,120
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,235,243,x,0,0
121,1,10,234,246,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,104,a,86,115
124,1,33,91,105,a,86,115
125,1,33,93,106,a,86,115
126,1,33,96,107,a,91,117
127,1,33,78,106,a,86,115
128,2,0,92,112,x,0,0
129,2,0,124,77,m,121,72
130,2,0,85,111,x,0,0
131,2,0,122,73,m,117,73
132,2,0,87,108,x,0,0
133,2,0,123,74,m,119,72
134,2,0,94,110,x,0,0
135,2,0,121,73,m,120,73
136,2,0,83,109,x,0,0
137,2,0,123,75,m,119,72
138,2,0,85,108,x,0,0
139,2,0,123,74,m,119,72
140,2,0,86,114,a,86,112
141,2,0,121,75,a,119,75
142,2,0,90,120,a,88,120
143,2,0,117,83,a,115,81
144,2,0,87,119,x,0,0
145,2,0,124,76,m,121,72
146,2,0,97,112,x,0,0
147,2,0,125,77,m,122,73
148,2,0,86,114,x,0,0
149,2,0,126,79,m,121,75
150,2,0,99,107,x,0,0
151,2,0,115,86,a,113,85
152,2,0,98,112,x,0,0
153,2,0,113,88,a,112,86
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,89,123
160,2,16,93,111,x,0,0
161,2,16,124,73,m,120,70
162,2,16,91,117,a,88,120
163,2,16,125,75,m,122,70
164,2,16,89,111,x,0,0
165,2,16,120,83,a,116,80
166,2,16,86,115,a,84,113
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,122,79,a,119,75
170,2,16,94,120,m,94,121
171,2,16,125,76,m,123,72
0,1,1,115,81,a,117,83
1,1,1,80,104,a,86,115
2,1,1,113,85,i,0,0
3,1,1,84,102,i,0,0
4,1,1,119,75,x,0,0
5,1,1,77,105,a,86,115
6,1,1,114,83,a,117,83
7,1,1,77,105,a,86,115
8,1,1,112,86,a,113,88
9,1,1,77,105,a,86,115
10,1,1,104,95,i,0,0
11,1,1,77,104,a,86,115
12,1,1,110,88,a,113,88
13,1,1,79,102,m,77,107
14,1,1,109,89,a,113,88
15,1,1,77,104,a,86,115
16,1,1,116,80,x,0,0
17,1,1,77,105,a,86,115
18,1,1,118,76,a,117,73
19,1,1,77,105,a,86,115
20,1,1,116,78,a,117,73
21,1,1,77,105,a,86,115
22,1,1,102,94,a,113,88
23,1,1,79,105,a,86,115
24,1,1,93,104,i,0,0
25,1,1,77,106,i,0,0
26,1,1,92,103,m,91,103
27,1,1,77,106,i,0,0
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,279,160,x,0,0
31,1,10,89,123,a,90,120
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,257,202,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,a,94,121
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,255,204,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,211,245,x,0,0
61,1,10,87,109,x,0,0
62,1,10,256,203,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,a,94,121
66,1,10,287,133,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,a,94,121
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,255,203,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,a,90,120
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,285,139,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,a,94,121
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,254,242,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,a,90,120
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,244,253,x,0,0
121,1,10,243,256,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,104,a,86,115
124,1,33,91,105,a,86,115
125,1,33,93,106,a,86,115
126,1,33,96,107,a,96,118
127,1,33,78,107,a,86,115
128,2,0,92,112,x,0,0
129,2,0,120,70,m,115,74
130,2,0,85,111,x,0,0
131,2,0,117,73,m,117,74
132,2,0,87,108,x,0,0
133,2,0,118,71,m,115,76
134,2,0,94,110,x,0,0
135,2,0,120,73,m,117,72
136,2,0,83,109,x,0,0
137,2,0,118,71,m,115,76
138,2,0,85,108,x,0,0
139,2,0,118,71,m,115,76
140,2,0,87,123,m,87,123
141,2,0,122,71,m,118,72
142,2,0,90,120,i,0,0
143,2,0,117,83,a,115,81
144,2,0,87,119,x,0,0
145,2,0,120,71,m,115,76
146,2,0,97,112,x,0,0
147,2,0,121,71,m,115,74
148,2,0,86,114,x,0,0
149,2,0,121,75,m,120,74
150,2,0,99,107,x,0,0
151,2,0,115,86,i,0,0
152,2,0,98,112,x,0,0
153,2,0,113,88,a,112,86
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,96,122
160,2,16,93,111,x,0,0
161,2,16,120,70,m,115,72
162,2,16,96,118,i,0,0
163,2,16,121,70,m,116,71
164,2,16,89,111,x,0,0
165,2,16,126,77,m,123,74
166,2,16,86,115,a,85,118
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,122,79,a,118,76
170,2,16,94,121,a,96,122
171,2,16,122,70,m,117,71
0,1,1,115,81,i,0,0
1,1,1,80,104,m,80,104
2,1,1,113,85,a,115,86
3,1,1,84,102,a,87,117
4,1,1,119,75,x,0,0
5,1,1,77,106,m,77,107
6,1,1,114,83,a,117,83
7,1,1,77,106,m,77,107
8,1,1,112,86,i,0,0
9,1,1,77,106,m,77,107
10,1,1,104,95,a,113,88
11,1,1,77,106,i,0,0
12,1,1,110,88,i,0,0
13,1,1,76,107,a,87,117
14,1,1,109,89,a,115,86
15,1,1,77,106,m,77,106
16,1,1,116,80,x,0,0
17,1,1,77,106,m,77,107
18,1,1,118,76,x,0,0
19,1,1,77,106,m,77,106
20,1,1,116,78,a,114,74
21,1,1,77,106,m,77,107
22,1,1,102,94,m,105,92
23,1,1,79,105,i,0,0
24,1,1,93,104,m,96,103
25,1,1,77,106,m,76,110
26,1,1,94,103,a,96,118
27,1,1,77,106,m,76,108
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,292,164,x,0,0
31,1,10,89,123,a,90,120
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,267,210,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,265,212,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,218,256,x,0,0
61,1,10,87,109,x,0,0
62,1,10,266,211,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,a,94,121
66,1,10,299,136,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,a,94,121
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,266,211,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,a,90,120
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,298,142,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,264,251,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,a,90,120
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,253,262,x,0,0
121,1,10,251,266,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,104,a,87,117
124,1,33,91,105,m,97,105
125,1,33,93,106,a,96,118
126,1,33,96,107,a,96,118
127,1,33,78,107,m,76,110
128,2,0,92,112,x,0,0
129,2,0,114,75,m,115,76
130,2,0,85,111,x,0,0
131,2,0,117,74,a,118,76
132,2,0,87,108,x,0,0
133,2,0,115,76,i,0,0
134,2,0,94,110,x,0,0
135,2,0,116,72,m,112,78
136,2,0,83,109,x,0,0
137,2,0,115,76,i,0,0
138,2,0,85,108,x,0,0
139,2,0,115,76,i,0,0
140,2,0,86,123,a,88,121
141,2,0,116,72,m,115,74
142,2,0,90,120,i,0,0
143,2,0,117,83,a,115,81
144,2,0,87,119,x,0,0
145,2,0,115,76,m,115,76
146,2,0,97,112,x,0,0
147,2,0,114,74,m,115,76
148,2,0,86,114,x,0,0
149,2,0,119,72,m,116,73
150,2,0,99,107,x,0,0
151,2,0,115,86,a,113,85
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,i,0,0
160,2,16,93,111,x,0,0
161,2,16,115,72,m,113,74
162,2,16,96,118,a,96,122
163,2,16,115,71,m,114,74
164,2,16,89,111,x,0,0
165,2,16,123,74,a,118,76
166,2,16,87,117,a,88,121
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,122,78,a,118,76
170,2,16,94,121,a,96,122
171,2,16,116,70,m,114,73
0,1,1,115,81,x,0,0
1,1,1,77,104,m,79,107
2,1,1,113,85,x,0,0
3,1,1,84,104,i,0,0
4,1,1,119,75,x,0,0
5,1,1,76,107,m,75,112
6,1,1,114,83,i,0,0
7,1,1,76,107,m,75,111
8,1,1,112,86,a,117,83
9,1,1,76,107,m,75,111
10,1,1,104,95,m,104,93
11,1,1,77,106,m,74,110
12,1,1,110,88,a,115,86
13,1,1,77,108,i,0,0
14,1,1,109,89,i,0,0
15,1,1,77,106,m,74,110
16,1,1,116,80,x,0,0
17,1,1,76,107,m,75,111
18,1,1,118,76,x,0,0
19,1,1,76,107,m,75,111
20,1,1,116,78,x,0,0
21,1,1,76,107,m,75,111
22,1,1,105,92,a,115,86
23,1,1,79,105,a,87,117
24,1,1,97,103,a,96,118
25,1,1,76,110,a,87,117
26,1,1,95,105,i,0,0
27,1,1,75,108,m,76,112
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,304,169,x,0,0
31,1,10,89,123,a,90,120
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,278,217,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,276,220,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,226,267,x,0,0
61,1,10,87,109,x,0,0
62,1,10,277,219,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,312,139,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,276,219,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,311,145,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,274,260,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,a,90,120
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,262,272,x,0,0
121,1,10,260,275,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,106,a,87,117
124,1,33,97,105,a,96,118
125,1,33,93,107,a,87,117
126,1,33,96,107,a,96,118
127,1,33,76,110,a,87,117
128,2,0,92,112,x,0,0
129,2,0,115,76,a,116,78
130,2,0,85,111,x,0,0
131,2,0,117,74,m,116,78
132,2,0,87,108,x,0,0
133,2,0,115,76,a,116,78
134,2,0,94,110,x,0,0
135,2,0,112,78,m,113,80
136,2,0,83,109,x,0,0
137,2,0,115,76,a,116,78
138,2,0,85,108,x,0,0
139,2,0,115,76,a,116,78
140,2,0,86,123,m,87,123
141,2,0,108,76,m,111,82
142,2,0,90,120,a,89,123
143,2,0,117,83,a,115,81
144,2,0,87,119,x,0,0
145,2,0,115,76,a,116,78
146,2,0,97,112,x,0,0
147,2,0,115,76,m,115,77
148,2,0,86,114,x,0,0
149,2,0,110,73,m,111,80
150,2,0,99,107,x,0,0
151,2,0,115,86,a,113,85
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,96,122
160,2,16,93,111,x,0,0
161,2,16,113,74,m,114,76
162,2,16,96,118,a,96,122
163,2,16,107,76,m,110,80
164,2,16,89,111,x,0,0
165,2,16,120,71,m,118,76
166,2,16,87,117,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,122,78,m,120,79
170,2,16,94,121,a,96,122
171,2,16,109,74,m,110,79
0,1,1,115,81,x,0,0
1,1,1,75,108,m,75,112
2,1,1,113,85,x,0,0
3,1,1,84,105,a,90,120
4,1,1,119,75,x,0,0
5,1,1,74,112,a,87,123
6,1,1,114,83,a,116,83
7,1,1,74,112,m,77,116
8,1,1,112,86,i,0,0
9,1,1,74,112,m,77,116
10,1,1,103,93,a,108,83
11,1,1,75,111,m,76,116
12,1,1,110,88,a,108,83
13,1,1,78,109,a,87,123
14,1,1,109,89,a,108,83
15,1,1,75,111,m,77,115
16,1,1,116,80,x,0,0
17,1,1,74,112,m,77,116
18,1,1,118,76,x,0,0
19,1,1,74,112,m,77,116
20,1,1,116,78,x,0,0
21,1,1,75,112,m,77,116
22,1,1,105,92,a,108,83
23,1,1,80,107,i,0,0
24,1,1,97,105,i,0,0
25,1,1,76,110,m,77,111
26,1,1,95,105,a,94,121
27,1,1,76,112,i,0,0
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,316,174,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,289,225,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,286,228,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,233,278,x,0,0
61,1,10,87,109,x,0,0
62,1,10,287,227,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,325,141,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,287,227,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,323,148,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,284,268,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,a,87,123
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,271,282,x,0,0
121,1,10,269,285,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,107,m,87,110
124,1,33,98,109,a,94,121
125,1,33,92,109,a,90,120
126,1,33,96,109,a,94,121
127,1,33,78,113,a,87,123
128,2,0,92,112,x,0,0
129,2,0,105,71,i,0,0
130,2,0,85,111,x,0,0
131,2,0,116,78,m,113,79
132,2,0,87,108,x,0,0
133,2,0,115,76,m,115,79
134,2,0,94,110,x,0,0
135,2,0,113,80,m,113,80
136,2,0,83,109,x,0,0
137,2,0,115,76,m,115,79
138,2,0,85,108,x,0,0
139,2,0,115,76,m,115,79
140,2,0,87,123,a,89,123
141,2,0,108,83,m,109,86
142,2,0,90,120,a,89,123
143,2,0,116,83,m,116,83
144,2,0,87,119,x,0,0
145,2,0,115,76,m,115,78
146,2,0,97,112,x,0,0
147,2,0,105,71,i,0,0
148,2,0,86,114,x,0,0
149,2,0,105,81,m,108,84
150,2,0,99,107,x,0,0
151,2,0,119,84,m,116,84
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,98,109
160,2,16,93,111,x,0,0
161,2,16,114,77,m,108,77
162,2,16,98,121,m,93,125
163,2,16,110,80,a,114,83
164,2,16,89,111,x,0,0
165,2,16,118,76,m,115,78
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,119,79,a,114,83
170,2,16,94,121,a,89,123
171,2,16,109,79,m,106,83
0,1,1,115,81,x,0,0
1,1,1,74,113,m,74,118
2,1,1,113,85,x,0,0
3,1,1,85,109,i,0,0
4,1,1,119,75,x,0,0
5,1,1,77,116,i,0,0
6,1,1,114,83,x,0,0
7,1,1,74,117,m,75,121
8,1,1,112,86,a,109,86
9,1,1,74,117,a,87,123
10,1,1,103,93,a,106,83
11,1,1,76,117,a,87,123
12,1,1,110,88,i,0,0
13,1,1,80,113,i,0,0
14,1,1,109,89,i,0,0
15,1,1,75,116,m,74,121
16,1,1,116,80,x,0,0
17,1,1,74,117,m,75,121
18,1,1,118,76,x,0,0
19,1,1,74,117,m,75,121
20,1,1,116,78,x,0,0
21,1,1,74,117,m,75,121
22,1,1,105,92,i,0,0
23,1,1,80,107,m,82,112
24,1,1,97,105,a,93,121
25,1,1,75,112,m,75,117
26,1,1,95,108,i,0,0
27,1,1,76,112,m,78,114
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,329,178,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
