ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
137,1,0,104,131,a,105,129
138,1,0,124,94,i,0,0
139,1,0,100,125,x,0,0
140,1,0,114,103,i,0,0
141,1,0,94,123,x,0,0
142,1,0,119,87,a,116,94
143,1,0,104,126,i,0,0
144,1,0,123,94,i,0,0
145,1,0,102,114,x,0,0
146,1,0,115,97,i,0,0
147,1,0,99,118,a,101,119
148,1,0,115,92,i,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,123,107,m,120,112
153,1,0,113,98,a,115,99
154,1,0,119,102,m,123,107
155,1,0,101,110,a,102,112
156,1,0,115,94,i,0,0
157,1,0,94,120,i,0,0
158,1,0,111,101,a,111,99
159,1,0,96,125,m,95,125
160,1,0,122,83,m,124,88
161,2,4,116,94,i,0,0
162,2,4,101,127,x,0,0
163,2,4,116,94,i,0,0
164,2,4,103,129,a,102,131
165,2,4,116,94,i,0,0
166,2,4,96,123,x,0,0
167,2,4,116,94,i,0,0
168,2,4,107,110,x,0,0
169,2,4,109,102,a,107,102
170,2,4,94,123,a,94,122
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,i,0,0
174,2,4,94,123,x,0,0
175,2,4,116,94,i,0,0
176,2,4,94,123,a,95,124
177,2,4,124,93,i,0,0
178,2,4,105,129,i,0,0
179,2,4,116,94,a,115,93
180,2,4,94,123,a,94,122
181,2,4,116,94,i,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,i,0,0
184,2,4,100,115,i,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,a,102,131
187,2,4,109,102,a,107,102
188,2,4,100,123,a,102,123
189,2,4,124,93,i,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,i,0,0
192,2,4,102,129,a,101,130
193,2,4,116,99,a,117,100
194,2,4,98,124,x,0,0
195,2,4,116,94,i,0,0
196,2,4,102,127,a,100,127
197,2,4,116,94,i,0,0
198,2,4,101,127,i,0,0
199,2,4,116,94,i,0,0
200,2,4,101,128,a,101,130
201,2,4,116,94,x,0,0
202,2,4,100,125,a,100,127
203,2,4,109,102,a,107,102
204,2,4,100,114,i,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,a,95,124
207,2,4,122,87,m,122,87
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,100,116,a,98,116
211,2,4,121,91,x,0,0
212,2,4,102,112,a,101,110
213,2,4,111,99,i,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,a,117,100
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,i,0,0
221,2,4,116,94,a,115,93
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,i,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,a,99,118
229,2,6,116,112,a,118,112
230,2,6,104,119,i,0,0
231,2,6,112,115,a,118,114
232,2,6,111,113,a,122,109
233,2,6,118,107,i,0,0
234,2,6,111,112,a,111,105
235,2,6,115,112,i,0,0
236,2,6,109,121,a,96,125
237,2,6,119,107,i,0,0
238,2,6,108,116,i,0,0
239,2,6,119,109,a,120,110
240,2,6,114,113,i,0,0
241,2,6,115,112,i,0,0
242,2,6,117,109,i,0,0
243,2,6,116,107,a,119,104
244,2,6,109,123,a,104,126
245,2,6,114,108,a,111,105
246,2,6,106,116,a,99,118
247,2,6,118,103,x,0,0
248,2,6,117,105,a,119,104
249,2,23,111,117,i,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,i,0,0
252,2,37,109,119,a,122,109
253,2,37,116,115,a,119,114
0,1,4,123,85,a,122,87
1,1,4,99,127,i,0,0
2,1,4,120,110,i,0,0
3,1,4,95,125,i,0,0
4,1,4,116,117,i,0,0
5,1,4,98,130,m,103,132
6,1,4,120,110,i,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,99,132,m,104,132
10,1,4,112,95,i,0,0
11,1,4,98,131,m,104,132
12,1,4,107,102,a,109,102
13,1,4,101,132,m,107,130
14,1,4,111,105,x,0,0
15,1,4,101,132,m,107,131
16,1,4,115,119,m,113,117
17,1,4,98,126,a,100,125
18,1,4,115,92,i,0,0
19,1,4,100,127,a,101,127
20,1,4,109,111,x,0,0
21,1,4,102,122,m,102,122
22,1,4,121,109,a,119,109
23,1,4,102,132,m,105,131
24,1,4,109,101,i,0,0
25,1,4,101,131,a,103,129
26,1,4,116,118,m,113,117
27,1,4,101,130,a,103,129
28,1,4,113,106,x,0,0
29,1,4,100,130,a,101,128
30,1,4,109,110,x,0,0
31,1,4,100,127,i,0,0
32,1,4,110,110,x,0,0
33,1,4,98,125,a,100,125
34,1,4,110,110,x,0,0
35,1,4,100,127,a,101,127
36,1,4,110,99,i,0,0
37,1,4,99,128,a,101,128
38,1,4,117,100,a,116,99
39,1,4,101,130,a,103,129
40,1,4,122,106,m,120,112
41,1,4,99,132,m,103,132
42,1,4,109,111,x,0,0
43,1,4,99,132,m,104,132
44,1,4,121,107,a,119,107
45,1,4,98,126,a,100,125
46,1,4,109,111,x,0,0
47,1,4,103,131,i,0,0
48,1,4,117,100,a,116,99
49,1,4,93,119,m,92,125
50,1,4,103,109,x,0,0
51,1,4,99,131,m,106,132
52,1,4,120,99,m,121,104
53,1,4,100,127,a,101,127
54,1,4,103,111,x,0,0
55,1,4,99,127,a,100,125
56,1,4,103,109,x,0,0
57,1,4,99,127,a,100,125
58,1,4,116,101,a,115,99
59,1,4,98,130,m,103,132
60,1,4,103,109,x,0,0
61,1,4,100,127,a,101,127
62,1,4,109,100,i,0,0
63,1,4,98,119,m,98,118
64,1,4,118,114,a,116,115
65,1,4,99,121,a,100,123
66,1,4,103,109,x,0,0
67,1,4,102,123,a,100,123
68,1,4,118,100,a,116,99
69,1,4,98,130,m,104,132
70,1,4,114,118,x,0,0
71,1,4,102,122,m,102,123
72,1,4,119,104,a,117,105
73,1,4,99,132,m,104,132
74,1,4,119,111,a,119,109
75,1,4,102,123,a,100,123
76,1,4,121,105,a,119,107
77,1,4,100,131,m,106,132
78,1,4,120,99,m,121,104
79,1,4,98,119,m,98,118
80,1,4,123,87,x,0,0
81,1,4,92,122,a,94,123
82,1,4,117,116,a,116,115
83,1,4,100,130,i,0,0
84,1,4,122,89,a,122,87
85,1,4,95,124,a,94,123
86,1,4,103,109,x,0,0
87,1,4,95,124,a,94,123
88,1,4,121,93,m,121,91
89,1,4,95,124,a,94,123
90,1,4,118,95,a,116,94
91,1,4,101,130,i,0,0
92,1,4,116,103,a,117,105
93,1,4,95,124,a,94,123
94,1,4,119,90,m,118,88
95,1,4,100,127,a,101,127
96,1,4,118,100,m,120,103
97,1,4,95,124,a,94,123
98,1,4,118,112,i,0,0
99,1,4,100,127,a,100,125
100,1,4,120,99,m,121,104
101,1,4,99,112,i,0,0
102,1,4,122,109,m,120,112
103,1,4,93,119,m,92,125
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,122,92,i,0,0
107,1,4,92,120,m,92,123
108,1,4,103,109,x,0,0
109,1,4,102,123,a,100,123
110,1,4,116,118,m,111,119
111,1,4,99,132,m,105,132
112,1,4,103,109,x,0,0
113,1,4,102,123,a,100,123
114,1,4,117,94,a,116,94
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,98,114,a,100,114
118,1,4,103,109,x,0,0
119,1,4,102,131,a,103,129
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,110,99,a,111,99
123,1,4,98,116,a,100,115
124,1,0,115,92,i,0,0
125,1,0,108,104,a,109,102
126,1,0,110,104,x,0,0
127,1,0,96,122,a,94,123
128,1,0,124,107,m,120,112
129,1,0,95,118,m,91,121
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,116,94
133,1,0,98,121,i,0,0
134,1,0,105,102,m,108,100
135,1,0,94,122,i,0,0
136,1,0,118,86,m,123,83
137,1,0,104,131,i,0,0
138,1,0,124,94,a,124,93
139,1,0,100,125,x,0,0
140,1,0,114,103,a,111,103
141,1,0,94,123,x,0,0
142,1,0,119,87,i,0,0
143,1,0,104,126,a,102,127
144,1,0,123,94,a,124,93
145,1,0,102,114,x,0,0
146,1,0,115,97,a,116,99
147,1,0,99,118,a,100,116
148,1,0,115,92,a,116,94
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,116,118,m,116,118
153,1,0,113,98,a,113,96
154,1,0,123,107,m,120,112
155,1,0,101,110,a,102,112
156,1,0,115,94,a,116,94
157,1,0,94,120,a,94,123
158,1,0,111,101,a,111,99
159,1,0,103,125,i,0,0
160,1,0,124,88,i,0,0
161,2,4,116,94,a,115,93
162,2,4,101,127,x,0,0
163,2,4,116,94,a,115,93
164,2,4,103,129,i,0,0
165,2,4,116,94,a,115,93
166,2,4,96,123,x,0,0
167,2,4,116,94,a,115,93
168,2,4,107,110,x,0,0
169,2,4,109,102,i,0,0
170,2,4,94,123,a,94,122
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,a,115,93
174,2,4,94,123,x,0,0
175,2,4,116,94,a,115,93
176,2,4,94,123,a,95,124
177,2,4,124,93,a,124,94
178,2,4,105,129,a,104,131
179,2,4,116,94,i,0,0
180,2,4,94,123,a,94,122
181,2,4,116,94,a,115,93
182,2,4,100,121,x,0,0
183,2,4,122,87,i,0,0
184,2,4,100,115,a,98,116
185,2,4,121,87,x,0,0
186,2,4,103,129,i,0,0
187,2,4,109,102,i,0,0
188,2,4,100,123,a,102,123
189,2,4,124,93,a,124,94
190,2,4,94,123,x,0,0
191,2,4,113,96,a,112,95
192,2,4,102,129,i,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,i,0,0
196,2,4,102,127,a,100,127
197,2,4,116,94,a,115,93
198,2,4,101,127,a,100,127
199,2,4,116,94,a,115,93
200,2,4,101,128,a,101,130
201,2,4,116,94,x,0,0
202,2,4,100,125,a,100,127
203,2,4,109,102,i,0,0
204,2,4,100,114,a,98,114
205,2,4,118,96,x,0,0
206,2,4,94,123,a,95,124
207,2,4,125,95,i,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,100,116,i,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,a,101,110
213,2,4,111,99,a,110,99
214,2,4,101,119,x,0,0
215,2,4,115,99,i,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,a,111,105
221,2,4,116,94,i,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,i,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,i,0,0
229,2,6,116,112,a,118,112
230,2,6,104,119,a,102,122
231,2,6,112,115,a,114,118
232,2,6,111,113,i,0,0
233,2,6,118,107,a,119,104
234,2,6,111,112,a,116,118
235,2,6,115,112,a,118,112
236,2,6,109,121,a,114,118
237,2,6,119,107,a,121,105
238,2,6,108,116,a,114,118
239,2,6,119,109,a,120,110
240,2,6,114,113,a,118,112
241,2,6,115,112,a,118,112
242,2,6,117,109,a,119,111
243,2,6,116,107,i,0,0
244,2,6,109,123,i,0,0
245,2,6,114,108,a,114,103
246,2,6,106,116,a,102,122
247,2,6,118,103,x,0,0
248,2,6,117,105,i,0,0
249,2,23,111,117,a,114,118
250,2,15,104,112,x,0,0
251,2,22,113,110,a,118,112
252,2,37,109,119,a,114,118
253,2,37,116,115,a,116,117
0,1,4,123,85,a,122,87
1,1,4,99,127,a,100,125
2,1,4,120,110,a,119,109
3,1,4,95,125,a,94,123
4,1,4,116,117,a,116,115
5,1,4,104,133,m,108,129
6,1,4,120,110,a,119,109
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,106,133,m,107,127
10,1,4,112,95,a,113,96
11,1,4,105,133,m,108,127
12,1,4,107,102,i,0,0
13,1,4,107,130,m,107,130
14,1,4,111,105,x,0,0
15,1,4,107,131,m,107,128
16,1,4,112,119,a,111,117
17,1,4,98,126,m,99,126
18,1,4,115,92,a,116,94
19,1,4,100,127,a,101,127
20,1,4,109,111,x,0,0
21,1,4,103,120,a,104,119
22,1,4,121,109,a,119,109
23,1,4,105,131,a,105,129
24,1,4,109,101,x,0,0
25,1,4,101,131,a,103,129
26,1,4,113,117,a,112,115
27,1,4,101,130,i,0,0
28,1,4,113,106,x,0,0
29,1,4,100,130,a,101,128
30,1,4,109,110,x,0,0
31,1,4,100,127,a,100,125
32,1,4,110,110,x,0,0
33,1,4,98,125,m,100,126
34,1,4,110,110,x,0,0
35,1,4,100,127,i,0,0
36,1,4,110,99,a,111,99
37,1,4,99,128,i,0,0
38,1,4,117,100,a,115,99
39,1,4,101,130,i,0,0
40,1,4,120,112,m,114,118
41,1,4,104,133,m,108,129
42,1,4,109,111,x,0,0
43,1,4,106,133,m,108,127
44,1,4,121,107,a,119,107
45,1,4,98,126,i,0,0
46,1,4,109,111,x,0,0
47,1,4,103,131,a,103,129
48,1,4,117,100,m,117,100
49,1,4,92,125,m,97,124
50,1,4,103,109,x,0,0
51,1,4,106,132,m,108,125
52,1,4,122,105,m,121,111
53,1,4,100,127,a,101,127
54,1,4,103,111,x,0,0
55,1,4,99,127,m,99,127
56,1,4,103,109,x,0,0
57,1,4,99,127,m,99,127
58,1,4,116,101,a,115,99
59,1,4,103,133,m,108,129
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,a,109,102
63,1,4,103,133,m,104,132
64,1,4,118,114,a,116,115
65,1,4,99,121,m,96,122
66,1,4,103,109,x,0,0
67,1,4,102,123,m,102,124
68,1,4,118,100,m,120,104
69,1,4,106,133,m,108,128
70,1,4,111,119,x,0,0
71,1,4,102,123,m,103,121
72,1,4,119,104,i,0,0
73,1,4,106,133,m,108,127
74,1,4,119,111,i,0,0
75,1,4,102,123,m,100,124
76,1,4,121,105,i,0,0
77,1,4,107,131,m,107,128
78,1,4,122,105,m,121,110
79,1,4,103,133,m,104,132
80,1,4,123,87,x,0,0
81,1,4,92,122,i,0,0
82,1,4,117,116,a,116,115
83,1,4,100,130,a,101,128
84,1,4,122,89,i,0,0
85,1,4,95,124,i,0,0
86,1,4,103,109,x,0,0
87,1,4,95,124,i,0,0
88,1,4,121,85,m,124,85
89,1,4,95,124,a,94,123
90,1,4,118,95,i,0,0
91,1,4,101,130,a,103,129
92,1,4,116,103,a,117,105
93,1,4,95,124,a,94,123
94,1,4,117,87,m,121,85
95,1,4,100,127,a,101,127
96,1,4,122,105,m,121,110
97,1,4,95,124,a,94,123
98,1,4,118,112,x,0,0
99,1,4,100,127,i,0,0
100,1,4,122,105,m,121,110
101,1,4,99,112,a,100,114
102,1,4,115,119,m,115,118
103,1,4,92,125,m,93,125
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,122,92,a,124,93
107,1,4,92,123,i,0,0
108,1,4,103,109,x,0,0
109,1,4,102,123,m,102,125
110,1,4,111,119,i,0,0
111,1,4,106,132,m,108,125
112,1,4,103,109,x,0,0
113,1,4,102,123,m,102,124
114,1,4,117,94,a,116,94
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,98,114,i,0,0
118,1,4,103,109,x,0,0
119,1,4,102,131,i,0,0
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,110,99,a,111,99
123,1,4,98,116,x,0,0
124,1,0,115,92,a,116,94
125,1,0,108,104,a,109,102
126,1,0,110,104,x,0,0
127,1,0,96,122,i,0,0
128,1,0,114,119,m,115,119
129,1,0,91,121,m,93,127
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,i,0,0
133,1,0,98,121,a,100,123
134,1,0,108,100,a,109,102
135,1,0,94,122,a,94,123
136,1,0,124,84,m,125,91
137,1,0,104,131,a,105,129
138,1,0,124,94,a,124,93
139,1,0,100,125,x,0,0
140,1,0,114,103,a,111,103
141,1,0,94,123,x,0,0
142,1,0,119,87,a,122,87
143,1,0,104,126,i,0,0
144,1,0,123,94,a,124,93
145,1,0,102,114,x,0,0
146,1,0,115,97,m,115,97
147,1,0,99,118,a,100,116
148,1,0,115,92,i,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,112,120,m,112,119
153,1,0,113,98,i,0,0
154,1,0,115,119,m,115,119
155,1,0,101,110,i,0,0
156,1,0,115,94,i,0,0
157,1,0,94,120,a,94,123
158,1,0,111,101,i,0,0
159,1,0,103,125,a,102,127
160,1,0,124,88,a,122,87
161,2,4,116,94,i,0,0
162,2,4,101,127,x,0,0
163,2,4,116,94,i,0,0
164,2,4,103,129,a,102,131
165,2,4,116,94,i,0,0
166,2,4,96,123,x,0,0
167,2,4,116,94,i,0,0
168,2,4,107,110,x,0,0
169,2,4,109,102,a,109,101
170,2,4,94,123,i,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,i,0,0
174,2,4,94,123,x,0,0
175,2,4,116,94,i,0,0
176,2,4,94,123,x,0,0
177,2,4,124,93,i,0,0
178,2,4,105,129,a,104,131
179,2,4,116,94,i,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,i,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,a,122,89
184,2,4,100,115,m,100,115
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,a,109,101
188,2,4,100,123,x,0,0
189,2,4,124,93,i,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,a,112,95
192,2,4,102,129,a,101,130
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,i,0,0
196,2,4,102,127,a,100,127
197,2,4,116,94,i,0,0
198,2,4,101,127,a,100,127
199,2,4,116,94,i,0,0
200,2,4,101,128,i,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,a,109,101
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,i,0,0
207,2,4,125,95,a,124,94
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,100,116,a,98,116
211,2,4,121,91,x,0,0
212,2,4,102,112,i,0,0
213,2,4,111,99,a,110,99
214,2,4,101,119,x,0,0
215,2,4,115,99,a,117,100
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,a,122,89
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,a,103,120
229,2,6,116,112,a,118,114
230,2,6,104,119,a,103,120
231,2,6,112,115,a,113,117
232,2,6,111,113,a,113,117
233,2,6,118,107,a,119,104
234,2,6,111,112,i,0,0
235,2,6,115,112,a,118,112
236,2,6,109,121,a,115,119
237,2,6,119,107,a,121,105
238,2,6,108,116,a,111,119
239,2,6,119,109,a,120,110
240,2,6,114,113,a,118,112
241,2,6,115,112,a,118,112
242,2,6,117,109,a,119,111
243,2,6,116,107,a,119,104
244,2,6,109,123,a,111,119
245,2,6,114,108,a,116,103
246,2,6,106,116,a,115,119
247,2,6,118,103,x,0,0
248,2,6,117,105,a,119,104
249,2,23,111,117,i,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,a,118,112
252,2,37,109,119,a,111,119
253,2,37,116,115,x,0,0
0,1,4,123,85,a,122,87
1,1,4,99,127,i,0,0
2,1,4,120,110,m,120,109
3,1,4,95,125,i,0,0
4,1,4,116,117,m,114,118
5,1,4,108,128,m,111,124
6,1,4,120,110,m,120,109
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,107,126,m,105,127
10,1,4,112,95,a,113,96
11,1,4,108,126,m,111,125
12,1,4,107,102,a,109,102
13,1,4,107,130,a,105,129
14,1,4,111,105,x,0,0
15,1,4,107,128,a,105,129
16,1,4,112,119,i,0,0
17,1,4,98,126,m,101,131
18,1,4,115,92,i,0,0
19,1,4,100,127,a,101,127
20,1,4,109,111,x,0,0
21,1,4,103,120,a,104,119
22,1,4,121,109,m,120,109
23,1,4,105,131,i,0,0
24,1,4,109,101,x,0,0
25,1,4,105,132,m,108,127
26,1,4,113,117,a,112,115
27,1,4,101,130,i,0,0
28,1,4,113,106,x,0,0
29,1,4,100,130,m,100,131
30,1,4,109,110,x,0,0
31,1,4,100,127,a,101,127
32,1,4,110,110,x,0,0
33,1,4,100,126,i,0,0
34,1,4,110,110,x,0,0
35,1,4,100,127,a,101,127
36,1,4,110,99,m,110,99
37,1,4,99,128,a,101,128
38,1,4,117,100,a,115,99
39,1,4,101,130,i,0,0
40,1,4,113,122,m,111,122
41,1,4,108,128,m,111,125
42,1,4,109,111,x,0,0
43,1,4,108,126,m,111,125
44,1,4,121,107,a,119,107
45,1,4,98,126,m,100,131
46,1,4,109,111,x,0,0
47,1,4,103,131,m,103,131
48,1,4,119,117,i,0,0
49,1,4,97,124,m,98,117
50,1,4,103,109,x,0,0
51,1,4,108,125,m,109,125
52,1,4,121,112,m,118,112
53,1,4,100,127,m,100,127
54,1,4,103,111,x,0,0
55,1,4,97,130,m,101,131
56,1,4,103,109,x,0,0
57,1,4,97,130,m,101,131
58,1,4,116,101,a,115,99
59,1,4,109,128,m,111,125
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,a,109,102
63,1,4,106,133,m,107,127
64,1,4,118,114,m,117,114
65,1,4,96,122,a,94,123
66,1,4,103,109,x,0,0
67,1,4,100,123,m,99,128
68,1,4,122,103,m,122,109
69,1,4,108,127,m,111,124
70,1,4,111,119,x,0,0
71,1,4,103,121,a,104,119
72,1,4,119,104,x,0,0
73,1,4,108,126,m,109,125
74,1,4,119,111,a,119,109
75,1,4,100,124,m,99,129
76,1,4,121,105,a,119,107
77,1,4,107,124,m,108,124
78,1,4,121,112,m,118,114
79,1,4,106,133,m,107,127
80,1,4,123,87,x,0,0
81,1,4,92,122,a,94,123
82,1,4,117,116,m,113,123
83,1,4,100,130,m,100,130
84,1,4,122,89,a,122,87
85,1,4,95,124,a,94,123
86,1,4,103,109,x,0,0
87,1,4,95,124,a,94,123
88,1,4,126,86,m,125,88
89,1,4,95,124,i,0,0
90,1,4,118,95,a,116,94
91,1,4,101,130,i,0,0
92,1,4,116,103,i,0,0
93,1,4,95,124,i,0,0
94,1,4,121,85,a,122,87
95,1,4,100,127,i,0,0
96,1,4,121,112,m,118,112
97,1,4,95,124,a,94,123
98,1,4,118,112,x,0,0
99,1,4,100,127,m,99,129
100,1,4,121,112,m,118,114
101,1,4,100,112,m,97,113
102,1,4,107,121,m,107,121
103,1,4,93,125,i,0,0
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,122,92,a,124,93
107,1,4,92,123,i,0,0
108,1,4,103,109,x,0,0
109,1,4,102,125,m,102,125
110,1,4,111,119,a,109,119
111,1,4,108,125,m,109,125
112,1,4,103,109,x,0,0
113,1,4,100,123,m,99,128
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,98,114,i,0,0
118,1,4,103,109,x,0,0
119,1,4,102,131,i,0,0
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,110,99,m,111,97
123,1,4,98,116,x,0,0
124,1,0,115,92,a,116,94
125,1,0,108,104,a,109,102
126,1,0,110,104,x,0,0
127,1,0,96,122,i,0,0
128,1,0,107,120,i,0,0
129,1,0,94,127,m,96,126
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,116,94
133,1,0,91,122,m,94,127
134,1,0,108,100,a,109,102
135,1,0,94,122,i,0,0
136,1,0,125,91,i,0,0
137,1,0,104,131,a,105,129
138,1,0,124,94,i,0,0
139,1,0,100,125,x,0,0
140,1,0,105,101,m,105,100
141,1,0,94,123,x,0,0
142,1,0,119,87,a,122,87
143,1,0,104,126,a,102,127
144,1,0,123,94,a,124,93
145,1,0,102,114,x,0,0
146,1,0,120,113,i,0,0
147,1,0,99,118,a,100,116
148,1,0,115,92,a,116,94
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,112,119,a,109,119
153,1,0,113,98,a,113,96
154,1,0,107,122,i,0,0
155,1,0,101,110,a,102,112
156,1,0,115,94,a,116,94
157,1,0,94,120,a,94,123
158,1,0,111,101,a,111,99
159,1,0,103,125,a,102,127
160,1,0,124,88,a,122,87
161,2,4,116,94,i,0,0
162,2,4,101,127,x,0,0
163,2,4,116,94,a,117,94
164,2,4,103,129,a,102,131
165,2,4,116,94,i,0,0
166,2,4,96,123,x,0,0
167,2,4,116,94,a,117,94
168,2,4,107,110,x,0,0
169,2,4,109,102,i,0,0
170,2,4,94,123,a,94,122
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,a,115,94
174,2,4,94,123,x,0,0
175,2,4,116,94,i,0,0
176,2,4,94,123,x,0,0
177,2,4,124,93,a,124,94
178,2,4,105,129,a,107,130
179,2,4,116,94,a,115,94
180,2,4,94,123,x,0,0
181,2,4,116,94,i,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,a,122,89
184,2,4,100,115,a,98,114
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,i,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,a,124,94
190,2,4,94,123,x,0,0
191,2,4,113,96,i,0,0
192,2,4,102,129,a,101,130
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,a,117,94
196,2,4,102,127,a,100,127
197,2,4,116,94,a,117,94
198,2,4,101,127,x,0,0
199,2,4,116,94,i,0,0
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,a,109,100
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,a,95,124
207,2,4,125,95,a,124,94
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,100,116,a,99,118
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,a,117,100
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,a,103,120
229,2,6,116,112,a,121,112
230,2,6,104,119,a,103,120
231,2,6,112,115,a,113,117
232,2,6,111,113,a,113,117
233,2,6,118,107,a,119,104
234,2,6,111,112,a,113,117
235,2,6,115,112,a,118,114
236,2,6,109,121,a,107,121
237,2,6,119,107,a,121,105
238,2,6,108,116,a,107,120
239,2,6,119,109,x,0,0
240,2,6,114,113,a,118,114
241,2,6,115,112,a,118,114
242,2,6,117,109,a,119,111
243,2,6,116,107,a,119,104
244,2,6,109,123,a,108,125
245,2,6,114,108,i,0,0
246,2,6,106,116,a,107,120
