ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,2,101,82,x,0,0
1,1,2,121,143,x,0,0
2,1,2,100,84,x,0,0
3,1,2,82,107,x,0,0
4,1,2,100,85,x,0,0
5,1,2,84,102,x,0,0
6,1,2,101,81,x,0,0
7,1,2,76,114,x,0,0
8,1,2,99,84,x,0,0
9,1,2,79,111,x,0,0
10,1,2,101,82,x,0,0
11,1,2,79,110,x,0,0
12,1,2,147,119,x,0,0
13,1,2,104,144,x,0,0
14,1,2,97,88,x,0,0
15,1,2,80,109,x,0,0
16,1,2,96,90,x,0,0
17,1,2,78,113,x,0,0
18,1,2,94,93,x,0,0
19,1,2,75,116,x,0,0
20,1,2,98,87,x,0,0
21,1,2,92,94,x,0,0
22,1,2,141,119,x,0,0
23,1,2,91,96,x,0,0
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,-28,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,100,75,x,0,0
37,1,36,76,115,x,0,0
38,1,36,101,82,x,0,0
39,1,36,73,115,x,0,0
40,1,36,97,85,x,0,0
41,1,36,77,111,x,0,0
42,1,36,99,78,x,0,0
43,1,36,74,117,x,0,0
44,1,36,94,89,x,0,0
45,1,36,79,108,x,0,0
46,1,36,99,83,x,0,0
47,1,36,68,117,x,0,0
48,1,36,99,80,x,0,0
49,1,36,84,103,x,0,0
50,1,36,90,95,x,0,0
51,1,36,86,98,x,0,0
52,1,36,88,96,x,0,0
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,94,94,x,0,0
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,97,90,i,0,0
60,2,8,84,120,i,0,0
61,2,8,98,85,i,0,0
62,2,8,84,120,x,0,0
63,2,8,99,100,x,0,0
64,2,8,84,120,x,0,0
65,2,8,97,76,i,0,0
66,2,8,72,128,i,0,0
67,2,8,98,96,i,0,0
68,2,8,74,124,i,0,0
69,2,8,101,81,i,0,0
70,2,8,73,123,i,0,0
71,2,8,98,98,i,0,0
72,2,8,73,124,i,0,0
73,2,8,102,96,x,0,0
74,2,8,75,125,i,0,0
75,2,8,100,99,x,0,0
76,2,8,72,124,i,0,0
77,2,8,101,82,i,0,0
78,2,8,73,123,x,0,0
79,2,8,81,108,x,0,0
80,2,8,72,124,i,0,0
81,2,8,104,95,x,0,0
82,2,8,84,120,x,0,0
83,2,8,99,84,i,0,0
84,2,8,79,123,i,0,0
85,2,8,97,88,i,0,0
86,2,8,87,116,x,0,0
87,2,8,101,79,i,0,0
88,2,8,90,110,x,0,0
89,2,8,98,86,i,0,0
90,2,8,84,120,x,0,0
91,2,8,98,78,i,0,0
92,2,8,92,108,x,0,0
93,2,8,100,82,i,0,0
94,2,8,85,121,i,0,0
95,2,8,99,94,i,0,0
96,2,8,90,111,x,0,0
97,2,8,99,80,i,0,0
98,2,8,87,115,x,0,0
99,2,8,96,87,i,0,0
100,2,8,85,120,i,0,0
101,2,8,110,79,x,0,0
102,2,8,84,122,i,0,0
103,2,8,101,86,i,0,0
104,2,8,89,115,i,0,0
105,2,8,95,86,i,0,0
106,2,8,81,123,i,0,0
107,2,8,99,76,i,0,0
108,2,8,72,124,i,0,0
109,2,8,108,90,x,0,0
110,2,8,79,125,i,0,0
111,2,8,97,91,i,0,0
112,2,8,86,118,i,0,0
113,2,8,98,92,i,0,0
114,2,8,89,111,x,0,0
115,2,8,101,97,x,0,0
116,2,8,66,114,x,0,0
117,2,8,99,91,i,0,0
118,2,8,93,107,x,0,0
119,2,8,98,102,x,0,0
120,2,8,96,109,i,0,0
121,2,8,99,89,i,0,0
122,2,8,89,113,x,0,0
123,2,8,98,87,i,0,0
124,2,8,77,123,i,0,0
125,2,8,99,96,i,0,0
126,2,4,-13,114,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,72,-3,x,0,0
131,2,4,45,-12,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,-0,30,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,73,2,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,82,128,a,68,117
151,2,45,108,87,m,104,90
152,2,45,92,112,a,84,103
153,2,45,114,80,a,100,75
154,2,45,95,110,a,84,103
155,2,45,113,82,i,0,0
156,2,45,83,121,a,68,117
157,2,45,98,98,a,84,103
158,2,45,80,126,a,68,117
159,2,45,110,86,a,100,75
160,2,45,90,115,m,86,115
161,2,45,110,90,m,106,92
162,2,45,99,101,m,99,101
163,2,45,99,104,m,99,104
164,2,46,100,112,i,0,0
165,2,46,111,100,i,0,0
0,1,2,101,82,x,0,0
1,1,2,125,148,x,0,0
2,1,2,100,84,x,0,0
3,1,2,82,107,x,0,0
4,1,2,100,85,x,0,0
5,1,2,84,102,x,0,0
6,1,2,101,81,x,0,0
7,1,2,76,114,x,0,0
8,1,2,99,84,x,0,0
9,1,2,79,111,x,0,0
10,1,2,101,82,x,0,0
11,1,2,79,110,x,0,0
12,1,2,152,123,x,0,0
13,1,2,109,149,x,0,0
14,1,2,97,88,x,0,0
15,1,2,80,109,x,0,0
16,1,2,96,90,x,0,0
17,1,2,78,113,x,0,0
18,1,2,94,93,x,0,0
19,1,2,75,116,x,0,0
20,1,2,98,87,x,0,0
21,1,2,92,94,x,0,0
22,1,2,146,122,x,0,0
23,1,2,91,96,x,0,0
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,-37,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,100,75,x,0,0
37,1,36,76,115,x,0,0
38,1,36,101,82,x,0,0
39,1,36,73,115,x,0,0
40,1,36,97,85,x,0,0
41,1,36,77,111,x,0,0
42,1,36,99,78,x,0,0
43,1,36,74,117,x,0,0
44,1,36,94,89,x,0,0
45,1,36,79,108,x,0,0
46,1,36,99,83,x,0,0
47,1,36,68,117,x,0,0
48,1,36,99,80,x,0,0
49,1,36,84,103,x,0,0
50,1,36,90,95,x,0,0
51,1,36,86,98,x,0,0
52,1,36,88,96,x,0,0
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,94,94,x,0,0
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,97,90,i,0,0
60,2,8,84,120,i,0,0
61,2,8,98,85,i,0,0
62,2,8,84,120,x,0,0
63,2,8,99,100,x,0,0
64,2,8,84,120,x,0,0
65,2,8,97,76,i,0,0
66,2,8,72,128,i,0,0
67,2,8,98,96,i,0,0
68,2,8,74,124,i,0,0
69,2,8,101,81,i,0,0
70,2,8,73,123,i,0,0
71,2,8,98,98,i,0,0
72,2,8,73,124,i,0,0
73,2,8,102,96,x,0,0
74,2,8,75,125,i,0,0
75,2,8,100,99,x,0,0
76,2,8,72,124,i,0,0
77,2,8,101,82,i,0,0
78,2,8,73,123,x,0,0
79,2,8,76,113,x,0,0
80,2,8,72,124,i,0,0
81,2,8,104,95,x,0,0
82,2,8,84,120,x,0,0
83,2,8,99,84,i,0,0
84,2,8,79,123,i,0,0
85,2,8,97,88,i,0,0
86,2,8,87,116,x,0,0
87,2,8,101,79,i,0,0
88,2,8,90,110,x,0,0
89,2,8,98,86,i,0,0
90,2,8,84,120,x,0,0
91,2,8,98,78,i,0,0
92,2,8,92,108,x,0,0
93,2,8,100,82,i,0,0
94,2,8,85,121,i,0,0
95,2,8,99,94,i,0,0
96,2,8,90,111,x,0,0
97,2,8,99,80,i,0,0
98,2,8,87,115,x,0,0
99,2,8,96,87,i,0,0
100,2,8,85,120,i,0,0
101,2,8,110,79,x,0,0
102,2,8,84,122,i,0,0
103,2,8,101,86,i,0,0
104,2,8,89,115,i,0,0
105,2,8,95,86,i,0,0
106,2,8,81,123,i,0,0
107,2,8,99,76,i,0,0
108,2,8,72,124,i,0,0
109,2,8,108,90,x,0,0
110,2,8,79,125,i,0,0
111,2,8,97,91,i,0,0
112,2,8,86,118,i,0,0
113,2,8,98,92,i,0,0
114,2,8,89,111,x,0,0
115,2,8,101,97,x,0,0
116,2,8,59,116,x,0,0
117,2,8,99,91,i,0,0
118,2,8,93,107,x,0,0
119,2,8,98,102,x,0,0
120,2,8,96,109,i,0,0
121,2,8,99,89,i,0,0
122,2,8,89,113,x,0,0
123,2,8,98,87,i,0,0
124,2,8,77,123,i,0,0
125,2,8,99,96,i,0,0
126,2,4,-22,114,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,71,-12,x,0,0
131,2,4,40,-21,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,-8,25,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,72,-7,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,78,128,i,0,0
151,2,45,102,92,m,96,96
152,2,45,89,113,i,0,0
153,2,45,111,82,m,103,89
154,2,45,95,110,i,0,0
155,2,45,109,85,m,102,91
156,2,45,82,120,i,0,0
157,2,45,95,100,m,92,102
158,2,45,80,126,i,0,0
159,2,45,107,88,m,100,93
160,2,45,86,115,i,0,0
161,2,45,103,94,m,97,98
162,2,45,97,107,m,95,107
163,2,45,99,104,i,0,0
164,2,46,100,112,i,0,0
165,2,46,111,100,i,0,0
