ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,1,147,78,m,146,83
15,1,1,74,147,m,75,147
16,1,1,135,77,a,135,91
17,1,1,75,155,m,79,151
18,1,1,131,71,m,131,78
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,84,158,m,88,157
22,1,1,147,83,m,149,88
23,1,1,82,125,x,0,0
24,1,1,147,83,a,137,94
25,1,1,76,153,m,78,150
26,1,1,145,84,i,0,0
27,1,1,87,119,x,0,0
28,1,1,130,75,a,126,91
29,1,1,75,133,x,0,0
30,1,1,139,72,i,0,0
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,147,83,m,149,88
37,1,1,102,148,x,0,0
38,1,1,141,79,a,135,91
39,1,1,74,135,x,0,0
40,1,1,123,78,a,124,90
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,80,156,m,81,155
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,148,85,m,148,87
49,1,1,85,159,m,87,156
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,71,m,132,74
53,1,1,91,118,x,0,0
54,1,1,141,79,a,135,91
55,1,1,94,113,x,0,0
56,1,1,149,79,m,147,84
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,139,77,a,135,91
61,1,1,88,157,a,93,145
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,87,160,a,93,145
66,1,1,148,86,a,137,94
67,1,1,92,116,x,0,0
68,1,1,148,82,m,149,88
69,1,1,106,102,x,0,0
70,1,1,144,77,m,145,81
71,1,1,95,111,x,0,0
72,1,1,121,78,a,124,90
73,1,1,79,156,m,81,151
74,1,1,128,72,m,128,74
75,1,1,78,153,a,86,139
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,a,123,78
96,2,1,105,118,x,0,0
97,2,1,126,91,a,123,78
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,92,124,m,87,129
101,2,9,128,87,x,0,0
102,2,9,86,134,m,84,137
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,84,136,a,74,145
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,i,0,0
121,2,20,98,125,m,94,130
122,2,22,95,129,m,90,134
123,2,22,137,94,a,147,83
124,2,22,89,130,a,75,151
125,2,22,134,93,a,145,84
126,2,22,93,134,m,92,138
127,2,22,127,95,a,123,78
128,2,22,93,145,a,88,157
129,2,22,111,110,x,0,0
130,2,22,92,140,a,88,157
131,2,22,131,91,a,144,83
132,2,22,89,138,a,78,153
133,2,22,118,95,a,121,78
134,2,22,94,122,m,91,126
135,2,22,135,91,a,144,83
136,2,22,92,141,a,88,157
0,1,1,144,83,a,135,91
1,1,1,73,140,x,0,0
2,1,1,139,77,m,144,81
3,1,1,74,149,m,78,150
4,1,1,145,81,m,149,86
5,1,1,74,145,i,0,0
6,1,1,148,85,m,150,90
7,1,1,98,109,x,0,0
8,1,1,144,79,m,147,84
9,1,1,82,157,a,93,145
10,1,1,141,77,m,144,81
11,1,1,74,132,x,0,0
12,1,1,148,85,m,150,89
13,1,1,77,148,i,0,0
14,1,1,147,83,m,149,88
15,1,1,75,147,a,82,138
16,1,1,135,78,a,135,91
17,1,1,79,152,a,93,145
18,1,1,131,78,a,126,89
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,88,158,a,93,145
22,1,1,149,88,m,150,93
23,1,1,82,125,x,0,0
24,1,1,147,86,i,0,0
25,1,1,80,152,m,83,153
26,1,1,145,84,a,135,91
27,1,1,87,119,x,0,0
28,1,1,129,78,i,0,0
29,1,1,75,133,x,0,0
30,1,1,138,74,m,140,78
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,149,88,a,137,94
37,1,1,109,151,x,0,0
38,1,1,141,80,a,135,91
39,1,1,74,135,x,0,0
40,1,1,123,78,a,126,89
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,83,160,m,85,156
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,150,89,m,150,93
49,1,1,88,157,m,92,157
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,132,75,a,135,91
53,1,1,91,118,x,0,0
54,1,1,142,81,i,0,0
55,1,1,94,113,x,0,0
56,1,1,148,85,m,150,90
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,138,79,i,0,0
61,1,1,88,156,a,93,145
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,90,157,i,0,0
66,1,1,148,87,i,0,0
67,1,1,92,116,x,0,0
68,1,1,149,88,a,137,94
69,1,1,106,102,x,0,0
70,1,1,146,82,m,149,87
71,1,1,95,111,x,0,0
72,1,1,121,78,i,0,0
73,1,1,81,151,a,86,139
74,1,1,128,74,m,130,77
75,1,1,80,150,i,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,a,121,78
96,2,1,105,118,x,0,0
97,2,1,126,89,a,129,78
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,87,130,m,87,135
101,2,9,128,87,x,0,0
102,2,9,91,137,m,91,139
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,a,75,147
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,130,a,81,151
122,2,22,90,135,m,93,138
123,2,22,137,94,a,147,86
124,2,22,86,134,i,0,0
125,2,22,134,93,a,132,75
126,2,22,98,139,a,88,158
127,2,22,127,94,a,131,78
128,2,22,93,145,a,79,152
129,2,22,111,110,x,0,0
130,2,22,95,141,a,79,152
131,2,22,131,91,a,131,78
132,2,22,89,139,a,81,151
133,2,22,118,94,a,121,78
134,2,22,89,128,m,87,133
135,2,22,135,91,a,144,83
136,2,22,92,141,a,81,151
0,1,1,144,83,a,135,91
1,1,1,73,140,x,0,0
2,1,1,146,81,m,148,86
3,1,1,80,152,m,83,153
4,1,1,149,87,m,151,92
5,1,1,74,145,a,82,138
6,1,1,151,91,m,150,97
7,1,1,98,109,x,0,0
8,1,1,148,84,m,150,89
9,1,1,85,154,i,0,0
10,1,1,145,81,m,148,85
11,1,1,74,132,x,0,0
12,1,1,152,91,m,151,96
13,1,1,77,148,i,0,0
14,1,1,151,89,m,151,94
15,1,1,75,147,m,77,146
16,1,1,135,78,i,0,0
17,1,1,83,152,i,0,0
18,1,1,131,78,a,126,89
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,92,157,i,0,0
22,1,1,151,94,a,137,94
23,1,1,82,125,x,0,0
24,1,1,147,86,a,137,94
25,1,1,83,156,m,88,157
26,1,1,145,84,i,0,0
27,1,1,87,119,x,0,0
28,1,1,129,78,a,126,89
29,1,1,75,133,x,0,0
30,1,1,142,78,m,145,82
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,149,89,a,137,94
37,1,1,116,155,x,0,0
38,1,1,141,80,i,0,0
39,1,1,74,135,x,0,0
40,1,1,123,78,i,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,85,156,a,93,145
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,150,93,a,137,94
49,1,1,94,159,a,93,145
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,i,0,0
53,1,1,91,118,x,0,0
54,1,1,142,81,a,135,91
55,1,1,94,113,x,0,0
56,1,1,151,91,m,150,96
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,138,79,a,135,91
61,1,1,88,156,i,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,90,157,a,93,145
66,1,1,148,87,a,137,94
67,1,1,92,116,x,0,0
68,1,1,149,91,i,0,0
69,1,1,106,102,x,0,0
70,1,1,150,87,m,151,92
71,1,1,95,111,x,0,0
72,1,1,121,78,a,124,90
73,1,1,81,151,m,82,151
74,1,1,132,76,m,137,78
75,1,1,80,150,a,88,135
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,i,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,i,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,88,135,a,80,150
101,2,9,128,87,x,0,0
102,2,9,93,139,m,93,140
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,130,a,80,150
122,2,22,97,139,m,100,140
123,2,22,137,94,i,0,0
124,2,22,86,134,a,77,148
125,2,22,134,93,a,133,79
126,2,22,98,142,i,0,0
127,2,22,127,94,a,131,78
128,2,22,93,145,a,83,152
129,2,22,111,110,x,0,0
130,2,22,95,141,i,0,0
131,2,22,131,91,a,133,79
132,2,22,89,139,a,80,150
133,2,22,118,94,a,121,78
134,2,22,88,133,a,80,150
135,2,22,135,91,a,144,83
136,2,22,92,141,a,80,150
0,1,1,144,83,i,0,0
1,1,1,73,140,x,0,0
2,1,1,149,86,m,151,91
3,1,1,83,156,m,88,157
4,1,1,152,93,m,150,98
5,1,1,74,145,m,75,145
6,1,1,149,97,a,137,94
7,1,1,98,109,x,0,0
8,1,1,151,89,m,151,95
9,1,1,85,154,a,93,145
10,1,1,149,86,m,151,92
11,1,1,74,132,x,0,0
12,1,1,150,96,m,148,101
13,1,1,77,148,m,78,147
14,1,1,151,95,m,148,100
15,1,1,77,145,a,86,138
16,1,1,135,78,a,135,91
17,1,1,83,152,a,93,145
18,1,1,131,78,i,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,92,157,a,93,145
22,1,1,150,95,i,0,0
23,1,1,82,125,x,0,0
24,1,1,147,86,a,137,94
25,1,1,88,157,m,94,158
26,1,1,145,84,a,135,91
27,1,1,87,119,x,0,0
28,1,1,129,78,a,126,89
29,1,1,75,133,x,0,0
30,1,1,146,82,m,149,88
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,149,89,i,0,0
37,1,1,123,159,x,0,0
38,1,1,141,80,a,135,91
39,1,1,74,135,x,0,0
40,1,1,123,78,a,126,89
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,86,155,a,93,145
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,150,93,a,137,94
49,1,1,94,157,i,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,a,135,91
53,1,1,91,118,x,0,0
54,1,1,142,81,a,135,91
55,1,1,94,113,x,0,0
56,1,1,150,97,a,137,94
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,138,79,a,135,91
61,1,1,88,156,a,93,145
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,90,157,i,0,0
66,1,1,148,87,a,137,94
67,1,1,92,116,x,0,0
68,1,1,149,91,a,137,94
69,1,1,106,102,x,0,0
70,1,1,152,93,m,150,98
71,1,1,95,111,x,0,0
72,1,1,121,78,i,0,0
73,1,1,82,153,m,86,156
74,1,1,139,77,m,142,79
75,1,1,81,148,i,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,a,121,78
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,i,0,0
101,2,9,128,87,x,0,0
102,2,9,101,141,m,100,142
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,130,a,81,148
122,2,22,101,140,a,94,157
123,2,22,137,94,a,147,86
124,2,22,86,134,a,77,145
125,2,22,134,93,i,0,0
126,2,22,98,142,a,94,157
127,2,22,127,94,i,0,0
128,2,22,93,145,i,0,0
129,2,22,111,110,x,0,0
130,2,22,95,141,a,94,157
131,2,22,131,91,a,133,79
132,2,22,89,139,i,0,0
133,2,22,118,94,a,121,78
134,2,22,89,135,a,77,145
135,2,22,135,91,i,0,0
136,2,22,92,141,a,81,148
0,1,1,144,83,a,135,91
1,1,1,73,140,x,0,0
2,1,1,151,92,m,150,97
3,1,1,88,158,m,94,158
4,1,1,150,99,m,147,103
5,1,1,75,144,m,79,148
6,1,1,149,97,a,137,94
7,1,1,98,109,x,0,0
8,1,1,151,95,m,149,100
9,1,1,85,154,i,0,0
10,1,1,152,93,m,150,97
11,1,1,74,132,x,0,0
12,1,1,148,100,a,137,94
13,1,1,78,147,a,86,138
14,1,1,148,100,a,137,94
15,1,1,77,145,m,77,145
16,1,1,135,78,i,0,0
17,1,1,83,152,x,0,0
18,1,1,131,78,a,131,91
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,92,157,i,0,0
22,1,1,150,95,a,137,94
23,1,1,82,125,x,0,0
24,1,1,147,86,i,0,0
25,1,1,95,159,x,0,0
26,1,1,145,84,a,137,94
27,1,1,87,119,x,0,0
28,1,1,129,78,i,0,0
29,1,1,75,133,x,0,0
30,1,1,151,89,m,151,93
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,149,89,a,137,94
37,1,1,130,162,x,0,0
38,1,1,141,80,i,0,0
39,1,1,74,135,x,0,0
40,1,1,123,78,i,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,86,155,i,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,150,93,i,0,0
49,1,1,94,157,a,93,145
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,142,81,i,0,0
55,1,1,94,113,x,0,0
56,1,1,149,98,i,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,138,79,i,0,0
61,1,1,88,156,i,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,90,157,a,93,145
66,1,1,148,87,i,0,0
67,1,1,92,116,x,0,0
68,1,1,149,91,i,0,0
69,1,1,106,102,x,0,0
70,1,1,150,99,m,147,103
71,1,1,95,111,x,0,0
72,1,1,121,78,a,124,90
73,1,1,86,156,m,92,158
74,1,1,143,80,m,147,84
75,1,1,81,148,a,86,138
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,i,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,104,142,m,101,147
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,130,i,0,0
122,2,22,102,142,a,95,159
123,2,22,137,94,x,0,0
124,2,22,86,134,a,77,145
125,2,22,134,93,a,133,79
126,2,22,98,142,a,95,159
127,2,22,127,94,a,131,78
128,2,22,93,145,a,83,152
129,2,22,111,110,x,0,0
130,2,22,95,141,a,94,157
131,2,22,131,91,i,0,0
132,2,22,89,139,a,81,148
133,2,22,118,94,i,0,0
134,2,22,89,135,a,81,148
135,2,22,135,91,x,0,0
136,2,22,92,141,i,0,0
0,1,1,144,83,i,0,0
1,1,1,73,140,x,0,0
2,1,1,150,98,m,146,98
3,1,1,95,159,a,101,147
4,1,1,147,103,m,142,103
5,1,1,79,150,a,93,145
6,1,1,149,97,i,0,0
7,1,1,98,109,x,0,0
8,1,1,149,101,m,143,103
9,1,1,85,154,a,93,145
10,1,1,150,98,m,148,101
11,1,1,74,132,x,0,0
12,1,1,148,100,m,146,99
13,1,1,78,147,x,0,0
14,1,1,146,102,i,0,0
15,1,1,77,148,x,0,0
16,1,1,135,78,a,131,91
17,1,1,83,152,x,0,0
18,1,1,131,79,i,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,92,157,a,93,145
22,1,1,150,95,m,147,95
23,1,1,82,125,x,0,0
24,1,1,147,86,a,134,93
25,1,1,96,157,x,0,0
26,1,1,145,84,i,0,0
27,1,1,87,119,x,0,0
28,1,1,129,78,m,133,79
29,1,1,75,133,x,0,0
30,1,1,151,93,m,148,98
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,149,89,i,0,0
37,1,1,137,166,x,0,0
38,1,1,141,80,m,145,82
39,1,1,74,135,x,0,0
40,1,1,123,78,a,124,90
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,86,155,i,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,150,93,a,134,93
49,1,1,94,157,a,101,147
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,142,81,a,134,93
55,1,1,94,113,x,0,0
56,1,1,149,98,a,134,93
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,138,79,a,131,91
61,1,1,88,156,a,93,145
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,90,157,m,91,154
66,1,1,148,87,a,134,93
67,1,1,92,116,x,0,0
68,1,1,149,91,i,0,0
69,1,1,106,102,x,0,0
70,1,1,146,103,a,134,93
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,93,159,m,98,157
74,1,1,148,85,m,150,89
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,130,a,81,148
122,2,22,102,142,a,94,157
123,2,22,137,94,x,0,0
124,2,22,86,134,a,77,148
125,2,22,134,93,a,146,103
126,2,22,98,142,a,94,157
127,2,22,127,94,a,131,79
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,95,141,a,79,150
131,2,22,131,91,a,131,79
132,2,22,89,139,a,81,148
133,2,22,118,94,a,123,78
134,2,22,89,135,i,0,0
135,2,22,135,91,x,0,0
136,2,22,92,141,a,81,148
0,1,1,144,83,a,134,93
1,1,1,73,140,x,0,0
2,1,1,147,104,m,145,102
3,1,1,96,158,m,96,157
4,1,1,142,103,a,134,93
5,1,1,82,149,x,0,0
6,1,1,149,97,m,147,98
7,1,1,98,109,x,0,0
8,1,1,142,105,a,134,93
9,1,1,85,154,m,86,152
10,1,1,147,103,m,142,104
11,1,1,74,132,x,0,0
12,1,1,146,99,a,134,93
13,1,1,78,147,x,0,0
14,1,1,146,102,m,143,103
15,1,1,80,146,x,0,0
16,1,1,135,79,i,0,0
17,1,1,83,152,x,0,0
18,1,1,131,79,a,131,91
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,92,157,m,92,154
22,1,1,147,95,a,134,93
23,1,1,82,125,x,0,0
24,1,1,145,87,i,0,0
25,1,1,96,157,x,0,0
26,1,1,145,84,m,146,86
27,1,1,87,119,x,0,0
28,1,1,133,79,a,131,91
29,1,1,75,133,x,0,0
30,1,1,148,98,m,145,101
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,149,89,a,134,93
37,1,1,144,170,x,0,0
38,1,1,146,83,m,146,87
39,1,1,74,135,x,0,0
40,1,1,123,78,m,125,81
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,86,155,i,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,146,93,i,0,0
49,1,1,94,157,i,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,141,83,i,0,0
55,1,1,94,113,x,0,0
56,1,1,146,97,i,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,137,81,i,0,0
61,1,1,88,156,m,89,154
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
