ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
87,2,20,108,113,a,101,102
88,2,20,91,126,a,88,114
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,a,96,106
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,94
95,2,20,124,100,a,113,94
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,136,-47,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,143,146,x,0,0
1,1,5,85,103,x,0,0
2,1,5,165,238,x,0,0
3,1,5,101,249,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,225,157,x,0,0
8,1,5,102,89,x,0,0
9,1,5,224,161,x,0,0
10,1,5,94,95,x,0,0
11,1,5,226,157,x,0,0
12,1,5,102,89,x,0,0
13,1,5,226,151,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,102,246,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,225,157,x,0,0
24,1,5,102,89,x,0,0
25,1,5,219,77,x,0,0
26,1,5,84,99,x,0,0
27,1,5,227,149,x,0,0
28,1,5,104,93,x,0,0
29,1,5,70,130,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,a,91,126
34,1,5,186,248,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,178,252,x,0,0
41,1,5,73,122,a,83,129
42,1,5,102,90,x,0,0
43,1,5,84,116,i,0,0
44,1,5,114,93,i,0,0
45,1,5,75,120,a,83,129
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,a,124,100
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,70,127,a,83,129
52,1,13,100,93,x,0,0
53,1,13,80,116,a,83,129
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,96,106,a,108,113
59,1,13,70,133,a,83,129
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,101,102,a,108,113
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,i,0,0
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,i,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,a,114,93
82,2,20,96,124,a,90,113
83,2,20,129,85,a,114,87
84,2,20,83,129,a,73,122
85,2,20,132,80,a,114,87
86,2,20,94,125,a,88,114
87,2,20,108,113,a,101,102
88,2,20,91,126,a,84,116
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,i,0,0
92,2,20,105,117,a,96,106
93,2,20,110,112,i,0,0
94,2,20,122,104,a,113,94
95,2,20,124,100,a,113,94
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,139,-55,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,149,152,x,0,0
1,1,5,85,103,x,0,0
2,1,5,168,245,x,0,0
3,1,5,102,257,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,233,160,x,0,0
8,1,5,102,89,x,0,0
9,1,5,231,164,x,0,0
10,1,5,94,95,x,0,0
11,1,5,233,160,x,0,0
12,1,5,102,89,x,0,0
13,1,5,234,153,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,103,253,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,232,160,x,0,0
24,1,5,102,89,x,0,0
25,1,5,227,75,x,0,0
26,1,5,84,99,x,0,0
27,1,5,235,151,x,0,0
28,1,5,104,93,x,0,0
29,1,5,70,130,a,83,129
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,i,0,0
34,1,5,190,255,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,181,259,x,0,0
41,1,5,73,122,a,83,129
42,1,5,102,90,x,0,0
43,1,5,84,116,a,91,126
44,1,5,114,93,a,124,100
45,1,5,75,120,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,i,0,0
49,1,5,84,103,x,0,0
50,1,5,108,99,i,0,0
51,1,13,70,127,a,83,129
52,1,13,100,93,x,0,0
53,1,13,80,116,a,83,129
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,96,106,a,108,113
59,1,13,70,133,a,83,129
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,101,102,a,108,113
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,a,114,93
82,2,20,96,124,a,90,113
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,i,0,0
87,2,20,108,113,i,0,0
88,2,20,91,126,i,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,i,0,0
91,2,20,127,94,a,114,93
92,2,20,105,117,a,96,106
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,94
95,2,20,124,100,a,113,94
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,142,-63,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,154,157,x,0,0
1,1,5,85,103,x,0,0
2,1,5,171,252,x,0,0
3,1,5,103,265,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,240,163,x,0,0
8,1,5,102,89,x,0,0
9,1,5,239,167,x,0,0
10,1,5,94,95,x,0,0
11,1,5,241,163,x,0,0
12,1,5,102,89,x,0,0
13,1,5,241,156,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,104,261,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,240,163,x,0,0
24,1,5,102,89,x,0,0
25,1,5,235,73,x,0,0
26,1,5,84,99,x,0,0
27,1,5,242,154,x,0,0
28,1,5,104,93,x,0,0
29,1,5,70,130,m,73,129
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,a,91,126
34,1,5,193,262,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,185,266,x,0,0
41,1,5,73,122,i,0,0
42,1,5,102,90,x,0,0
43,1,5,84,116,a,91,126
44,1,5,114,93,a,124,100
45,1,5,75,120,a,91,126
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,a,124,100
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,70,127,m,77,127
52,1,13,100,93,x,0,0
53,1,13,81,117,a,91,126
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,96,106,a,108,113
59,1,13,70,133,m,76,131
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,101,102,a,108,113
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,i,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,i,0,0
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,a,114,93
82,2,20,96,124,a,90,113
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,i,0,0
86,2,20,94,125,a,88,114
87,2,20,108,113,a,101,102
88,2,20,91,126,a,84,116
89,2,20,126,98,i,0,0
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,i,0,0
93,2,20,110,112,a,108,99
94,2,20,122,104,i,0,0
95,2,20,124,100,i,0,0
96,2,20,113,110,a,108,99
97,2,20,102,121,i,0,0
98,2,16,144,-70,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,160,163,x,0,0
1,1,5,85,103,x,0,0
2,1,5,174,260,x,0,0
3,1,5,104,273,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,247,165,x,0,0
8,1,5,102,89,x,0,0
9,1,5,246,170,x,0,0
10,1,5,94,95,x,0,0
11,1,5,248,165,x,0,0
12,1,5,102,89,x,0,0
13,1,5,249,158,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,105,269,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,247,165,x,0,0
24,1,5,102,89,x,0,0
25,1,5,242,72,x,0,0
26,1,5,84,99,x,0,0
27,1,5,250,156,x,0,0
28,1,5,104,93,x,0,0
29,1,5,74,129,m,77,133
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,a,91,126
34,1,5,197,269,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,188,273,x,0,0
41,1,5,73,122,a,91,126
42,1,5,102,90,x,0,0
43,1,5,84,116,i,0,0
44,1,5,114,93,i,0,0
45,1,5,79,121,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,a,124,100
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,77,127,a,91,126
52,1,13,100,93,x,0,0
53,1,13,81,117,a,91,126
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,96,106,a,108,113
59,1,13,76,131,a,91,126
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,101,102,a,108,113
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,i,0,0
83,2,20,129,85,i,0,0
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,a,88,114
87,2,20,108,113,x,0,0
88,2,20,91,126,a,84,116
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,a,96,106
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,94
95,2,20,124,100,a,113,94
96,2,20,113,110,i,0,0
97,2,20,102,121,a,90,113
98,2,16,147,-78,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,166,168,x,0,0
1,1,5,85,103,x,0,0
2,1,5,177,267,x,0,0
3,1,5,105,281,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,255,168,x,0,0
8,1,5,102,89,x,0,0
9,1,5,253,173,x,0,0
10,1,5,94,95,x,0,0
11,1,5,255,168,x,0,0
12,1,5,102,89,x,0,0
13,1,5,256,161,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,106,277,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,254,168,x,0,0
24,1,5,102,89,x,0,0
25,1,5,250,70,x,0,0
26,1,5,84,99,x,0,0
27,1,5,258,158,x,0,0
28,1,5,104,93,x,0,0
29,1,5,77,133,a,94,125
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,i,0,0
34,1,5,201,276,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,191,280,x,0,0
41,1,5,79,123,i,0,0
42,1,5,102,90,x,0,0
43,1,5,84,116,a,91,126
44,1,5,114,93,a,124,100
45,1,5,79,121,a,91,126
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,i,0,0
49,1,5,84,103,x,0,0
50,1,5,108,99,i,0,0
51,1,13,77,127,a,91,126
52,1,13,100,93,x,0,0
53,1,13,81,117,a,94,125
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,78,131,a,91,126
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,103,96,m,103,97
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,i,0,0
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,a,90,113
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,a,88,114
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,i,0,0
92,2,20,105,117,a,97,107
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,94
95,2,20,124,100,a,113,94
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,150,-86,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,172,173,x,0,0
1,1,5,85,103,x,0,0
2,1,5,180,274,x,0,0
3,1,5,106,288,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,262,171,x,0,0
8,1,5,102,89,x,0,0
9,1,5,260,176,x,0,0
10,1,5,94,95,x,0,0
11,1,5,263,171,x,0,0
12,1,5,102,89,x,0,0
13,1,5,264,163,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,107,285,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,262,171,x,0,0
24,1,5,102,89,x,0,0
25,1,5,258,68,x,0,0
26,1,5,84,99,x,0,0
27,1,5,265,161,x,0,0
28,1,5,104,93,x,0,0
29,1,5,83,132,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,a,94,125
34,1,5,204,283,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,194,288,x,0,0
41,1,5,79,123,m,80,123
42,1,5,102,90,x,0,0
43,1,5,84,116,m,85,117
44,1,5,114,93,a,124,100
45,1,5,79,121,m,81,122
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,a,124,100
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,78,127,a,94,125
52,1,13,100,93,x,0,0
53,1,13,82,119,a,94,125
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,80,132,m,84,134
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,105,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,i,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,a,90,113
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,i,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,i,0,0
91,2,20,127,94,a,114,93
92,2,20,105,117,a,97,107
93,2,20,110,112,i,0,0
94,2,20,122,104,a,113,94
95,2,20,124,100,x,0,0
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,152,-94,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,177,179,x,0,0
1,1,5,85,103,x,0,0
2,1,5,183,282,x,0,0
3,1,5,107,296,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,269,174,x,0,0
8,1,5,102,89,x,0,0
9,1,5,268,179,x,0,0
10,1,5,94,95,x,0,0
11,1,5,270,174,x,0,0
12,1,5,102,89,x,0,0
13,1,5,271,165,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,109,292,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,269,174,x,0,0
24,1,5,102,89,x,0,0
25,1,5,266,67,x,0,0
26,1,5,84,99,x,0,0
27,1,5,273,163,x,0,0
28,1,5,104,93,x,0,0
29,1,5,83,132,a,94,125
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,a,94,125
34,1,5,208,290,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,198,295,x,0,0
41,1,5,78,127,a,94,125
42,1,5,102,90,x,0,0
43,1,5,85,117,a,94,125
44,1,5,114,93,i,0,0
45,1,5,81,122,a,94,125
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,a,122,104
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,80,126,a,94,125
52,1,13,100,93,x,0,0
53,1,13,82,119,a,94,125
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,84,135,a,94,125
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,a,90,113
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,a,85,117
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,a,97,107
93,2,20,110,112,a,108,99
94,2,20,122,104,i,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,155,-102,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,183,184,x,0,0
1,1,5,85,103,x,0,0
2,1,5,186,289,x,0,0
3,1,5,108,304,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,277,177,x,0,0
8,1,5,102,89,x,0,0
9,1,5,275,182,x,0,0
10,1,5,94,95,x,0,0
11,1,5,277,177,x,0,0
12,1,5,102,89,x,0,0
13,1,5,279,168,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,110,300,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,276,177,x,0,0
24,1,5,102,89,x,0,0
25,1,5,273,65,x,0,0
26,1,5,84,99,x,0,0
27,1,5,280,166,x,0,0
28,1,5,104,93,x,0,0
29,1,5,83,132,a,94,125
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,i,0,0
34,1,5,211,297,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,201,302,x,0,0
41,1,5,82,129,i,0,0
42,1,5,102,90,x,0,0
43,1,5,85,117,a,94,125
44,1,5,114,93,a,127,94
45,1,5,82,122,a,94,125
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,i,0,0
49,1,5,84,103,x,0,0
50,1,5,108,99,i,0,0
51,1,13,80,126,a,94,125
52,1,13,100,93,x,0,0
53,1,13,82,119,a,94,125
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,84,135,a,94,125
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,i,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,i,0,0
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,a,90,113
83,2,20,129,85,i,0,0
84,2,20,83,129,x,0,0
85,2,20,132,80,i,0,0
86,2,20,94,125,a,85,117
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,i,0,0
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,i,0,0
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,i,0,0
97,2,20,102,121,i,0,0
98,2,16,158,-109,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,189,190,x,0,0
1,1,5,85,103,x,0,0
2,1,5,189,296,x,0,0
3,1,5,109,312,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,284,180,x,0,0
8,1,5,102,89,x,0,0
9,1,5,282,185,x,0,0
10,1,5,94,95,x,0,0
11,1,5,285,179,x,0,0
12,1,5,102,89,x,0,0
13,1,5,286,170,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,111,308,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,284,180,x,0,0
24,1,5,102,89,x,0,0
25,1,5,281,63,x,0,0
26,1,5,84,99,x,0,0
27,1,5,288,168,x,0,0
28,1,5,104,93,x,0,0
29,1,5,83,132,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
