ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,-8,8,x,0,0
98,2,47,65,100,a,76,106
99,2,47,123,87,x,0,0
100,2,47,67,97,a,76,106
101,2,47,115,94,x,0,0
102,2,47,68,95,a,79,103
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,72,93,m,76,91
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,x,0,0
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,64,105,a,76,109
119,2,47,116,52,a,115,65
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,69,94,a,79,103
123,2,47,130,62,x,0,0
124,2,47,65,111,x,0,0
125,2,47,116,53,a,115,65
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,121,55,a,115,65
130,2,47,102,110,x,0,0
131,2,47,119,54,x,0,0
132,2,47,65,103,x,0,0
133,2,47,118,54,a,115,65
134,2,47,70,92,a,79,103
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,x,0,0
138,2,47,66,113,x,0,0
139,2,47,125,57,a,119,69
140,2,47,73,92,m,77,91
141,2,47,131,64,x,0,0
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,73,91,a,79,103
145,2,47,118,91,x,0,0
146,2,47,72,91,m,75,90
147,2,47,122,55,x,0,0
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,73,92,m,77,91
151,2,47,131,74,x,0,0
152,2,47,64,108,x,0,0
153,2,47,129,79,x,0,0
154,2,47,73,92,a,79,103
155,2,47,129,78,x,0,0
156,2,47,67,93,m,69,95
157,2,47,106,106,x,0,0
158,2,47,64,106,x,0,0
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,129,60,x,0,0
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,107,100,a,105,113
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,104,100,a,105,113
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,120,68,a,124,56
17,1,9,76,109,a,66,101
18,1,9,110,83,x,0,0
19,1,9,93,109,x,0,0
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,77,104,x,0,0
28,1,35,120,72,m,121,69
29,1,35,75,111,a,65,105
30,1,35,122,69,m,122,69
31,1,35,79,103,x,0,0
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,100,a,105,113
35,1,35,93,111,a,105,113
36,1,35,115,65,a,121,55
37,1,35,98,97,x,0,0
38,1,35,120,68,a,125,57
39,1,35,162,106,x,0,0
40,1,35,118,66,a,124,56
41,1,35,76,106,x,0,0
42,1,35,113,66,a,114,53
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,119,67,x,0,0
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,119,68,a,124,56
57,1,47,76,108,x,0,0
58,1,47,126,69,a,124,56
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,124,56,i,0,0
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,i,0,0
81,2,22,107,111,x,0,0
82,2,22,103,115,x,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,-16,1,x,0,0
98,2,47,66,101,a,76,109
99,2,47,123,87,x,0,0
100,2,47,68,98,a,79,103
101,2,47,115,94,x,0,0
102,2,47,69,96,a,79,103
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,78,90,a,79,103
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,x,0,0
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,65,105,x,0,0
119,2,47,114,53,a,113,66
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,70,95,a,79,103
123,2,47,130,62,x,0,0
124,2,47,65,111,x,0,0
125,2,47,116,53,a,115,65
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,121,55,a,115,65
130,2,47,102,110,x,0,0
131,2,47,119,54,x,0,0
132,2,47,65,103,x,0,0
133,2,47,118,54,a,115,65
134,2,47,71,94,a,79,103
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,x,0,0
138,2,47,66,113,x,0,0
139,2,47,125,57,x,0,0
140,2,47,79,90,m,80,91
141,2,47,131,64,x,0,0
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,75,92,a,79,103
145,2,47,118,91,x,0,0
146,2,47,76,90,m,80,91
147,2,47,122,55,x,0,0
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,77,91,a,79,103
151,2,47,131,74,x,0,0
152,2,47,64,108,x,0,0
153,2,47,129,79,x,0,0
154,2,47,74,92,x,0,0
155,2,47,129,78,x,0,0
156,2,47,69,93,m,73,93
157,2,47,106,106,x,0,0
158,2,47,64,106,x,0,0
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,129,60,x,0,0
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,107,100,m,99,98
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,104,100,a,105,113
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,121,68,i,0,0
17,1,9,76,109,x,0,0
18,1,9,110,83,x,0,0
19,1,9,93,109,x,0,0
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,77,104,x,0,0
28,1,35,121,69,a,124,56
29,1,35,75,111,a,67,101
30,1,35,118,70,m,119,69
31,1,35,79,103,x,0,0
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,100,m,102,99
35,1,35,93,111,a,105,113
36,1,35,115,65,a,121,55
37,1,35,98,97,x,0,0
38,1,35,116,68,m,116,67
39,1,35,167,106,x,0,0
40,1,35,118,66,a,124,56
41,1,35,76,106,x,0,0
42,1,35,112,65,a,114,53
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,119,67,x,0,0
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,119,67,a,124,56
57,1,47,76,108,x,0,0
58,1,47,126,68,a,124,56
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,124,56,x,0,0
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,x,0,0
81,2,22,107,111,x,0,0
82,2,22,103,115,x,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,-25,-6,x,0,0
98,2,47,67,101,a,75,111
99,2,47,123,87,x,0,0
100,2,47,68,98,a,75,111
101,2,47,115,94,x,0,0
102,2,47,69,96,a,75,111
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,78,91,m,77,97
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,x,0,0
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,65,105,x,0,0
119,2,47,114,53,x,0,0
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,70,95,a,75,111
123,2,47,130,62,x,0,0
124,2,47,65,111,x,0,0
125,2,47,116,53,a,115,65
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,121,55,x,0,0
130,2,47,102,110,x,0,0
131,2,47,119,54,x,0,0
132,2,47,65,103,x,0,0
133,2,47,118,54,a,115,65
134,2,47,71,94,m,73,98
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,x,0,0
138,2,47,66,113,x,0,0
139,2,47,125,57,x,0,0
140,2,47,80,91,m,78,97
141,2,47,131,64,x,0,0
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,75,92,a,75,111
145,2,47,118,91,x,0,0
146,2,47,80,91,m,78,98
147,2,47,122,55,x,0,0
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,77,91,m,76,98
151,2,47,131,74,x,0,0
152,2,47,64,108,x,0,0
153,2,47,129,79,x,0,0
154,2,47,74,92,x,0,0
155,2,47,129,78,x,0,0
156,2,47,73,93,m,74,98
157,2,47,106,106,x,0,0
158,2,47,64,106,x,0,0
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,129,60,x,0,0
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,97,98,a,73,98
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,94,98,a,73,98
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,121,68,m,117,66
17,1,9,76,109,x,0,0
18,1,9,110,83,x,0,0
19,1,9,93,109,x,0,0
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,77,104,x,0,0
28,1,35,121,68,a,118,54
29,1,35,74,111,a,72,99
30,1,35,116,69,m,114,67
31,1,35,79,103,x,0,0
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,100,99,m,95,99
35,1,35,91,110,m,88,107
36,1,35,115,65,a,116,53
37,1,35,98,97,x,0,0
38,1,35,114,68,m,112,67
39,1,35,173,106,x,0,0
40,1,35,115,68,m,114,67
41,1,35,76,106,x,0,0
42,1,35,112,65,a,116,53
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,119,67,x,0,0
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,119,66,a,118,54
57,1,47,76,108,x,0,0
58,1,47,125,67,a,118,54
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,124,56,x,0,0
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,x,0,0
81,2,22,107,111,x,0,0
82,2,22,103,115,x,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,-34,-13,x,0,0
98,2,47,67,101,a,74,111
99,2,47,123,87,x,0,0
100,2,47,69,100,a,74,111
101,2,47,115,94,x,0,0
102,2,47,71,99,a,74,111
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,77,97,a,94,98
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,x,0,0
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,65,105,x,0,0
119,2,47,114,53,x,0,0
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,72,99,a,74,111
123,2,47,130,62,x,0,0
124,2,47,65,111,x,0,0
125,2,47,116,53,x,0,0
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,121,55,x,0,0
130,2,47,102,110,x,0,0
131,2,47,119,54,x,0,0
132,2,47,65,103,x,0,0
133,2,47,118,54,a,125,67
134,2,47,73,98,m,76,98
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,x,0,0
138,2,47,66,113,x,0,0
139,2,47,125,57,x,0,0
140,2,47,78,97,a,94,98
141,2,47,131,64,x,0,0
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,75,99,a,74,111
145,2,47,118,91,x,0,0
146,2,47,78,98,a,74,111
147,2,47,122,55,x,0,0
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,76,98,m,79,95
151,2,47,131,74,x,0,0
152,2,47,64,108,x,0,0
153,2,47,129,79,x,0,0
154,2,47,74,92,x,0,0
155,2,47,129,78,x,0,0
156,2,47,75,97,m,76,98
157,2,47,106,106,x,0,0
158,2,47,64,106,x,0,0
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,129,60,x,0,0
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,92,100,a,79,95
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,91,98,x,0,0
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,117,66,a,118,54
17,1,9,76,109,x,0,0
18,1,9,110,83,x,0,0
19,1,9,93,109,x,0,0
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,77,104,x,0,0
28,1,35,120,65,i,0,0
29,1,35,74,111,a,72,99
30,1,35,112,68,i,0,0
31,1,35,79,103,x,0,0
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,95,99,a,79,95
35,1,35,88,107,a,79,98
36,1,35,115,65,i,0,0
37,1,35,98,97,x,0,0
38,1,35,111,67,m,111,65
39,1,35,178,107,x,0,0
40,1,35,112,68,m,112,67
41,1,35,76,106,x,0,0
42,1,35,113,65,m,113,65
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,119,67,x,0,0
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,119,65,a,118,54
57,1,47,76,108,x,0,0
58,1,47,123,64,i,0,0
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,124,56,x,0,0
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,x,0,0
81,2,22,107,111,x,0,0
82,2,22,103,115,x,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,-43,-20,x,0,0
98,2,47,67,101,a,74,111
99,2,47,123,87,x,0,0
100,2,47,69,100,a,74,111
101,2,47,115,94,x,0,0
102,2,47,71,99,a,74,111
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,79,96,a,91,98
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,x,0,0
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,65,105,x,0,0
119,2,47,114,53,x,0,0
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,72,99,x,0,0
123,2,47,130,62,x,0,0
124,2,47,65,111,x,0,0
125,2,47,116,53,x,0,0
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,121,55,x,0,0
130,2,47,102,110,x,0,0
131,2,47,119,54,x,0,0
132,2,47,65,103,x,0,0
133,2,47,118,54,x,0,0
134,2,47,80,97,a,92,100
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,x,0,0
138,2,47,66,113,x,0,0
139,2,47,125,57,x,0,0
140,2,47,79,98,a,88,107
141,2,47,131,64,x,0,0
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,75,99,a,74,111
145,2,47,118,91,x,0,0
146,2,47,78,99,a,74,111
147,2,47,122,55,x,0,0
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,79,95,a,92,100
151,2,47,131,74,x,0,0
152,2,47,64,108,x,0,0
153,2,47,129,79,x,0,0
154,2,47,74,92,x,0,0
155,2,47,129,78,x,0,0
156,2,47,80,97,a,92,100
157,2,47,106,106,x,0,0
158,2,47,64,106,x,0,0
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,129,60,x,0,0
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,92,100,x,0,0
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,91,98,x,0,0
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,116,66,i,0,0
17,1,9,76,109,x,0,0
18,1,9,110,83,x,0,0
19,1,9,93,109,x,0,0
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,77,104,x,0,0
28,1,35,120,65,i,0,0
29,1,35,74,111,x,0,0
30,1,35,109,70,m,108,72
31,1,35,79,103,x,0,0
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,93,98,a,81,95
35,1,35,88,106,a,78,99
36,1,35,113,67,m,111,69
37,1,35,98,97,x,0,0
38,1,35,108,68,m,107,69
39,1,35,183,107,x,0,0
40,1,35,109,69,m,108,71
41,1,35,76,106,x,0,0
42,1,35,110,67,m,108,69
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,119,67,x,0,0
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,116,67,m,111,71
57,1,47,76,108,x,0,0
58,1,47,119,67,m,115,70
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,124,56,x,0,0
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,x,0,0
81,2,22,107,111,x,0,0
82,2,22,103,115,x,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,-52,-27,x,0,0
98,2,47,67,101,a,74,111
99,2,47,123,87,x,0,0
100,2,47,69,100,m,72,101
101,2,47,115,94,x,0,0
102,2,47,71,99,a,74,111
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,81,94,a,93,98
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,x,0,0
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,65,105,x,0,0
119,2,47,114,53,x,0,0
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,72,99,x,0,0
123,2,47,130,62,x,0,0
124,2,47,65,111,x,0,0
125,2,47,116,53,x,0,0
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,121,55,x,0,0
130,2,47,102,110,x,0,0
131,2,47,119,54,x,0,0
132,2,47,65,103,x,0,0
133,2,47,118,54,x,0,0
134,2,47,80,97,a,92,100
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,x,0,0
138,2,47,66,113,x,0,0
139,2,47,125,57,x,0,0
140,2,47,79,98,a,88,106
141,2,47,131,64,x,0,0
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,75,99,a,74,111
145,2,47,118,91,x,0,0
