ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,108,x,0,0
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,63,107,a,61,95
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,105,x,0,0
161,2,3,106,100,x,0,0
162,2,3,69,106,x,0,0
163,2,3,115,91,x,0,0
164,2,3,73,107,m,71,104
165,2,3,114,92,x,0,0
166,2,3,74,105,a,68,94
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,81,105,x,0,0
171,2,3,110,94,x,0,0
172,2,3,69,106,a,63,95
173,2,3,110,94,x,0,0
174,2,3,65,106,a,61,95
175,2,3,112,93,x,0,0
176,2,3,94,109,x,0,0
0,1,9,89,114,m,84,110
1,1,9,68,94,x,0,0
2,1,9,92,111,m,87,109
3,1,9,81,100,x,0,0
4,1,9,93,114,m,87,111
5,1,9,61,95,a,65,106
6,1,9,89,114,m,84,111
7,1,9,85,103,x,0,0
8,1,9,89,114,m,84,110
9,1,9,84,102,x,0,0
10,1,9,89,114,m,84,110
11,1,9,59,96,a,63,107
12,1,9,89,114,m,84,110
13,1,9,92,101,x,0,0
14,1,9,89,114,m,84,111
15,1,9,89,104,x,0,0
16,1,9,93,108,m,86,107
17,1,9,87,105,x,0,0
18,1,9,89,114,m,84,110
19,1,9,87,105,x,0,0
20,1,9,89,114,m,83,110
21,1,9,86,104,x,0,0
22,1,9,94,111,m,87,109
23,1,9,83,101,x,0,0
24,1,9,92,114,m,87,111
25,1,9,91,103,x,0,0
26,1,9,89,114,m,84,110
27,1,9,63,95,a,68,105
28,1,9,91,114,m,86,111
29,1,9,74,95,x,0,0
30,1,9,93,105,m,91,105
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,x,0,0
34,1,9,91,114,m,86,111
35,1,9,87,105,x,0,0
36,1,9,92,101,m,86,102
37,1,9,76,96,x,0,0
38,1,9,91,112,m,86,110
39,1,9,93,97,x,0,0
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,378,89,x,0,0
66,1,17,314,305,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,290,328,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,150,395,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,66,106,x,0,0
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,88,107,x,0,0
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,108,x,0,0
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,63,107,a,61,95
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,105,x,0,0
161,2,3,106,100,x,0,0
162,2,3,69,106,x,0,0
163,2,3,115,91,x,0,0
164,2,3,71,104,a,63,95
165,2,3,114,92,x,0,0
166,2,3,74,105,m,72,103
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,81,105,x,0,0
171,2,3,110,94,x,0,0
172,2,3,68,105,a,63,95
173,2,3,110,94,x,0,0
174,2,3,65,106,a,61,95
175,2,3,112,93,x,0,0
176,2,3,94,109,x,0,0
0,1,9,83,110,m,80,111
1,1,9,68,94,x,0,0
2,1,9,87,109,m,83,110
3,1,9,81,100,x,0,0
4,1,9,87,111,m,81,111
5,1,9,61,95,a,65,106
6,1,9,84,110,m,80,111
7,1,9,85,103,x,0,0
8,1,9,83,110,m,80,111
9,1,9,84,102,x,0,0
10,1,9,83,110,m,80,111
11,1,9,59,96,a,63,107
12,1,9,83,110,m,80,111
13,1,9,92,101,x,0,0
14,1,9,84,111,m,80,111
15,1,9,89,104,x,0,0
16,1,9,86,107,a,71,105
17,1,9,87,105,x,0,0
18,1,9,83,110,m,80,111
19,1,9,87,105,x,0,0
20,1,9,83,110,a,71,105
21,1,9,86,104,x,0,0
22,1,9,87,109,m,83,108
23,1,9,83,101,x,0,0
24,1,9,86,111,m,81,111
25,1,9,91,103,x,0,0
26,1,9,83,110,m,80,111
27,1,9,63,95,a,68,105
28,1,9,86,111,m,81,111
29,1,9,74,95,x,0,0
30,1,9,89,105,m,82,105
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,x,0,0
34,1,9,85,111,m,81,111
35,1,9,87,105,x,0,0
36,1,9,86,102,a,71,105
37,1,9,76,96,x,0,0
38,1,9,85,110,m,80,111
39,1,9,93,97,x,0,0
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,391,88,x,0,0
66,1,17,324,314,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,298,338,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,152,408,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,66,106,x,0,0
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,88,107,x,0,0
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,108,x,0,0
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,63,107,x,0,0
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,105,x,0,0
161,2,3,106,100,x,0,0
162,2,3,69,106,x,0,0
163,2,3,115,91,x,0,0
164,2,3,70,104,a,63,95
165,2,3,114,92,x,0,0
166,2,3,71,105,x,0,0
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,81,105,x,0,0
171,2,3,110,94,x,0,0
172,2,3,68,105,i,0,0
173,2,3,110,94,x,0,0
174,2,3,65,106,a,61,95
175,2,3,112,93,x,0,0
176,2,3,94,109,x,0,0
0,1,9,80,111,m,77,114
1,1,9,68,94,x,0,0
2,1,9,82,110,a,70,104
3,1,9,81,100,x,0,0
4,1,9,81,111,m,77,113
5,1,9,61,95,a,65,106
6,1,9,80,111,m,77,114
7,1,9,85,103,x,0,0
8,1,9,80,111,m,77,114
9,1,9,84,102,x,0,0
10,1,9,80,111,m,77,114
11,1,9,59,96,a,65,106
12,1,9,80,111,m,77,114
13,1,9,92,101,x,0,0
14,1,9,80,111,a,70,104
15,1,9,89,104,x,0,0
16,1,9,83,107,a,70,104
17,1,9,87,105,x,0,0
18,1,9,80,111,m,77,114
19,1,9,87,105,x,0,0
20,1,9,81,109,m,79,114
21,1,9,86,104,x,0,0
22,1,9,84,111,m,80,112
23,1,9,83,101,x,0,0
24,1,9,81,111,m,78,114
25,1,9,91,103,x,0,0
26,1,9,80,111,m,77,114
27,1,9,63,95,a,68,105
28,1,9,81,111,m,78,114
29,1,9,74,95,x,0,0
30,1,9,82,105,a,70,104
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,x,0,0
34,1,9,80,111,m,77,114
35,1,9,87,105,x,0,0
36,1,9,83,102,a,70,104
37,1,9,76,96,x,0,0
38,1,9,80,111,a,70,104
39,1,9,93,97,x,0,0
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,404,87,x,0,0
66,1,17,333,322,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,307,348,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,155,421,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,66,106,x,0,0
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,88,107,x,0,0
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,108,x,0,0
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,63,107,x,0,0
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,105,x,0,0
161,2,3,106,100,x,0,0
162,2,3,69,106,x,0,0
163,2,3,115,91,x,0,0
164,2,3,70,104,x,0,0
165,2,3,114,92,x,0,0
166,2,3,71,105,x,0,0
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,81,105,x,0,0
171,2,3,110,94,x,0,0
172,2,3,68,105,a,63,95
173,2,3,110,94,x,0,0
174,2,3,65,106,i,0,0
175,2,3,112,93,x,0,0
176,2,3,94,109,x,0,0
0,1,9,76,115,m,75,114
1,1,9,68,94,x,0,0
2,1,9,81,109,i,0,0
3,1,9,81,100,x,0,0
4,1,9,77,113,i,0,0
5,1,9,61,95,a,65,106
6,1,9,76,115,m,75,114
7,1,9,85,103,x,0,0
8,1,9,76,115,m,75,114
9,1,9,84,102,x,0,0
10,1,9,76,115,m,75,114
11,1,9,59,96,a,65,106
12,1,9,76,115,m,75,114
13,1,9,92,101,x,0,0
14,1,9,80,111,m,79,111
15,1,9,89,104,x,0,0
16,1,9,82,106,i,0,0
17,1,9,87,105,x,0,0
18,1,9,76,115,m,75,114
19,1,9,87,105,x,0,0
20,1,9,78,115,m,76,115
21,1,9,86,104,x,0,0
22,1,9,80,114,m,79,113
23,1,9,83,101,x,0,0
24,1,9,77,115,m,76,115
25,1,9,91,103,x,0,0
26,1,9,76,115,a,68,105
27,1,9,63,95,x,0,0
28,1,9,77,115,m,75,115
29,1,9,74,95,x,0,0
30,1,9,82,105,m,81,105
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,x,0,0
34,1,9,76,115,m,75,114
35,1,9,87,105,x,0,0
36,1,9,82,103,i,0,0
37,1,9,76,96,x,0,0
38,1,9,78,112,m,78,112
39,1,9,93,97,x,0,0
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,417,86,x,0,0
66,1,17,343,331,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,316,358,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,157,434,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,66,106,x,0,0
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,88,107,x,0,0
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,108,x,0,0
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,63,107,x,0,0
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,105,x,0,0
161,2,3,106,100,x,0,0
162,2,3,69,106,x,0,0
163,2,3,115,91,x,0,0
164,2,3,70,104,x,0,0
165,2,3,114,92,x,0,0
166,2,3,71,105,x,0,0
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,81,105,x,0,0
171,2,3,110,94,x,0,0
172,2,3,68,105,x,0,0
173,2,3,110,94,x,0,0
174,2,3,65,106,x,0,0
175,2,3,112,93,x,0,0
176,2,3,94,109,x,0,0
0,1,9,74,116,i,0,0
1,1,9,68,94,x,0,0
2,1,9,81,109,i,0,0
3,1,9,81,100,x,0,0
4,1,9,77,113,i,0,0
5,1,9,61,95,i,0,0
6,1,9,74,116,i,0,0
7,1,9,85,103,x,0,0
8,1,9,74,116,i,0,0
9,1,9,84,102,x,0,0
10,1,9,74,117,i,0,0
11,1,9,59,96,i,0,0
12,1,9,74,116,i,0,0
13,1,9,92,101,x,0,0
14,1,9,79,111,i,0,0
15,1,9,89,104,x,0,0
16,1,9,82,106,i,0,0
17,1,9,87,105,x,0,0
18,1,9,74,116,i,0,0
19,1,9,87,105,x,0,0
20,1,9,76,116,i,0,0
21,1,9,86,104,x,0,0
22,1,9,79,115,i,0,0
23,1,9,83,101,x,0,0
24,1,9,75,116,i,0,0
25,1,9,91,103,x,0,0
26,1,9,75,114,i,0,0
27,1,9,63,95,x,0,0
28,1,9,75,116,i,0,0
29,1,9,74,95,x,0,0
30,1,9,83,107,i,0,0
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,x,0,0
34,1,9,75,116,i,0,0
35,1,9,87,105,x,0,0
36,1,9,82,103,i,0,0
37,1,9,76,96,x,0,0
38,1,9,78,115,i,0,0
39,1,9,93,97,x,0,0
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,430,85,x,0,0
66,1,17,353,340,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,324,368,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,160,447,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,66,106,x,0,0
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,88,107,x,0,0
