ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,8,87,86,m,89,87
39,1,8,90,86,m,94,89
40,1,8,82,78,i,0,0
41,1,8,84,81,m,88,84
42,1,8,90,81,m,92,82
43,1,8,83,82,m,87,85
44,1,8,92,79,m,93,80
45,1,8,83,84,m,87,86
46,1,8,96,84,m,100,87
47,1,8,83,85,m,87,87
48,1,8,99,81,m,103,84
49,1,8,92,80,m,96,83
50,1,8,100,81,m,103,84
51,1,8,91,87,m,94,90
52,1,8,83,86,m,87,88
53,1,8,92,88,m,95,90
54,1,8,97,85,m,101,88
55,1,8,96,77,m,99,81
56,1,8,85,85,m,87,87
57,1,8,86,87,m,88,88
58,1,8,97,78,m,100,81
59,1,8,88,87,m,93,90
60,1,8,93,89,m,98,92
61,1,8,90,87,m,93,90
62,1,8,95,90,m,100,94
63,1,8,101,81,m,104,84
64,1,8,102,81,m,106,85
65,1,8,93,84,m,96,86
66,1,8,95,82,m,98,84
67,1,8,99,80,m,103,84
68,1,8,91,89,m,94,91
69,1,8,83,87,m,86,89
70,1,8,84,89,m,87,90
71,1,8,91,90,m,97,93
72,1,8,93,80,m,97,83
73,1,8,95,80,m,98,83
74,1,8,96,92,m,100,94
75,1,8,93,90,m,97,93
76,1,8,96,81,m,99,83
77,1,8,98,78,m,101,81
78,1,8,88,87,m,93,90
79,1,8,88,89,m,93,91
80,1,8,103,82,m,107,87
81,1,8,91,91,m,96,94
82,1,8,94,84,m,97,86
83,1,8,85,88,m,87,89
84,1,8,85,90,m,87,91
85,1,8,104,82,m,108,86
86,1,8,97,93,m,101,96
87,1,8,98,94,m,103,97
88,1,8,96,80,m,99,82
89,1,8,89,90,m,93,92
90,1,8,96,86,m,100,89
91,1,8,86,92,m,90,95
92,1,8,105,84,m,109,88
93,1,8,83,91,m,84,92
94,1,8,98,87,m,103,90
95,1,8,86,94,m,90,95
96,1,8,99,87,m,104,90
97,1,8,101,83,m,105,86
98,1,8,91,92,m,96,95
99,1,8,99,86,m,103,89
100,1,8,98,82,m,102,85
101,1,8,101,89,m,106,92
102,1,8,103,89,m,108,92
103,1,8,100,79,m,103,83
104,1,8,98,94,m,103,97
105,1,8,89,91,m,93,93
106,1,8,90,79,m,93,80
107,1,8,96,89,m,101,93
108,1,8,92,93,m,96,95
109,1,8,98,95,m,104,98
110,1,8,85,94,m,89,96
111,1,8,86,95,m,89,97
112,1,8,99,88,m,104,91
113,1,8,86,89,m,91,92
114,1,8,101,90,m,106,93
115,1,8,93,83,m,97,85
116,1,8,83,92,m,89,94
117,1,8,97,83,m,101,86
118,1,8,87,96,m,90,98
119,1,8,89,92,m,92,94
120,1,8,87,90,m,92,92
121,1,8,101,79,m,104,83
122,1,8,86,98,m,89,99
123,1,8,98,84,m,101,87
124,1,8,102,83,m,107,87
125,1,8,92,94,m,96,96
126,1,8,99,95,m,105,98
127,1,8,105,90,m,108,94
128,1,8,103,90,m,108,93
129,1,8,93,91,m,97,94
130,1,8,102,91,m,107,94
131,1,8,101,88,m,106,91
132,1,8,91,96,m,95,97
133,1,8,104,84,m,108,88
134,1,8,106,83,m,109,87
135,1,8,86,99,m,89,100
136,1,8,87,100,m,93,102
137,1,8,100,97,m,104,100
138,1,8,93,94,m,98,97
139,1,8,101,97,a,117,104
140,1,8,87,91,m,92,93
141,1,8,102,79,m,105,83
142,1,8,106,86,m,110,90
143,1,8,96,83,m,101,87
144,1,8,95,95,m,100,98
145,1,8,104,91,m,108,95
146,1,8,97,91,m,102,94
147,1,8,99,83,m,104,87
148,1,8,101,85,m,105,89
149,1,8,87,93,m,90,95
150,1,8,107,92,a,120,100
151,1,8,108,86,m,110,91
152,1,8,92,87,m,95,89
153,1,8,104,80,m,107,84
154,1,8,108,86,m,113,89
155,1,8,102,86,m,106,90
156,1,8,93,87,m,98,91
157,1,8,100,84,m,104,87
158,1,8,109,87,a,120,100
159,1,8,86,101,m,92,103
160,1,8,105,92,m,110,92
161,1,8,102,84,m,106,88
162,1,8,101,95,m,106,98
163,1,8,94,93,m,99,95
164,1,8,87,103,m,92,104
165,1,8,95,97,m,101,99
166,1,8,107,84,m,111,89
167,1,8,100,83,m,105,87
168,1,5,100,101,a,117,104
169,1,39,107,103,x,0,0
170,1,39,112,95,a,120,100
171,1,39,109,101,a,117,104
172,1,39,106,106,x,0,0
173,1,39,110,98,a,117,104
174,2,13,120,116,m,117,117
175,2,13,125,110,m,123,109
176,2,13,120,109,a,109,101
177,2,13,124,109,m,124,105
178,2,13,119,116,m,117,117
179,2,13,123,102,a,112,95
180,2,13,116,117,a,107,103
181,2,13,119,105,a,107,103
182,2,13,117,104,a,107,103
183,2,13,120,100,a,112,95
184,2,13,116,110,a,107,103
185,2,9,121,119,m,117,115
186,2,9,115,114,a,107,103
187,2,9,121,114,a,107,103
188,2,9,122,119,m,118,114
189,2,9,122,103,m,123,100
190,2,9,119,116,m,116,116
191,2,9,123,105,a,112,95
192,2,9,117,113,i,0,0
193,2,9,116,111,a,107,103
194,2,9,120,112,m,117,114
195,2,9,119,113,m,118,112
196,2,9,119,118,m,117,116
197,2,9,122,104,a,110,98
198,2,9,117,107,a,107,103
199,2,9,117,107,a,107,103
200,2,9,115,112,a,107,103
201,2,9,118,119,m,117,114
202,2,9,119,108,a,109,101
203,2,9,124,98,a,112,95
204,2,9,120,115,m,119,114
205,2,9,115,107,x,0,0
206,2,46,120,122,i,0,0
207,2,42,120,114,a,107,103
0,1,8,86,78,m,88,79
1,1,8,87,79,m,88,80
2,1,8,88,78,m,88,79
3,1,8,89,79,m,94,82
4,1,8,90,81,m,94,83
5,1,8,90,79,m,94,82
6,1,8,91,82,m,94,84
7,1,8,88,80,m,93,83
8,1,8,91,80,m,95,82
9,1,8,93,81,m,95,82
10,1,8,89,81,m,93,84
11,1,8,91,83,m,94,85
12,1,8,91,85,m,94,86
13,1,8,93,82,m,98,86
14,1,8,94,81,m,99,84
15,1,8,96,82,m,100,85
16,1,8,97,81,m,100,84
17,1,8,94,82,m,99,85
18,1,8,92,79,m,95,82
19,1,8,90,87,m,92,88
20,1,8,91,88,m,96,91
21,1,8,92,87,m,96,90
22,1,8,96,84,m,99,86
23,1,8,94,83,m,98,86
24,1,8,98,82,m,103,86
25,1,8,97,85,m,101,88
26,1,8,94,84,m,98,87
27,1,8,100,82,m,103,86
28,1,8,101,83,m,105,87
29,1,8,95,86,m,98,87
30,1,8,97,86,m,101,89
31,1,8,92,88,m,96,91
32,1,8,99,85,m,104,89
33,1,8,94,88,m,97,90
34,1,8,102,85,m,106,88
35,1,8,88,83,m,92,86
36,1,8,95,80,m,100,84
37,1,8,100,87,m,105,90
38,1,8,92,89,m,96,91
39,1,8,95,90,m,99,92
40,1,8,87,82,m,92,85
41,1,8,89,85,m,92,87
42,1,8,95,85,m,99,87
43,1,8,88,86,m,91,88
44,1,8,97,83,m,100,85
45,1,8,88,87,m,91,89
46,1,8,101,88,m,106,91
47,1,8,89,88,m,91,90
48,1,8,103,85,m,108,89
49,1,8,97,84,m,102,87
50,1,8,105,86,m,109,90
51,1,8,96,91,m,101,94
52,1,8,89,89,m,91,90
53,1,8,97,92,m,102,95
54,1,8,102,89,m,108,92
55,1,8,100,82,m,104,85
56,1,8,90,89,m,95,91
57,1,8,91,90,m,95,92
58,1,8,101,82,m,106,86
59,1,8,94,90,m,98,93
60,1,8,99,93,m,104,96
61,1,8,95,91,m,98,93
62,1,8,100,94,m,105,97
63,1,8,105,85,m,109,89
64,1,8,106,86,m,110,90
65,1,8,98,87,m,103,90
66,1,8,100,86,m,104,89
67,1,8,104,84,m,108,88
68,1,8,96,92,m,100,95
69,1,8,89,90,m,94,93
70,1,8,90,92,m,94,94
71,1,8,97,93,m,102,96
72,1,8,98,84,m,102,87
73,1,8,100,84,m,104,88
74,1,8,101,95,m,106,97
75,1,8,98,94,m,104,96
76,1,8,101,85,m,106,89
77,1,8,103,83,m,107,87
78,1,8,93,91,m,98,93
79,1,8,94,92,m,98,94
80,1,8,108,87,m,112,89
81,1,8,96,94,m,101,96
82,1,8,100,88,m,105,91
83,1,8,90,91,m,95,93
84,1,8,91,93,m,94,94
85,1,8,108,87,m,109,91
86,1,8,102,96,m,107,96
87,1,8,104,97,m,105,100
88,1,8,100,84,m,105,87
89,1,8,94,93,m,100,96
90,1,8,101,89,m,106,92
91,1,8,91,95,m,96,97
92,1,8,109,89,m,113,88
93,1,8,89,93,m,93,95
94,1,8,103,90,m,108,93
95,1,8,91,96,m,96,97
96,1,8,105,91,m,109,92
97,1,8,106,87,m,109,91
98,1,8,96,95,m,101,97
99,1,8,104,89,m,108,93
100,1,8,103,86,m,108,90
101,1,8,107,92,m,107,96
102,1,8,108,92,m,111,89
103,1,8,104,84,m,108,88
104,1,8,104,98,m,107,96
105,1,8,95,94,m,100,96
106,1,8,96,83,m,99,85
107,1,8,101,93,m,106,96
108,1,8,98,96,m,103,98
109,1,8,104,98,m,103,103
110,1,8,91,97,m,96,98
111,1,8,91,98,m,96,99
112,1,8,105,92,m,109,92
113,1,8,92,92,m,97,94
114,1,8,106,93,m,109,92
115,1,8,98,86,m,103,89
116,1,8,89,94,m,93,96
117,1,8,102,87,m,107,90
118,1,8,93,98,m,98,99
119,1,8,95,95,m,99,97
120,1,8,93,93,m,98,95
121,1,8,105,84,m,109,88
122,1,8,92,101,m,97,103
123,1,8,103,88,m,108,91
124,1,8,107,87,m,111,89
125,1,8,97,96,m,103,99
126,1,8,105,98,m,107,96
127,1,8,106,95,m,105,97
128,1,8,108,92,m,111,89
129,1,8,98,95,m,103,97
130,1,8,107,93,m,110,90
131,1,8,107,91,m,107,95
132,1,8,97,98,m,102,100
133,1,8,108,88,m,108,92
134,1,8,110,88,m,113,88
135,1,8,91,101,m,96,104
136,1,8,93,102,m,98,105
137,1,8,104,100,a,113,117
138,1,8,99,97,m,104,99
139,1,8,106,99,a,117,104
140,1,8,93,94,m,97,96
141,1,8,106,84,m,110,89
142,1,8,111,89,m,114,88
143,1,8,101,87,m,106,91
144,1,8,100,98,m,105,98
145,1,8,108,95,a,120,100
146,1,8,102,94,m,107,96
147,1,8,104,87,m,109,91
148,1,8,106,89,m,109,92
149,1,8,93,96,m,98,98
150,1,8,109,93,a,120,100
151,1,8,110,91,a,120,100
152,1,8,97,90,m,101,93
153,1,8,108,85,m,110,90
154,1,8,113,89,a,120,100
155,1,8,107,90,m,108,93
156,1,8,98,91,m,103,94
157,1,8,105,88,m,109,92
158,1,8,112,90,a,120,100
159,1,8,92,103,m,97,105
160,1,8,110,92,m,112,88
161,1,8,106,89,m,108,92
162,1,8,106,98,a,117,104
163,1,8,100,95,m,105,98
164,1,8,93,104,m,98,107
165,1,8,101,99,m,103,102
166,1,8,111,89,a,120,100
167,1,8,105,87,m,109,91
168,1,5,105,102,i,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,110,98,a,117,104
174,2,13,115,121,m,112,117
175,2,13,124,108,m,125,103
176,2,13,120,109,a,109,101
177,2,13,126,101,m,127,98
178,2,13,115,120,m,111,117
179,2,13,123,102,m,123,102
180,2,13,113,117,m,112,114
181,2,13,119,105,a,109,101
182,2,13,117,104,x,0,0
183,2,13,120,100,a,110,98
184,2,13,116,110,a,110,98
185,2,9,117,115,m,119,112
186,2,9,115,114,m,115,113
187,2,9,118,112,m,118,112
188,2,9,118,114,m,117,114
189,2,9,126,98,m,124,97
190,2,9,114,120,m,113,116
191,2,9,123,101,m,123,100
192,2,9,117,113,m,115,112
193,2,9,116,111,a,109,101
194,2,9,117,116,m,113,116
195,2,9,122,110,m,122,106
196,2,9,115,120,m,113,116
197,2,9,122,103,a,110,98
198,2,9,117,107,a,110,98
199,2,9,117,107,a,110,98
200,2,9,115,112,a,109,101
201,2,9,118,114,m,118,111
202,2,9,119,108,a,109,101
203,2,9,124,98,a,110,98
204,2,9,118,113,m,115,115
205,2,9,115,107,x,0,0
206,2,46,120,122,i,0,0
207,2,42,117,111,a,110,98
0,1,8,91,81,m,96,84
1,1,8,92,82,m,96,85
2,1,8,93,82,m,97,84
3,1,8,94,83,m,97,85
4,1,8,96,84,m,100,87
5,1,8,95,83,m,97,84
6,1,8,96,85,m,100,88
7,1,8,93,83,m,97,85
8,1,8,96,84,m,100,87
9,1,8,98,84,m,101,86
10,1,8,94,85,m,97,86
11,1,8,96,86,m,100,88
12,1,8,97,88,m,102,90
13,1,8,98,86,m,103,88
14,1,8,99,84,m,104,87
15,1,8,101,85,m,106,89
16,1,8,102,85,m,106,88
17,1,8,99,86,m,103,88
18,1,8,97,83,m,101,86
19,1,8,96,90,m,101,93
20,1,8,96,91,m,101,92
21,1,8,97,90,m,101,92
22,1,8,101,87,m,105,89
23,1,8,99,87,m,103,89
24,1,8,103,86,m,107,89
25,1,8,102,88,m,107,92
26,1,8,99,87,m,105,90
27,1,8,104,87,m,109,90
28,1,8,106,87,m,110,90
29,1,8,101,89,m,106,91
30,1,8,102,89,m,107,93
31,1,8,98,92,m,102,94
32,1,8,104,89,m,109,92
33,1,8,99,91,m,104,94
34,1,8,107,89,m,112,90
35,1,8,94,86,m,96,88
36,1,8,100,84,m,104,87
37,1,8,105,90,m,107,94
38,1,8,98,92,m,102,95
39,1,8,100,93,m,106,96
40,1,8,92,85,m,95,87
41,1,8,94,88,m,98,90
42,1,8,101,88,m,106,91
43,1,8,94,89,m,98,91
44,1,8,102,86,m,107,90
45,1,8,94,90,m,98,92
46,1,8,106,91,m,110,90
47,1,8,94,91,m,97,92
48,1,8,108,89,m,113,89
49,1,8,102,88,m,106,90
50,1,8,109,90,m,113,89
51,1,8,101,94,m,107,97
52,1,8,94,92,m,100,95
53,1,8,103,95,m,107,98
54,1,8,108,92,m,111,90
55,1,8,105,86,m,109,90
56,1,8,96,92,m,100,93
57,1,8,97,93,m,101,95
58,1,8,106,87,m,111,90
59,1,8,99,93,m,103,95
60,1,8,104,96,m,109,97
61,1,8,100,94,m,105,97
62,1,8,106,97,m,108,94
63,1,8,109,90,m,109,92
64,1,8,111,89,m,114,87
65,1,8,103,90,m,108,93
66,1,8,105,89,m,110,91
67,1,8,108,89,m,110,91
68,1,8,102,95,m,107,98
69,1,8,95,93,m,99,95
70,1,8,95,94,m,99,97
71,1,8,102,96,m,107,99
72,1,8,103,88,m,108,90
73,1,8,105,88,m,109,91
74,1,8,106,97,m,107,95
75,1,8,104,96,m,106,99
76,1,8,106,89,m,110,90
77,1,8,107,87,m,111,90
78,1,8,99,94,m,103,96
79,1,8,100,95,m,105,97
80,1,8,112,88,m,116,86
81,1,8,102,97,m,106,100
82,1,8,105,91,m,109,92
83,1,8,96,94,m,101,96
84,1,8,97,95,m,102,98
85,1,8,109,92,m,108,96
86,1,8,107,96,m,108,93
87,1,8,102,101,m,104,103
88,1,8,105,88,m,110,90
89,1,8,100,96,m,105,99
90,1,8,107,93,m,110,91
91,1,8,97,97,m,103,100
92,1,8,114,87,m,118,85
93,1,8,95,96,m,100,98
94,1,8,108,92,m,112,90
95,1,8,98,98,m,103,101
96,1,8,109,90,m,113,89
97,1,8,108,91,m,107,95
98,1,8,102,98,m,106,99
99,1,8,107,93,m,108,97
100,1,8,108,90,m,112,90
101,1,8,104,99,m,105,100
102,1,8,112,88,m,115,86
103,1,8,108,88,m,109,92
104,1,8,107,94,m,109,92
105,1,8,100,97,m,106,100
106,1,8,101,86,m,105,89
107,1,8,106,96,m,106,100
108,1,8,103,98,m,106,100
109,1,8,102,104,a,110,117
110,1,8,97,98,m,103,101
111,1,8,98,99,m,103,101
112,1,8,109,90,m,113,89
113,1,8,97,94,m,103,96
114,1,8,109,90,m,113,89
115,1,8,103,90,m,108,93
116,1,8,95,96,m,100,99
117,1,8,107,90,m,109,92
118,1,8,99,100,m,104,101
119,1,8,101,97,m,105,100
120,1,8,99,95,m,104,99
121,1,8,110,89,m,110,91
122,1,8,97,104,m,101,105
123,1,8,108,92,m,108,96
124,1,8,111,89,m,115,86
125,1,8,103,99,m,103,102
126,1,8,107,92,m,110,90
127,1,8,106,98,m,104,102
128,1,8,111,89,m,114,87
129,1,8,104,97,m,106,100
130,1,8,110,89,m,114,87
131,1,8,107,95,m,106,99
132,1,8,103,100,m,107,99
133,1,8,107,93,m,108,97
134,1,8,114,87,a,124,97
135,1,8,97,104,m,98,108
136,1,8,98,105,a,110,117
137,1,8,104,104,a,112,114
138,1,8,104,98,m,108,96
139,1,8,106,99,x,0,0
140,1,8,99,96,m,104,99
141,1,8,111,89,m,110,91
142,1,8,115,87,a,124,97
143,1,8,106,91,m,108,93
144,1,8,105,98,m,107,95
145,1,8,108,95,a,120,100
146,1,8,107,94,m,109,92
147,1,8,109,91,m,107,95
148,1,8,109,90,m,113,89
149,1,8,99,98,m,104,101
150,1,8,109,93,a,120,100
151,1,8,110,91,i,0,0
152,1,8,102,94,m,107,97
153,1,8,109,90,m,109,92
154,1,8,113,89,m,114,87
155,1,8,106,94,m,108,98
156,1,8,104,94,m,107,96
157,1,8,108,92,m,108,96
158,1,8,112,90,a,124,97
159,1,8,98,106,a,110,117
160,1,8,113,88,m,116,85
161,1,8,108,93,m,108,97
162,1,8,107,98,a,117,107
163,1,8,104,99,m,103,102
164,1,8,98,107,a,110,117
165,1,8,103,102,m,100,105
166,1,8,114,89,a,124,97
167,1,8,109,91,m,107,95
168,1,5,105,102,a,115,109
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,111,117,m,106,119
175,2,13,125,103,m,126,98
176,2,13,120,109,m,118,110
177,2,13,126,98,a,115,87
178,2,13,110,117,a,98,107
179,2,13,127,98,m,126,97
180,2,13,112,114,a,104,104
181,2,13,119,105,a,107,98
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,116,110,a,106,99
185,2,9,121,112,m,118,108
186,2,9,112,117,m,108,119
187,2,9,121,110,m,119,107
188,2,9,114,120,m,112,116
189,2,9,124,97,a,115,87
190,2,9,112,116,m,107,119
191,2,9,125,98,m,125,96
192,2,9,114,117,m,112,116
193,2,9,116,111,m,115,110
194,2,9,112,117,m,108,119
195,2,9,123,105,m,121,103
196,2,9,112,116,m,108,119
197,2,9,122,103,a,107,98
198,2,9,117,107,m,117,107
199,2,9,117,107,a,106,99
200,2,9,115,112,m,114,111
201,2,9,122,111,m,118,108
202,2,9,117,113,m,115,112
203,2,9,123,98,m,122,98
204,2,9,114,117,m,112,116
205,2,9,115,107,x,0,0
206,2,46,120,122,m,118,120
207,2,42,115,109,a,106,99
0,1,8,97,85,m,99,87
1,1,8,97,86,m,102,89
2,1,8,98,85,m,102,89
3,1,8,99,86,m,104,90
4,1,8,101,88,m,106,91
5,1,8,101,86,m,105,89
6,1,8,102,89,m,107,92
7,1,8,99,86,m,102,89
8,1,8,101,87,m,106,91
9,1,8,103,88,m,108,92
10,1,8,100,87,m,104,90
11,1,8,102,89,m,107,92
12,1,8,102,90,m,108,94
13,1,8,103,89,m,108,92
14,1,8,105,88,m,110,90
15,1,8,106,89,m,111,91
16,1,8,107,89,m,112,90
17,1,8,105,89,m,109,93
18,1,8,102,87,m,106,90
19,1,8,101,93,m,107,96
20,1,8,102,94,m,108,96
21,1,8,103,93,m,108,96
22,1,8,106,90,m,111,93
23,1,8,105,90,m,110,94
24,1,8,108,89,m,113,89
25,1,8,108,92,m,109,96
26,1,8,105,90,m,109,94
27,1,8,109,90,m,110,94
28,1,8,111,90,m,114,87
29,1,8,106,92,m,109,96
30,1,8,108,93,m,111,93
31,1,8,103,95,m,107,97
32,1,8,109,90,m,113,89
33,1,8,105,95,m,107,97
34,1,8,112,90,m,114,87
35,1,8,99,90,m,103,92
36,1,8,105,88,m,111,90
37,1,8,107,95,m,107,98
38,1,8,103,95,m,108,96
39,1,8,106,96,m,107,99
40,1,8,97,89,m,101,91
41,1,8,99,91,m,104,94
42,1,8,106,91,m,110,93
43,1,8,99,92,m,105,95
44,1,8,107,90,m,111,93
45,1,8,99,93,m,105,96
46,1,8,110,90,m,113,89
47,1,8,100,94,m,104,97
48,1,8,113,89,m,115,86
49,1,8,107,91,m,109,95
50,1,8,113,87,m,116,85
51,1,8,107,97,m,106,100
52,1,8,100,95,m,104,98
53,1,8,106,99,m,106,100
54,1,8,112,90,m,114,87
55,1,8,110,90,m,110,93
56,1,8,101,94,m,107,97
57,1,8,102,96,m,106,100
58,1,8,111,90,m,114,87
59,1,8,105,96,m,107,99
60,1,8,109,97,a,120,102
61,1,8,106,97,m,106,100
62,1,8,108,92,m,111,91
63,1,8,106,94,m,108,98
64,1,8,114,86,m,118,84
65,1,8,108,94,m,107,97
66,1,8,110,91,m,113,89
67,1,8,107,93,m,109,96
68,1,8,107,98,m,109,96
69,1,8,100,96,m,105,99
70,1,8,101,98,m,106,100
71,1,8,106,99,x,0,0
72,1,8,108,91,m,112,91
73,1,8,109,92,m,109,96
74,1,8,109,92,m,111,93
75,1,8,106,100,x,0,0
76,1,8,111,90,m,113,87
77,1,8,109,92,m,109,96
78,1,8,104,96,m,109,96
79,1,8,105,97,m,106,100
80,1,8,116,85,m,120,83
81,1,8,103,102,x,0,0
82,1,8,110,90,m,113,89
83,1,8,102,96,m,106,100
84,1,8,102,98,m,107,99
85,1,8,108,96,m,106,100
86,1,8,109,92,m,112,90
87,1,8,98,108,m,98,108
88,1,8,110,90,m,113,89
89,1,8,105,100,x,0,0
90,1,8,110,90,m,113,89
91,1,8,103,100,x,0,0
92,1,8,118,85,a,123,96
93,1,8,100,98,m,103,102
94,1,8,112,90,m,114,87
95,1,8,103,101,x,0,0
96,1,8,113,87,m,115,86
97,1,8,107,95,m,107,99
98,1,8,107,99,m,109,96
99,1,8,106,99,m,106,100
100,1,8,112,90,m,114,87
101,1,8,103,101,x,0,0
102,1,8,116,85,m,120,83
103,1,8,107,93,m,109,96
104,1,8,110,90,m,113,89
105,1,8,103,102,x,0,0
106,1,8,106,90,m,111,93
107,1,8,103,102,x,0,0
108,1,8,106,96,m,109,96
109,1,8,103,105,x,0,0
110,1,8,103,101,m,107,99
111,1,8,103,102,m,103,102
112,1,8,113,87,m,115,86
113,1,8,103,97,m,106,100
114,1,8,113,87,m,117,85
115,1,8,108,93,m,109,96
116,1,8,101,99,m,106,100
117,1,8,106,95,m,108,98
118,1,8,104,100,m,107,99
119,1,8,103,101,x,0,0
120,1,8,104,99,m,108,97
121,1,8,107,93,m,109,96
122,1,8,102,103,m,106,100
123,1,8,108,96,m,106,100
124,1,8,115,86,m,119,83
125,1,8,103,102,m,103,103
126,1,8,110,90,m,113,89
127,1,8,103,102,m,99,106
128,1,8,115,86,m,118,84
129,1,8,103,102,x,0,0
130,1,8,114,87,m,117,85
131,1,8,106,100,x,0,0
132,1,8,107,97,m,109,96
133,1,8,107,97,m,106,100
134,1,8,117,86,a,123,96
135,1,8,97,108,a,106,119
136,1,8,101,106,a,109,116
137,1,8,104,104,x,0,0
138,1,8,108,96,m,110,93
139,1,8,107,100,x,0,0
140,1,8,104,100,m,107,97
141,1,8,106,94,m,107,97
142,1,8,116,87,a,123,96
143,1,8,107,95,m,107,99
144,1,8,107,93,m,111,93
145,1,8,109,95,m,106,100
146,1,8,110,90,m,113,89
147,1,8,107,96,m,107,99
148,1,8,113,87,m,117,85
149,1,8,102,102,m,103,102
150,1,8,109,94,a,120,102
151,1,8,111,91,a,123,96
152,1,8,107,97,m,110,93
153,1,8,106,95,m,108,98
154,1,8,114,86,m,119,83
155,1,8,103,102,x,0,0
156,1,8,108,92,m,111,91
157,1,8,108,96,m,106,100
158,1,8,113,91,a,123,96
159,1,8,98,109,a,106,119
160,1,8,117,85,a,129,95
161,1,8,107,98,m,106,100
162,1,8,108,99,a,117,107
163,1,8,103,102,m,103,102
164,1,8,99,108,a,109,116
165,1,8,99,106,m,96,109
166,1,8,114,89,a,123,96
167,1,8,107,95,m,107,99
168,1,5,105,102,a,115,108
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,106,119,a,98,109
175,2,13,129,97,m,131,93
176,2,13,116,118,m,113,115
177,2,13,126,95,a,118,85
178,2,13,109,116,a,99,108
179,2,13,130,96,m,131,91
180,2,13,112,114,m,112,114
181,2,13,119,105,a,108,99
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,116,110,a,106,100
185,2,9,122,106,m,121,106
186,2,9,107,119,m,103,121
187,2,9,123,105,m,121,103
188,2,9,110,119,m,109,119
189,2,9,123,96,a,116,87
190,2,9,107,119,m,104,121
191,2,9,129,95,a,117,85
192,2,9,110,119,m,107,121
193,2,9,123,105,m,122,104
194,2,9,108,119,m,104,122
195,2,9,122,102,a,111,91
196,2,9,107,119,m,104,122
197,2,9,120,102,a,109,94
198,2,9,116,117,m,115,115
199,2,9,117,107,a,108,99
200,2,9,113,116,m,109,118
201,2,9,118,108,m,121,106
202,2,9,114,117,m,112,115
203,2,9,128,97,m,129,93
204,2,9,110,119,m,107,121
205,2,9,115,107,x,0,0
206,2,46,118,120,a,104,104
207,2,42,115,108,a,106,100
0,1,8,102,88,m,106,92
1,1,8,102,89,m,107,93
2,1,8,103,89,m,108,93
3,1,8,105,90,m,110,94
4,1,8,106,91,m,111,93
5,1,8,105,90,m,110,94
6,1,8,107,92,m,111,93
7,1,8,104,90,m,109,93
8,1,8,106,91,m,111,93
9,1,8,108,92,m,109,96
10,1,8,105,91,m,109,94
11,1,8,107,92,m,109,96
12,1,8,108,94,m,111,93
13,1,8,108,93,m,109,96
14,1,8,110,90,m,113,89
15,1,8,110,92,m,109,95
16,1,8,112,90,m,114,87
17,1,8,110,93,m,109,96
18,1,8,107,91,m,111,93
19,1,8,107,96,m,107,100
20,1,8,108,96,m,110,93
21,1,8,107,97,m,107,100
22,1,8,112,89,m,113,90
23,1,8,109,94,m,107,97
24,1,8,113,87,m,115,86
25,1,8,107,97,m,107,100
26,1,8,110,93,m,112,90
27,1,8,109,94,m,107,98
28,1,8,114,87,m,118,84
29,1,8,107,97,m,107,100
30,1,8,111,91,m,114,88
31,1,8,106,98,m,106,100
32,1,8,113,87,m,115,86
33,1,8,106,98,m,106,100
34,1,8,114,86,m,118,84
35,1,8,104,93,m,109,96
36,1,8,111,91,m,114,87
37,1,8,106,99,m,106,100
38,1,8,108,96,m,111,93
39,1,8,106,99,m,107,100
40,1,8,102,92,m,108,95
41,1,8,105,94,m,107,97
42,1,8,110,93,m,113,90
43,1,8,105,95,m,107,99
44,1,8,112,89,m,113,89
45,1,8,105,96,m,107,100
46,1,8,113,87,m,117,85
47,1,8,105,98,m,106,100
48,1,8,116,85,m,119,83
49,1,8,109,95,m,107,99
50,1,8,116,85,m,120,82
51,1,8,103,102,m,103,105
52,1,8,105,99,m,108,96
53,1,8,103,102,m,103,105
54,1,8,114,86,m,118,84
55,1,8,109,94,m,107,98
56,1,8,107,97,m,110,93
57,1,8,105,100,m,107,101
58,1,8,114,86,m,118,84
59,1,8,106,99,m,107,100
60,1,8,109,97,a,120,102
61,1,8,103,102,m,103,105
62,1,8,111,90,m,114,88
63,1,8,106,99,m,106,100
64,1,8,118,83,m,122,81
65,1,8,107,98,m,106,100
66,1,8,113,87,m,116,86
67,1,8,107,97,m,106,100
68,1,8,109,93,m,112,91
69,1,8,105,99,m,103,102
70,1,8,106,99,m,108,96
71,1,8,103,102,x,0,0
72,1,8,112,90,m,114,87
73,1,8,107,97,m,106,100
74,1,8,112,89,m,114,87
75,1,8,107,101,x,0,0
76,1,8,114,87,m,117,85
77,1,8,107,97,m,107,100
