ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
138,2,0,67,129,a,66,128
139,2,0,123,68,m,123,67
140,2,0,56,130,a,56,130
141,2,0,124,50,m,124,48
142,2,0,71,129,a,71,126
143,2,0,126,49,m,124,50
144,2,0,69,130,a,68,128
145,2,0,110,80,i,0,0
146,2,0,64,123,a,65,125
147,2,0,122,66,a,121,64
148,2,0,53,136,m,53,132
149,2,0,134,65,m,128,64
150,2,0,89,103,x,0,0
151,2,0,117,62,a,119,62
152,2,0,60,128,a,61,127
153,2,0,126,63,m,125,60
154,2,0,63,124,a,65,125
155,2,0,119,68,a,117,67
156,2,0,62,125,a,61,127
157,2,0,123,64,a,122,62
158,2,0,77,124,a,77,122
159,2,0,116,58,a,118,59
160,2,0,66,124,x,0,0
161,2,0,115,71,a,112,71
162,2,0,59,136,m,57,134
163,2,0,128,61,m,125,60
164,2,0,92,97,x,0,0
165,2,0,124,50,a,122,50
166,2,0,67,130,a,66,128
167,2,0,124,50,a,122,50
168,2,0,59,136,m,57,135
169,2,0,121,60,x,0,0
170,2,0,60,133,m,57,134
171,2,0,123,52,a,121,53
172,2,0,63,131,m,63,130
173,2,0,121,60,a,121,60
174,2,0,74,126,a,72,125
175,2,0,113,67,x,0,0
176,2,0,66,133,i,0,0
177,2,0,124,61,i,0,0
178,2,0,56,132,a,56,130
179,2,0,130,68,m,126,65
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,i,0,0
183,2,0,123,53,i,0,0
184,2,0,66,130,a,66,128
185,2,0,127,54,m,125,51
186,2,0,66,133,m,63,130
187,2,0,110,75,x,0,0
188,2,0,81,119,a,79,118
189,2,0,108,82,x,0,0
190,2,0,83,116,a,81,114
191,2,0,130,67,m,126,65
192,2,0,91,99,x,0,0
193,2,0,103,86,x,0,0
194,2,0,55,127,m,55,128
195,2,0,131,65,m,128,61
196,2,0,67,107,x,0,0
197,2,0,113,74,a,111,72
198,2,0,98,95,x,0,0
199,2,0,122,58,i,0,0
200,2,0,56,137,m,55,134
201,2,0,123,55,m,124,54
202,2,0,74,123,a,75,122
203,2,0,108,80,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,79,116,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,97,113,a,90,100
211,2,23,100,107,i,0,0
0,1,5,110,76,a,111,78
1,1,5,66,124,a,64,123
2,1,5,109,78,a,110,80
3,1,5,56,130,x,0,0
4,1,5,120,59,a,121,60
5,1,5,63,120,m,63,121
6,1,5,113,69,m,114,67
7,1,5,65,120,a,64,123
8,1,5,121,53,x,0,0
9,1,5,68,128,a,67,129
10,1,5,120,60,a,121,60
11,1,5,63,118,m,63,121
12,1,5,120,51,a,123,52
13,1,5,72,125,i,0,0
14,1,5,119,58,a,121,60
15,1,5,64,129,x,0,0
16,1,5,115,69,i,0,0
17,1,5,72,122,a,74,123
18,1,5,112,64,m,113,62
19,1,5,79,118,x,0,0
20,1,5,120,60,a,121,60
21,1,5,81,114,i,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,a,62,125
24,1,5,129,69,x,0,0
25,1,5,80,117,a,81,119
26,1,5,121,60,a,121,60
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,a,77,124
30,1,5,112,71,x,0,0
31,1,5,61,127,i,0,0
32,1,5,111,72,a,113,74
33,1,5,74,121,a,74,123
34,1,5,121,56,x,0,0
35,1,5,65,126,a,62,125
36,1,5,117,67,a,119,68
37,1,5,66,128,x,0,0
38,1,5,119,62,a,117,62
39,1,5,77,130,x,0,0
40,1,5,119,65,a,119,68
41,1,5,79,121,x,0,0
42,1,5,118,59,a,116,58
43,1,5,64,127,a,64,129
44,1,5,113,62,m,115,61
45,1,5,89,102,x,0,0
46,1,5,122,50,i,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,75,122,a,74,123
50,1,5,126,61,i,0,0
51,1,5,66,128,a,67,129
52,1,5,110,65,m,113,69
53,1,5,69,127,a,71,129
54,1,5,120,60,a,121,60
55,1,5,67,132,i,0,0
56,1,5,121,64,i,0,0
57,1,5,66,121,a,64,123
58,1,5,112,71,a,115,71
59,1,5,63,128,a,64,129
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,m,114,62
65,1,5,95,94,x,0,0
66,1,5,112,63,m,113,60
67,1,5,75,122,x,0,0
68,1,5,119,60,a,121,60
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,i,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,77,102,m,71,105
80,1,6,101,65,m,102,65
81,1,6,78,104,a,83,116
82,1,6,97,80,a,110,80
83,1,6,81,103,a,83,116
84,1,6,104,64,a,115,71
85,1,6,73,108,a,83,116
86,1,6,101,70,a,113,74
87,1,6,71,106,a,63,124
88,1,6,101,73,a,111,78
89,1,6,73,103,m,72,107
90,1,6,99,77,a,110,80
91,1,6,77,107,a,83,116
92,1,6,93,76,m,97,77
93,1,6,73,105,m,71,107
94,1,6,103,67,a,113,74
95,1,6,75,108,a,83,116
96,1,6,94,92,a,106,94
97,1,6,99,82,i,0,0
98,1,6,100,74,a,110,80
99,1,6,98,84,a,106,94
100,1,6,93,94,a,102,103
101,1,6,72,107,a,63,124
102,1,6,80,106,a,83,116
103,1,6,74,102,m,75,105
104,1,6,102,63,m,103,59
105,1,6,75,104,m,74,106
106,1,6,87,100,a,95,111
107,1,6,85,101,a,95,111
108,1,6,95,88,a,106,94
109,1,6,72,110,a,83,116
110,1,6,103,61,a,116,58
111,1,6,67,110,a,64,123
112,1,6,100,79,a,110,80
113,1,6,95,83,m,94,87
114,1,6,90,95,m,93,91
115,1,6,94,85,m,93,88
116,1,6,93,87,m,96,86
117,1,6,76,101,m,74,104
118,1,6,101,72,a,113,74
119,1,6,90,100,a,102,103
120,1,6,92,96,x,0,0
121,1,6,93,87,m,94,90
122,1,6,94,78,m,95,75
123,1,6,92,92,m,91,95
124,1,6,91,97,a,102,103
125,1,6,95,82,m,97,82
126,2,14,95,111,a,85,101
127,2,14,106,94,a,95,88
128,2,14,102,103,a,90,100
129,2,14,114,91,a,109,78
130,2,14,105,99,a,93,94
131,2,0,102,91,x,0,0
132,2,0,55,137,m,52,134
133,2,0,131,65,m,130,62
134,2,0,56,132,a,56,130
135,2,0,108,71,x,0,0
136,2,0,57,128,m,58,128
137,2,0,111,78,a,110,76
138,2,0,67,129,a,66,128
139,2,0,133,67,m,130,63
140,2,0,56,130,a,56,130
141,2,0,124,48,m,124,49
142,2,0,71,129,a,71,126
143,2,0,127,44,m,122,47
144,2,0,69,130,a,68,128
145,2,0,110,80,a,109,78
146,2,0,64,123,a,66,124
147,2,0,122,66,i,0,0
148,2,0,53,132,m,54,130
149,2,0,130,64,m,129,59
150,2,0,89,103,x,0,0
151,2,0,117,62,a,119,62
152,2,0,60,128,a,61,127
153,2,0,126,59,a,126,61
154,2,0,63,124,a,65,125
155,2,0,119,68,a,117,67
156,2,0,62,125,a,61,127
157,2,0,123,64,a,121,64
158,2,0,77,124,a,77,122
159,2,0,116,58,a,118,59
160,2,0,66,124,x,0,0
161,2,0,115,71,i,0,0
162,2,0,54,136,m,55,134
163,2,0,125,59,a,126,61
164,2,0,92,97,x,0,0
165,2,0,124,50,i,0,0
166,2,0,67,130,a,66,128
167,2,0,124,50,a,122,50
168,2,0,54,137,m,51,132
169,2,0,121,60,x,0,0
170,2,0,56,134,m,53,133
171,2,0,123,52,a,121,53
172,2,0,52,134,m,53,132
173,2,0,121,60,x,0,0
174,2,0,74,126,i,0,0
175,2,0,113,67,x,0,0
176,2,0,66,133,i,0,0
177,2,0,124,61,m,124,61
178,2,0,56,132,i,0,0
179,2,0,129,66,m,128,64
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,a,63,128
183,2,0,123,53,a,121,53
184,2,0,66,130,i,0,0
185,2,0,127,48,m,126,45
186,2,0,63,130,i,0,0
187,2,0,110,75,x,0,0
188,2,0,81,119,a,79,118
189,2,0,108,82,x,0,0
190,2,0,83,116,a,81,114
191,2,0,126,65,m,126,63
192,2,0,91,99,x,0,0
193,2,0,97,80,x,0,0
194,2,0,55,128,a,56,130
195,2,0,128,61,i,0,0
196,2,0,57,109,x,0,0
197,2,0,113,74,a,111,72
198,2,0,98,95,x,0,0
199,2,0,122,58,a,120,60
200,2,0,54,134,m,53,132
201,2,0,128,51,m,125,48
202,2,0,74,123,i,0,0
203,2,0,110,71,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,71,122,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,97,113,a,90,100
211,2,23,100,107,a,90,100
0,1,5,110,76,a,111,78
1,1,5,66,124,i,0,0
2,1,5,109,78,i,0,0
3,1,5,56,130,x,0,0
4,1,5,120,59,i,0,0
5,1,5,62,121,a,64,123
6,1,5,120,64,m,121,63
7,1,5,65,120,a,64,123
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,120,60,i,0,0
11,1,5,62,121,a,64,123
12,1,5,120,51,i,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,m,119,58
15,1,5,64,129,x,0,0
16,1,5,115,69,a,115,71
17,1,5,72,122,a,74,123
18,1,5,113,62,m,114,57
19,1,5,79,118,x,0,0
20,1,5,120,60,m,120,60
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,a,62,125
24,1,5,129,69,x,0,0
25,1,5,80,117,a,81,119
26,1,5,120,60,m,121,60
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,a,77,124
30,1,5,112,71,x,0,0
31,1,5,61,127,a,60,128
32,1,5,111,72,a,113,74
33,1,5,74,121,m,74,122
34,1,5,121,56,x,0,0
35,1,5,65,126,a,62,125
36,1,5,117,67,a,119,68
37,1,5,66,128,x,0,0
38,1,5,119,62,i,0,0
39,1,5,77,130,x,0,0
40,1,5,119,65,a,119,68
41,1,5,79,121,x,0,0
42,1,5,118,59,i,0,0
43,1,5,64,127,a,64,129
44,1,5,115,61,a,117,62
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,75,122,m,75,122
50,1,5,126,61,i,0,0
51,1,5,66,128,a,67,129
52,1,5,113,69,m,114,67
53,1,5,69,127,a,71,129
54,1,5,120,60,i,0,0
55,1,5,67,132,i,0,0
56,1,5,121,64,a,123,64
57,1,5,66,121,a,64,123
58,1,5,112,71,i,0,0
59,1,5,63,128,a,64,129
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,a,117,62
65,1,5,95,94,x,0,0
66,1,5,113,60,m,114,59
67,1,5,75,122,x,0,0
68,1,5,119,60,m,120,60
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,a,71,129
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,71,105,m,68,105
80,1,6,104,57,a,116,58
81,1,6,78,104,a,83,116
82,1,6,98,80,a,110,80
83,1,6,81,104,a,83,116
84,1,6,104,64,a,115,71
85,1,6,73,108,a,83,116
86,1,6,101,70,a,113,74
87,1,6,70,109,a,66,118
88,1,6,101,73,a,111,78
89,1,6,72,107,m,69,104
90,1,6,99,77,a,110,80
91,1,6,77,107,a,83,116
92,1,6,97,76,m,99,72
93,1,6,70,105,a,66,118
94,1,6,103,67,i,0,0
95,1,6,75,108,a,83,116
96,1,6,94,92,a,106,94
97,1,6,99,82,a,110,80
98,1,6,100,74,a,110,80
99,1,6,98,85,a,106,94
100,1,6,93,94,a,102,103
101,1,6,70,110,a,66,118
102,1,6,80,106,a,83,116
103,1,6,75,105,m,75,106
104,1,6,103,59,m,103,56
105,1,6,70,107,a,66,118
106,1,6,88,101,a,95,111
107,1,6,86,102,a,95,111
108,1,6,95,88,a,106,94
109,1,6,72,110,a,66,118
110,1,6,104,60,i,0,0
111,1,6,67,111,a,66,118
112,1,6,100,79,a,110,80
113,1,6,94,87,m,92,90
114,1,6,91,86,m,94,88
115,1,6,93,88,m,94,90
116,1,6,96,86,a,106,94
117,1,6,74,104,a,83,116
118,1,6,101,72,a,113,74
119,1,6,90,100,a,102,103
120,1,6,92,96,x,0,0
121,1,6,92,92,m,90,96
122,1,6,95,75,m,98,74
123,1,6,91,95,m,90,99
124,1,6,91,97,a,102,103
125,1,6,96,85,m,92,89
126,2,14,95,111,a,86,102
127,2,14,106,94,a,95,88
128,2,14,102,103,a,90,100
129,2,14,113,90,a,109,78
130,2,14,105,99,a,93,94
131,2,0,102,91,x,0,0
132,2,0,52,132,m,53,126
133,2,0,131,61,m,127,59
134,2,0,56,132,i,0,0
135,2,0,108,71,x,0,0
136,2,0,54,125,m,58,125
137,2,0,111,78,i,0,0
138,2,0,67,129,i,0,0
139,2,0,133,61,m,130,59
140,2,0,52,127,m,55,125
141,2,0,124,49,m,122,47
142,2,0,71,129,a,71,126
143,2,0,122,47,m,121,49
144,2,0,69,130,a,68,128
145,2,0,110,80,a,109,78
146,2,0,64,123,a,66,124
147,2,0,122,66,a,121,64
148,2,0,54,130,i,0,0
149,2,0,128,59,m,127,59
150,2,0,89,103,x,0,0
151,2,0,117,62,a,119,62
152,2,0,60,128,a,61,127
153,2,0,126,59,i,0,0
154,2,0,66,118,i,0,0
155,2,0,119,68,a,117,67
156,2,0,62,125,i,0,0
157,2,0,123,64,a,121,64
158,2,0,77,124,i,0,0
159,2,0,116,58,a,118,59
160,2,0,66,124,x,0,0
161,2,0,115,71,a,112,71
162,2,0,51,133,m,54,130
163,2,0,125,59,i,0,0
164,2,0,92,97,x,0,0
165,2,0,124,50,a,122,50
166,2,0,67,130,i,0,0
167,2,0,124,50,i,0,0
168,2,0,52,132,m,53,128
169,2,0,121,60,x,0,0
170,2,0,55,131,m,54,127
171,2,0,123,52,i,0,0
172,2,0,51,131,m,54,128
173,2,0,121,60,x,0,0
174,2,0,74,126,a,72,125
175,2,0,113,67,x,0,0
176,2,0,66,133,a,67,132
177,2,0,124,61,a,126,61
178,2,0,57,131,m,54,129
179,2,0,132,63,m,130,59
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,a,63,128
183,2,0,123,53,m,122,52
184,2,0,66,130,a,66,128
185,2,0,126,45,m,122,47
186,2,0,63,130,a,63,128
187,2,0,110,75,x,0,0
188,2,0,81,119,a,80,117
189,2,0,108,82,x,0,0
190,2,0,83,116,a,81,114
191,2,0,126,63,a,126,61
192,2,0,91,99,x,0,0
193,2,0,90,74,x,0,0
194,2,0,55,128,m,56,127
195,2,0,128,61,a,126,61
196,2,0,47,110,x,0,0
197,2,0,113,74,a,111,72
198,2,0,98,95,x,0,0
199,2,0,122,58,a,120,60
200,2,0,53,131,m,55,125
201,2,0,125,46,m,121,47
202,2,0,74,123,x,0,0
203,2,0,112,61,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,63,128,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,97,113,a,90,100
211,2,23,100,107,a,90,100
0,1,5,110,76,i,0,0
1,1,5,66,124,a,64,123
2,1,5,109,78,a,110,80
3,1,5,56,130,x,0,0
4,1,5,120,59,m,120,59
5,1,5,62,121,a,64,123
6,1,5,121,63,a,123,64
7,1,5,65,120,a,64,123
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,120,60,a,122,58
11,1,5,62,121,i,0,0
12,1,5,120,51,a,123,52
13,1,5,72,125,x,0,0
14,1,5,119,58,i,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,a,115,71
17,1,5,73,124,i,0,0
18,1,5,114,57,m,114,57
19,1,5,79,118,x,0,0
20,1,5,112,58,m,113,58
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,a,62,125
24,1,5,129,69,x,0,0
25,1,5,80,117,i,0,0
26,1,5,120,60,a,122,58
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,i,0,0
30,1,5,112,71,x,0,0
31,1,5,61,127,a,60,128
32,1,5,111,72,a,113,74
33,1,5,74,122,m,75,123
34,1,5,121,56,x,0,0
35,1,5,65,126,a,62,125
36,1,5,117,67,i,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,a,117,62
39,1,5,77,130,x,0,0
40,1,5,119,65,a,119,68
41,1,5,79,121,x,0,0
42,1,5,118,59,a,116,58
43,1,5,64,127,i,0,0
44,1,5,115,61,i,0,0
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,71,122,m,70,126
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,120,64,m,121,63
53,1,5,69,127,i,0,0
54,1,5,120,60,m,120,60
55,1,5,67,132,a,66,133
56,1,5,121,64,a,123,64
57,1,5,66,121,i,0,0
58,1,5,112,71,a,115,71
59,1,5,63,128,a,64,129
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,a,117,62
65,1,5,95,94,x,0,0
66,1,5,114,59,a,116,58
67,1,5,75,122,x,0,0
68,1,5,114,57,i,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,67,104,m,66,106
80,1,6,104,57,a,116,58
81,1,6,78,104,i,0,0
82,1,6,98,80,m,98,80
83,1,6,81,104,a,82,116
84,1,6,104,64,a,115,71
85,1,6,73,108,a,82,116
86,1,6,101,70,a,113,74
87,1,6,70,109,a,66,118
88,1,6,101,73,a,111,78
89,1,6,69,104,m,68,106
90,1,6,99,77,a,110,80
91,1,6,77,107,m,77,107
92,1,6,100,68,m,101,68
93,1,6,70,107,a,66,118
94,1,6,103,67,a,113,74
95,1,6,75,108,a,82,116
96,1,6,94,92,a,106,94
97,1,6,99,82,a,110,80
98,1,6,100,74,a,110,80
99,1,6,98,85,a,106,94
100,1,6,93,94,a,102,103
101,1,6,70,110,a,66,118
102,1,6,80,106,a,82,116
103,1,6,69,107,a,66,118
104,1,6,103,55,a,116,58
105,1,6,70,107,a,66,118
106,1,6,88,101,a,95,111
107,1,6,86,102,a,95,111
108,1,6,95,88,a,106,94
109,1,6,72,110,a,66,118
110,1,6,104,60,a,116,58
111,1,6,67,111,a,66,118
112,1,6,100,79,a,111,78
113,1,6,92,90,m,93,92
114,1,6,94,87,m,97,83
115,1,6,92,92,m,91,95
116,1,6,97,86,a,106,94
117,1,6,75,106,i,0,0
118,1,6,101,72,a,113,74
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,89,97,m,86,100
122,1,6,98,73,m,100,67
123,1,6,90,99,a,102,103
124,1,6,91,97,a,102,103
125,1,6,91,91,m,91,94
126,2,14,95,111,a,86,102
127,2,14,106,94,a,95,88
128,2,14,102,103,a,90,100
129,2,14,113,90,a,109,78
130,2,14,105,99,a,93,94
131,2,0,102,91,x,0,0
132,2,0,53,126,m,56,125
133,2,0,127,59,i,0,0
134,2,0,57,132,m,56,128
135,2,0,108,71,x,0,0
136,2,0,58,125,m,59,125
137,2,0,111,78,a,110,76
138,2,0,67,129,m,67,130
139,2,0,130,58,m,126,59
140,2,0,55,123,m,58,119
141,2,0,119,44,m,117,47
142,2,0,71,129,i,0,0
143,2,0,121,49,a,120,51
144,2,0,69,130,m,69,130
145,2,0,110,80,x,0,0
146,2,0,64,123,i,0,0
147,2,0,122,66,a,121,64
148,2,0,54,130,m,53,126
149,2,0,127,59,m,125,59
150,2,0,89,103,x,0,0
151,2,0,117,62,i,0,0
152,2,0,60,128,i,0,0
153,2,0,126,59,a,126,61
154,2,0,66,118,a,65,120
155,2,0,119,68,i,0,0
156,2,0,62,125,a,61,127
157,2,0,123,64,i,0,0
158,2,0,77,124,a,77,122
159,2,0,116,58,i,0,0
160,2,0,66,124,x,0,0
161,2,0,115,71,a,112,71
162,2,0,51,127,m,55,125
163,2,0,125,59,a,126,61
164,2,0,92,97,x,0,0
165,2,0,123,46,m,120,45
166,2,0,67,130,a,66,128
167,2,0,124,50,m,122,47
168,2,0,54,127,m,58,127
169,2,0,121,60,x,0,0
170,2,0,55,127,m,54,123
171,2,0,123,52,i,0,0
172,2,0,53,125,m,57,124
173,2,0,121,60,x,0,0
174,2,0,73,127,a,71,126
175,2,0,113,67,x,0,0
176,2,0,66,133,a,67,132
177,2,0,124,61,m,123,61
178,2,0,50,125,m,55,126
179,2,0,131,56,m,124,57
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,a,63,128
183,2,0,122,52,a,120,51
184,2,0,66,130,m,66,130
185,2,0,119,44,m,118,49
186,2,0,63,130,a,63,128
187,2,0,110,75,x,0,0
188,2,0,81,119,a,80,117
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,126,63,i,0,0
192,2,0,91,99,x,0,0
193,2,0,82,67,x,0,0
194,2,0,54,125,m,56,120
195,2,0,128,61,m,127,62
196,2,0,37,111,x,0,0
197,2,0,113,74,i,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,a,120,60
200,2,0,54,123,m,59,122
201,2,0,120,46,m,117,50
202,2,0,74,123,x,0,0
203,2,0,114,51,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,55,133,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,97,113,a,90,100
211,2,23,100,107,a,90,100
0,1,5,110,76,a,111,78
1,1,5,66,124,a,64,123
2,1,5,109,78,m,109,74
3,1,5,56,130,x,0,0
4,1,5,114,56,m,115,56
5,1,5,62,121,a,64,123
6,1,5,121,63,a,123,64
7,1,5,65,120,i,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,120,60,a,122,58
11,1,5,62,121,a,64,123
12,1,5,120,51,a,122,52
13,1,5,72,125,x,0,0
14,1,5,119,58,a,122,58
15,1,5,64,129,x,0,0
16,1,5,115,69,a,115,71
17,1,5,73,124,a,73,127
18,1,5,114,57,a,116,58
19,1,5,79,118,x,0,0
20,1,5,112,57,m,114,53
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,i,0,0
24,1,5,129,69,x,0,0
25,1,5,80,117,a,81,119
26,1,5,120,60,a,122,58
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,a,77,124
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,111,72,i,0,0
33,1,5,75,123,a,77,124
34,1,5,121,56,x,0,0
35,1,5,65,126,i,0,0
36,1,5,117,67,a,119,68
37,1,5,66,128,x,0,0
38,1,5,119,62,a,117,62
39,1,5,77,130,x,0,0
40,1,5,119,65,a,119,68
41,1,5,79,121,x,0,0
42,1,5,118,59,a,116,58
43,1,5,64,127,a,64,129
44,1,5,115,61,a,117,62
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,126,m,70,127
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,121,63,a,123,64
53,1,5,69,127,a,71,129
54,1,5,120,60,a,122,58
55,1,5,67,132,a,66,133
56,1,5,121,64,x,0,0
57,1,5,66,121,a,64,123
58,1,5,112,71,a,115,71
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,a,117,62
65,1,5,95,94,x,0,0
66,1,5,114,59,a,116,58
67,1,5,75,122,x,0,0
68,1,5,114,57,a,116,58
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,a,66,118
80,1,6,104,57,a,117,47
81,1,6,78,104,m,78,105
82,1,6,96,77,m,99,75
83,1,6,81,104,m,83,104
84,1,6,104,64,a,115,71
85,1,6,73,108,a,66,118
86,1,6,101,70,a,113,74
87,1,6,70,109,i,0,0
88,1,6,101,73,a,111,78
89,1,6,64,103,a,58,119
90,1,6,99,77,a,111,78
91,1,6,72,106,m,70,105
92,1,6,101,65,a,117,47
93,1,6,70,107,i,0,0
94,1,6,103,67,a,113,74
95,1,6,75,108,a,81,119
96,1,6,94,92,a,106,94
97,1,6,99,82,a,111,78
98,1,6,100,74,m,100,72
99,1,6,98,85,a,106,94
100,1,6,93,94,x,0,0
101,1,6,70,110,i,0,0
102,1,6,80,106,a,81,119
103,1,6,69,107,a,66,118
104,1,6,104,55,a,117,47
105,1,6,70,107,a,66,118
106,1,6,88,101,a,95,111
107,1,6,86,102,a,95,111
108,1,6,95,88,a,106,94
109,1,6,72,110,a,66,118
110,1,6,104,60,a,116,58
111,1,6,67,111,a,59,125
112,1,6,100,79,i,0,0
113,1,6,88,98,m,88,99
114,1,6,98,80,m,97,77
115,1,6,90,96,m,88,99
116,1,6,97,86,a,106,94
117,1,6,75,106,a,59,125
118,1,6,101,72,a,113,74
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,86,101,a,95,111
122,1,6,100,67,m,102,66
123,1,6,90,99,a,102,103
124,1,6,91,97,i,0,0
125,1,6,91,95,m,89,97
126,2,14,95,111,a,86,102
127,2,14,106,94,a,95,88
128,2,14,102,103,a,90,99
129,2,14,113,90,a,109,78
130,2,14,105,99,a,93,94
131,2,0,102,91,x,0,0
132,2,0,56,121,m,59,121
133,2,0,127,59,m,125,54
134,2,0,56,128,m,58,128
135,2,0,108,71,x,0,0
136,2,0,59,125,m,60,125
137,2,0,111,78,a,110,76
138,2,0,84,119,i,0,0
139,2,0,126,55,m,125,50
140,2,0,58,119,m,62,117
141,2,0,117,47,m,117,49
142,2,0,71,129,i,0,0
143,2,0,121,49,i,0,0
144,2,0,69,130,a,69,127
145,2,0,110,80,x,0,0
146,2,0,64,123,a,66,124
147,2,0,122,66,a,121,64
148,2,0,53,126,m,58,127
149,2,0,124,59,m,121,56
150,2,0,89,103,x,0,0
151,2,0,117,62,a,119,62
152,2,0,60,128,a,61,127
153,2,0,124,50,m,122,47
154,2,0,66,118,a,65,120
155,2,0,119,68,a,117,67
156,2,0,62,125,i,0,0
157,2,0,123,64,a,121,63
158,2,0,77,124,a,77,122
159,2,0,116,58,a,114,59
160,2,0,66,124,x,0,0
161,2,0,115,71,a,112,71
