ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,8,110,103,x,0,0
103,2,8,111,94,a,95,93
104,2,8,94,127,a,82,120
105,2,8,110,84,a,95,93
106,2,8,105,102,a,95,93
107,2,8,111,89,a,95,93
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,107,82,a,95,93
120,2,8,98,112,x,0,0
121,2,8,108,99,a,95,93
122,2,8,84,138,a,74,130
123,2,8,109,97,m,109,95
124,2,8,95,121,a,82,120
125,2,8,111,92,m,108,92
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,106,80,a,95,93
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,114,231,x,0,0
11,1,4,91,108,x,0,0
12,1,4,313,34,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,263,205,x,0,0
29,1,4,182,325,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-43,238,x,0,0
33,1,4,92,106,x,0,0
34,1,4,319,159,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,134,339,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,315,206,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,x,0,0
49,1,26,79,122,a,89,130
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,49,37,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,82,7,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,58,39,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,203,26,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,102,81,a,95,93
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,107,85,m,104,83
96,2,8,95,124,a,82,120
97,2,8,106,85,m,103,82
98,2,8,98,123,x,0,0
99,2,8,108,95,a,95,93
100,2,8,95,122,x,0,0
101,2,8,107,88,a,95,93
102,2,8,110,103,x,0,0
103,2,8,108,93,a,95,93
104,2,8,94,127,a,82,120
105,2,8,106,86,a,95,93
106,2,8,105,102,a,95,93
107,2,8,107,90,a,95,93
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,104,84,a,95,93
120,2,8,98,112,x,0,0
121,2,8,107,98,a,95,93
122,2,8,84,138,a,74,130
123,2,8,109,94,m,108,89
124,2,8,95,121,a,82,120
125,2,8,108,92,a,95,93
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,103,83,a,95,93
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,115,239,x,0,0
11,1,4,91,108,x,0,0
12,1,4,322,31,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,271,210,x,0,0
29,1,4,185,334,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-50,245,x,0,0
33,1,4,92,106,x,0,0
34,1,4,328,162,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,135,348,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,323,210,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,x,0,0
49,1,26,79,122,a,89,130
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,42,32,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,79,1,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,52,34,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,208,21,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,102,82,a,95,93
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,104,81,m,99,80
96,2,8,95,124,a,82,120
97,2,8,103,80,a,95,93
98,2,8,98,123,x,0,0
99,2,8,108,95,a,95,93
100,2,8,95,122,x,0,0
101,2,8,107,88,a,95,93
102,2,8,110,103,x,0,0
103,2,8,108,93,a,95,93
104,2,8,94,127,a,82,120
105,2,8,106,86,a,95,93
106,2,8,105,102,a,95,93
107,2,8,107,90,a,95,93
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,104,84,a,95,93
120,2,8,98,112,x,0,0
121,2,8,107,98,a,95,93
122,2,8,84,138,a,74,130
123,2,8,108,88,m,106,85
124,2,8,95,121,m,92,121
125,2,8,108,92,a,95,93
126,2,21,91,128,m,90,127
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,m,88,129
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,103,83,a,95,93
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,115,247,x,0,0
11,1,4,91,108,x,0,0
12,1,4,331,28,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,278,216,x,0,0
29,1,4,189,343,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-57,251,x,0,0
33,1,4,92,106,x,0,0
34,1,4,337,165,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,137,357,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,332,215,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,x,0,0
47,1,26,76,126,a,88,129
48,1,26,114,88,x,0,0
49,1,26,79,122,a,88,129
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,36,28,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,76,-6,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,46,29,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,214,16,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,102,82,a,95,93
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,99,80,a,95,93
96,2,8,94,124,a,79,122
97,2,8,100,81,a,95,93
98,2,8,98,123,x,0,0
99,2,8,108,95,a,95,93
100,2,8,95,122,x,0,0
101,2,8,107,88,a,95,93
102,2,8,110,103,x,0,0
103,2,8,108,93,a,95,93
104,2,8,92,126,a,79,122
105,2,8,106,86,a,95,93
106,2,8,105,102,a,95,93
107,2,8,107,90,a,95,93
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,104,84,a,95,93
120,2,8,98,112,x,0,0
121,2,8,107,98,a,95,93
122,2,8,84,138,a,74,130
123,2,8,105,83,m,101,82
124,2,8,92,121,a,79,122
125,2,8,108,92,a,95,93
126,2,21,90,131,m,88,133
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,88,129,a,79,122
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,103,83,a,95,93
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,116,255,x,0,0
11,1,4,91,108,x,0,0
12,1,4,340,25,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,286,221,x,0,0
29,1,4,192,352,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-63,258,x,0,0
33,1,4,92,106,x,0,0
34,1,4,346,168,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,138,367,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,340,219,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,x,0,0
47,1,26,76,126,a,88,129
48,1,26,114,88,x,0,0
49,1,26,79,122,a,88,129
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,30,23,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,73,-13,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,41,25,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,219,11,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,100,84,a,91,96
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,98,82,a,91,96
96,2,8,92,123,a,79,122
97,2,8,99,83,m,95,84
98,2,8,98,123,x,0,0
99,2,8,106,95,a,91,96
100,2,8,95,122,x,0,0
101,2,8,106,89,m,102,88
102,2,8,110,103,x,0,0
103,2,8,108,93,a,91,96
104,2,8,91,126,a,79,122
105,2,8,104,88,a,91,96
106,2,8,103,101,a,91,96
107,2,8,107,90,a,91,96
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,104,84,a,91,96
120,2,8,98,112,x,0,0
121,2,8,107,98,a,91,96
122,2,8,84,138,a,74,130
123,2,8,101,82,m,97,84
124,2,8,92,121,a,79,122
125,2,8,108,92,m,103,92
126,2,21,87,137,a,74,130
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,88,129,a,79,122
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,102,84,m,98,85
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,117,264,x,0,0
11,1,4,91,108,x,0,0
12,1,4,349,22,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,294,226,x,0,0
29,1,4,195,361,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-70,264,x,0,0
33,1,4,92,106,x,0,0
34,1,4,355,170,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,139,376,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,348,223,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,x,0,0
47,1,26,76,126,a,88,129
48,1,26,114,88,x,0,0
49,1,26,79,122,a,88,129
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,a,81,139
54,1,26,91,96,a,99,105
55,2,5,23,18,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,71,-19,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,35,20,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,224,6,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,99,86,a,91,96
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,97,85,a,91,96
96,2,8,92,123,a,79,122
97,2,8,95,84,a,91,96
98,2,8,98,123,x,0,0
99,2,8,104,95,a,91,96
100,2,8,95,122,x,0,0
101,2,8,102,86,m,98,85
102,2,8,110,103,x,0,0
103,2,8,103,94,a,91,96
104,2,8,91,126,a,79,122
105,2,8,102,89,a,91,96
106,2,8,103,101,a,91,96
107,2,8,103,92,a,91,96
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,100,88,a,91,96
120,2,8,98,112,x,0,0
121,2,8,104,98,a,91,96
122,2,8,84,138,a,74,130
123,2,8,96,83,a,91,96
124,2,8,92,121,a,79,122
125,2,8,104,90,m,102,88
126,2,21,81,139,a,74,130
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,88,129,a,79,122
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,97,83,m,92,83
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,118,272,x,0,0
11,1,4,91,108,x,0,0
12,1,4,358,20,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,302,232,x,0,0
29,1,4,198,370,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-77,271,x,0,0
33,1,4,92,106,x,0,0
34,1,4,364,173,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,141,385,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,357,227,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,x,0,0
47,1,26,76,126,a,81,139
48,1,26,114,88,x,0,0
49,1,26,79,122,a,88,129
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,x,0,0
54,1,26,91,96,a,99,105
55,2,5,17,14,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,68,-26,x,0,0
