ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,4,299,247,x,0,0
69,1,4,297,254,x,0,0
70,1,4,109,101,x,0,0
71,1,4,291,262,x,0,0
72,1,4,337,173,x,0,0
73,1,4,259,297,x,0,0
74,1,4,342,163,x,0,0
75,1,4,304,236,x,0,0
76,1,15,96,110,x,0,0
77,1,19,78,117,m,81,117
78,1,19,127,99,m,128,100
79,1,19,83,112,m,83,112
80,1,19,130,104,i,0,0
81,1,19,67,122,m,71,121
82,1,19,132,102,m,133,104
83,1,19,86,108,m,87,109
84,1,19,125,99,m,126,99
85,1,19,76,116,m,78,116
86,1,19,132,100,m,132,101
87,1,19,69,118,m,71,118
88,1,19,110,95,i,0,0
89,1,19,77,112,m,79,113
90,1,19,132,101,m,133,104
91,1,19,103,98,a,113,108
92,1,19,133,102,m,134,104
93,1,19,90,105,i,0,0
94,1,19,114,95,i,0,0
95,1,19,73,115,m,76,116
96,1,22,99,98,a,113,108
97,1,22,95,99,m,97,101
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,66,7,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,85,115
137,2,20,113,108,a,121,99
138,2,20,120,109,x,0,0
139,2,20,106,117,a,103,98
140,2,20,111,117,a,103,98
141,2,20,108,110,x,0,0
142,2,20,120,113,a,126,102
0,1,8,218,164,x,0,0
1,1,8,207,180,x,0,0
2,1,8,219,159,x,0,0
3,1,8,93,103,x,0,0
4,1,8,213,130,x,0,0
5,1,8,95,102,x,0,0
6,1,8,215,186,x,0,0
7,1,8,202,194,x,0,0
8,1,8,157,232,x,0,0
9,1,8,205,192,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,159,234,x,0,0
13,1,8,99,99,x,0,0
14,1,8,157,231,x,0,0
15,1,8,225,174,x,0,0
16,1,8,103,97,x,0,0
17,1,8,204,192,x,0,0
18,1,8,212,192,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,203,193,x,0,0
22,1,8,158,234,x,0,0
23,1,8,93,104,x,0,0
24,1,8,212,193,x,0,0
25,1,8,101,99,x,0,0
26,1,8,214,129,x,0,0
27,1,8,81,109,x,0,0
28,1,8,214,178,x,0,0
29,1,8,82,109,x,0,0
30,1,8,231,180,x,0,0
31,1,8,102,98,x,0,0
32,1,8,231,180,x,0,0
33,1,8,104,95,x,0,0
34,1,8,217,182,x,0,0
35,1,8,83,111,x,0,0
36,1,8,228,183,x,0,0
37,1,8,98,100,x,0,0
38,1,8,131,107,a,120,113
39,1,8,95,103,x,0,0
40,1,8,131,108,a,120,113
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,137,242,x,0,0
44,1,8,124,101,a,120,113
45,1,8,230,180,x,0,0
46,1,8,126,102,a,120,113
47,1,8,94,105,x,0,0
48,1,8,121,99,a,113,108
49,1,8,260,176,x,0,0
50,1,8,104,95,x,0,0
51,1,8,231,180,x,0,0
52,1,8,119,98,a,113,108
53,1,8,94,103,x,0,0
54,1,8,127,103,a,120,113
55,1,8,85,115,m,91,117
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,305,252,x,0,0
60,1,4,207,324,x,0,0
61,1,4,107,102,x,0,0
62,1,4,157,338,x,0,0
63,1,4,266,300,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,297,257,x,0,0
68,1,4,307,253,x,0,0
69,1,4,304,260,x,0,0
70,1,4,109,101,x,0,0
71,1,4,298,269,x,0,0
72,1,4,346,176,x,0,0
73,1,4,265,304,x,0,0
74,1,4,351,166,x,0,0
75,1,4,312,241,x,0,0
76,1,15,96,110,x,0,0
77,1,19,82,117,m,85,117
78,1,19,132,100,m,132,102
79,1,19,82,114,m,86,115
80,1,19,130,104,a,120,113
81,1,19,71,121,m,73,121
82,1,19,134,105,m,133,107
83,1,19,88,109,m,92,111
84,1,19,127,99,m,128,100
85,1,19,80,116,m,83,117
86,1,19,133,102,m,134,104
87,1,19,73,118,m,76,118
88,1,19,110,95,i,0,0
89,1,19,81,113,m,83,114
90,1,19,134,104,m,133,107
91,1,19,104,98,i,0,0
92,1,19,134,104,m,133,107
93,1,19,90,105,m,92,107
94,1,19,114,95,a,113,108
95,1,19,77,116,m,80,116
96,1,22,99,98,a,113,108
97,1,22,97,101,a,113,108
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,66,1,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,88,109
137,2,20,113,108,a,121,99
138,2,20,120,109,x,0,0
139,2,20,106,117,a,88,109
140,2,20,111,117,i,0,0
141,2,20,108,110,x,0,0
142,2,20,120,113,a,126,102
0,1,8,223,167,x,0,0
1,1,8,212,184,x,0,0
2,1,8,225,162,x,0,0
3,1,8,93,103,x,0,0
4,1,8,219,133,x,0,0
5,1,8,95,102,x,0,0
6,1,8,220,190,x,0,0
7,1,8,207,198,x,0,0
8,1,8,159,238,x,0,0
9,1,8,209,195,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,161,240,x,0,0
13,1,8,99,99,x,0,0
14,1,8,159,236,x,0,0
15,1,8,231,178,x,0,0
16,1,8,103,97,x,0,0
17,1,8,209,196,x,0,0
18,1,8,217,196,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,208,197,x,0,0
22,1,8,160,239,x,0,0
23,1,8,93,104,x,0,0
24,1,8,216,197,x,0,0
25,1,8,101,99,x,0,0
26,1,8,220,132,x,0,0
27,1,8,81,109,x,0,0
28,1,8,219,182,x,0,0
29,1,8,82,109,x,0,0
30,1,8,236,183,x,0,0
31,1,8,102,98,x,0,0
32,1,8,236,184,x,0,0
33,1,8,104,95,x,0,0
34,1,8,221,186,x,0,0
35,1,8,83,111,x,0,0
36,1,8,233,187,x,0,0
37,1,8,98,100,x,0,0
38,1,8,131,107,a,120,113
39,1,8,95,103,x,0,0
40,1,8,131,108,a,120,113
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,139,248,x,0,0
44,1,8,124,101,a,120,113
45,1,8,235,184,x,0,0
46,1,8,126,102,a,120,113
47,1,8,94,105,x,0,0
48,1,8,121,99,a,113,108
49,1,8,266,180,x,0,0
50,1,8,104,95,x,0,0
51,1,8,237,183,x,0,0
52,1,8,119,98,a,113,108
53,1,8,94,103,x,0,0
54,1,8,127,103,a,120,113
55,1,8,91,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,313,258,x,0,0
60,1,4,211,332,x,0,0
61,1,4,107,102,x,0,0
62,1,4,158,347,x,0,0
63,1,4,272,307,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,304,263,x,0,0
68,1,4,314,259,x,0,0
69,1,4,311,266,x,0,0
70,1,4,109,101,x,0,0
71,1,4,305,275,x,0,0
72,1,4,355,178,x,0,0
73,1,4,271,312,x,0,0
74,1,4,360,168,x,0,0
75,1,4,320,247,x,0,0
76,1,15,96,110,x,0,0
77,1,19,86,117,m,89,118
78,1,19,133,102,m,133,105
79,1,19,86,115,m,89,116
80,1,19,130,104,i,0,0
81,1,19,75,121,m,78,121
82,1,19,135,108,m,133,110
83,1,19,92,111,a,106,117
84,1,19,132,100,m,132,102
85,1,19,84,117,m,88,117
86,1,19,134,104,m,133,107
87,1,19,77,118,m,80,119
88,1,19,110,95,a,113,108
89,1,19,84,114,m,88,115
90,1,19,134,107,m,134,110
91,1,19,104,98,i,0,0
92,1,19,135,108,m,133,110
93,1,19,93,107,m,94,108
94,1,19,114,95,i,0,0
95,1,19,81,116,m,85,117
96,1,22,99,98,a,113,108
97,1,22,97,101,a,113,108
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,65,-5,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,91,117
137,2,20,113,108,a,121,99
138,2,20,120,109,x,0,0
139,2,20,106,117,i,0,0
140,2,20,111,117,a,91,117
141,2,20,108,110,x,0,0
142,2,20,120,113,a,126,102
0,1,8,228,171,x,0,0
1,1,8,218,187,x,0,0
2,1,8,230,165,x,0,0
3,1,8,93,103,x,0,0
4,1,8,224,136,x,0,0
5,1,8,95,102,x,0,0
6,1,8,225,194,x,0,0
7,1,8,211,202,x,0,0
8,1,8,162,243,x,0,0
9,1,8,214,199,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,164,246,x,0,0
13,1,8,99,99,x,0,0
14,1,8,162,242,x,0,0
15,1,8,236,181,x,0,0
16,1,8,103,97,x,0,0
17,1,8,214,200,x,0,0
18,1,8,222,200,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,213,201,x,0,0
22,1,8,163,245,x,0,0
23,1,8,93,104,x,0,0
24,1,8,221,201,x,0,0
25,1,8,101,99,x,0,0
26,1,8,225,135,x,0,0
27,1,8,81,109,x,0,0
28,1,8,224,187,x,0,0
29,1,8,82,109,x,0,0
30,1,8,242,186,x,0,0
31,1,8,102,98,x,0,0
32,1,8,241,187,x,0,0
33,1,8,104,95,x,0,0
34,1,8,226,190,x,0,0
35,1,8,83,111,x,0,0
36,1,8,238,191,x,0,0
37,1,8,98,100,x,0,0
38,1,8,131,107,a,120,113
39,1,8,95,103,x,0,0
40,1,8,131,108,a,120,113
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,141,254,x,0,0
44,1,8,124,101,a,120,113
45,1,8,240,187,x,0,0
46,1,8,126,102,a,120,113
47,1,8,94,105,x,0,0
48,1,8,121,99,a,113,108
49,1,8,273,183,x,0,0
50,1,8,104,95,x,0,0
51,1,8,242,187,x,0,0
52,1,8,119,98,a,113,108
53,1,8,94,103,x,0,0
54,1,8,127,103,a,120,113
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,320,263,x,0,0
60,1,4,215,341,x,0,0
61,1,4,107,102,x,0,0
62,1,4,160,356,x,0,0
63,1,4,278,315,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,312,269,x,0,0
68,1,4,322,264,x,0,0
69,1,4,319,272,x,0,0
70,1,4,109,101,x,0,0
71,1,4,312,281,x,0,0
72,1,4,364,181,x,0,0
73,1,4,277,319,x,0,0
74,1,4,369,170,x,0,0
75,1,4,328,252,x,0,0
76,1,15,96,110,x,0,0
77,1,19,89,118,a,104,120
78,1,19,133,105,m,133,107
79,1,19,89,117,m,90,118
80,1,19,130,104,i,0,0
81,1,19,79,121,m,83,121
82,1,19,133,110,a,120,113
83,1,19,93,111,i,0,0
84,1,19,133,102,m,134,105
85,1,19,88,117,m,90,118
86,1,19,135,108,m,134,108
87,1,19,81,119,m,85,119
88,1,19,110,95,i,0,0
89,1,19,88,115,m,89,117
90,1,19,134,110,m,133,110
91,1,19,104,98,a,113,108
92,1,19,133,110,m,133,111
93,1,19,89,110,m,90,111
94,1,19,114,95,i,0,0
95,1,19,85,117,m,88,117
96,1,22,99,98,a,113,108
97,1,22,97,101,a,113,108
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,64,-11,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,i,0,0
137,2,20,113,108,a,121,99
138,2,20,120,109,x,0,0
139,2,20,106,117,a,93,111
140,2,20,111,117,a,93,111
141,2,20,108,110,x,0,0
142,2,20,120,113,i,0,0
0,1,8,234,174,x,0,0
1,1,8,223,191,x,0,0
2,1,8,236,168,x,0,0
3,1,8,93,103,x,0,0
4,1,8,230,139,x,0,0
5,1,8,95,102,x,0,0
6,1,8,230,198,x,0,0
7,1,8,216,206,x,0,0
8,1,8,164,249,x,0,0
9,1,8,219,203,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,166,252,x,0,0
13,1,8,99,99,x,0,0
14,1,8,164,248,x,0,0
15,1,8,241,184,x,0,0
16,1,8,103,97,x,0,0
17,1,8,219,204,x,0,0
18,1,8,226,204,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,218,205,x,0,0
22,1,8,165,251,x,0,0
23,1,8,93,104,x,0,0
24,1,8,226,205,x,0,0
25,1,8,101,99,x,0,0
26,1,8,231,138,x,0,0
27,1,8,81,109,x,0,0
28,1,8,228,191,x,0,0
29,1,8,82,109,x,0,0
30,1,8,247,190,x,0,0
31,1,8,102,98,x,0,0
32,1,8,246,191,x,0,0
33,1,8,104,95,x,0,0
34,1,8,231,194,x,0,0
35,1,8,83,111,x,0,0
36,1,8,243,194,x,0,0
37,1,8,98,100,x,0,0
38,1,8,131,107,a,120,113
39,1,8,95,103,x,0,0
40,1,8,131,108,a,120,113
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,143,260,x,0,0
44,1,8,124,101,m,123,101
45,1,8,245,191,x,0,0
46,1,8,126,102,a,113,108
47,1,8,94,105,x,0,0
48,1,8,121,99,a,113,108
49,1,8,279,186,x,0,0
50,1,8,104,95,x,0,0
51,1,8,247,190,x,0,0
52,1,8,119,98,a,113,108
53,1,8,94,103,x,0,0
54,1,8,127,103,m,124,105
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,328,269,x,0,0
60,1,4,219,349,x,0,0
61,1,4,107,102,x,0,0
62,1,4,162,365,x,0,0
63,1,4,284,322,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,319,274,x,0,0
68,1,4,329,270,x,0,0
69,1,4,326,278,x,0,0
70,1,4,109,101,x,0,0
71,1,4,319,287,x,0,0
72,1,4,374,184,x,0,0
73,1,4,282,326,x,0,0
74,1,4,378,173,x,0,0
75,1,4,335,257,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,i,0,0
78,1,19,138,110,i,0,0
79,1,19,87,122,m,88,123
80,1,19,130,104,a,120,113
81,1,19,83,121,m,86,121
82,1,19,133,111,i,0,0
83,1,19,93,111,i,0,0
84,1,19,133,105,m,133,106
85,1,19,87,121,m,88,122
86,1,19,137,111,m,136,111
87,1,19,85,119,m,87,120
88,1,19,110,95,i,0,0
89,1,19,86,120,m,87,120
90,1,19,136,114,m,134,114
91,1,19,104,98,i,0,0
92,1,19,136,114,m,133,114
93,1,19,89,112,m,91,114
94,1,19,114,95,a,113,108
95,1,19,86,119,m,88,122
96,1,22,99,98,i,0,0
97,1,22,97,101,a,113,108
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,63,-18,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,92,117
137,2,20,113,108,i,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,a,93,111
140,2,20,111,117,a,93,111
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,239,177,x,0,0
1,1,8,228,195,x,0,0
2,1,8,241,171,x,0,0
3,1,8,93,103,x,0,0
4,1,8,235,142,x,0,0
5,1,8,95,102,x,0,0
6,1,8,235,202,x,0,0
7,1,8,221,210,x,0,0
8,1,8,167,255,x,0,0
9,1,8,224,207,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,169,257,x,0,0
13,1,8,99,99,x,0,0
14,1,8,167,254,x,0,0
15,1,8,247,188,x,0,0
16,1,8,103,97,x,0,0
17,1,8,224,208,x,0,0
18,1,8,231,208,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,223,209,x,0,0
22,1,8,168,257,x,0,0
23,1,8,93,104,x,0,0
24,1,8,230,209,x,0,0
25,1,8,101,99,x,0,0
26,1,8,236,141,x,0,0
27,1,8,81,109,x,0,0
28,1,8,233,195,x,0,0
29,1,8,82,109,x,0,0
30,1,8,252,193,x,0,0
31,1,8,102,98,x,0,0
32,1,8,252,194,x,0,0
33,1,8,104,95,x,0,0
34,1,8,236,198,x,0,0
35,1,8,83,111,x,0,0
36,1,8,248,198,x,0,0
37,1,8,98,100,x,0,0
38,1,8,127,107,m,121,110
39,1,8,95,103,x,0,0
40,1,8,130,108,m,123,111
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,145,266,x,0,0
44,1,8,125,103,m,122,106
45,1,8,251,194,x,0,0
46,1,8,124,103,m,120,107
47,1,8,94,105,x,0,0
48,1,8,121,99,m,119,103
49,1,8,286,189,x,0,0
50,1,8,104,95,x,0,0
51,1,8,252,194,x,0,0
52,1,8,119,98,m,118,100
53,1,8,94,103,x,0,0
54,1,8,124,105,a,113,108
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,335,275,x,0,0
60,1,4,222,358,x,0,0
61,1,4,107,102,x,0,0
62,1,4,164,375,x,0,0
63,1,4,290,329,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,327,280,x,0,0
68,1,4,337,276,x,0,0
69,1,4,333,284,x,0,0
70,1,4,109,101,x,0,0
71,1,4,326,294,x,0,0
72,1,4,383,187,x,0,0
73,1,4,288,334,x,0,0
74,1,4,388,175,x,0,0
75,1,4,343,263,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,i,0,0
78,1,19,138,110,m,136,110
79,1,19,88,123,a,104,120
80,1,19,130,104,i,0,0
81,1,19,87,121,m,88,123
82,1,19,133,111,i,0,0
83,1,19,93,111,a,106,117
84,1,19,132,107,m,131,107
85,1,19,88,122,m,90,123
86,1,19,136,112,m,134,114
87,1,19,87,121,m,89,123
88,1,19,110,95,i,0,0
89,1,19,87,121,m,89,123
90,1,19,134,114,m,130,115
91,1,19,104,98,i,0,0
92,1,19,133,115,m,129,115
93,1,19,85,118,i,0,0
94,1,19,114,95,i,0,0
95,1,19,88,122,m,90,123
96,1,22,99,98,a,113,108
97,1,22,97,101,i,0,0
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,62,-24,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,92,117
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,a,93,111
140,2,20,111,117,a,127,107
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,244,181,x,0,0
1,1,8,233,198,x,0,0
2,1,8,247,174,x,0,0
3,1,8,93,103,x,0,0
4,1,8,241,146,x,0,0
5,1,8,95,102,x,0,0
6,1,8,240,205,x,0,0
7,1,8,226,214,x,0,0
8,1,8,169,261,x,0,0
9,1,8,229,211,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,171,263,x,0,0
13,1,8,99,99,x,0,0
14,1,8,169,260,x,0,0
15,1,8,252,191,x,0,0
16,1,8,103,97,x,0,0
17,1,8,229,212,x,0,0
18,1,8,236,212,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,228,213,x,0,0
22,1,8,170,263,x,0,0
23,1,8,93,104,x,0,0
24,1,8,235,213,x,0,0
25,1,8,101,99,x,0,0
26,1,8,242,144,x,0,0
27,1,8,81,109,x,0,0
28,1,8,238,199,x,0,0
29,1,8,82,109,x,0,0
30,1,8,258,197,x,0,0
31,1,8,102,98,x,0,0
32,1,8,257,198,x,0,0
33,1,8,104,95,x,0,0
34,1,8,240,202,x,0,0
35,1,8,83,111,x,0,0
36,1,8,253,202,x,0,0
37,1,8,98,100,x,0,0
38,1,8,121,110,a,111,117
39,1,8,95,103,x,0,0
40,1,8,123,111,a,111,117
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,147,272,x,0,0
44,1,8,122,106,m,123,111
45,1,8,256,198,x,0,0
46,1,8,120,107,a,111,117
47,1,8,94,105,x,0,0
48,1,8,119,103,a,111,117
49,1,8,292,193,x,0,0
50,1,8,104,95,x,0,0
51,1,8,258,197,x,0,0
52,1,8,117,101,m,116,105
53,1,8,94,103,x,0,0
54,1,8,122,107,m,123,111
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,343,281,x,0,0
60,1,4,226,367,x,0,0
61,1,4,107,102,x,0,0
62,1,4,165,384,x,0,0
63,1,4,296,337,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,334,286,x,0,0
68,1,4,344,281,x,0,0
69,1,4,340,290,x,0,0
70,1,4,109,101,x,0,0
71,1,4,333,300,x,0,0
72,1,4,392,190,x,0,0
73,1,4,294,341,x,0,0
74,1,4,397,177,x,0,0
75,1,4,351,268,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,a,104,120
78,1,19,135,112,m,133,114
79,1,19,91,123,i,0,0
80,1,19,130,104,i,0,0
81,1,19,88,125,m,89,126
