ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,83,106,i,0,0
129,2,4,118,74,x,0,0
130,2,4,86,100,m,85,106
131,2,4,119,72,x,0,0
132,2,4,86,103,a,83,102
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,85,105,i,0,0
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,86,106,m,80,106
141,2,4,112,73,x,0,0
142,2,4,82,100,i,0,0
143,2,4,110,76,x,0,0
144,2,4,79,103,a,83,102
145,2,4,115,75,x,0,0
146,2,4,80,107,m,79,102
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,84,107,m,79,105
155,2,35,95,99,a,83,102
156,2,35,96,102,a,83,102
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,117,78,m,119,83
3,1,12,83,103,x,0,0
4,1,12,117,80,m,119,83
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,112,92,x,0,0
15,1,12,83,103,x,0,0
16,1,12,118,79,m,119,83
17,1,12,83,102,x,0,0
18,1,12,117,80,m,119,83
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,113,79,a,110,87
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,81,a,110,87
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,103,85,a,113,79
48,2,1,90,113,i,0,0
49,2,1,106,87,i,0,0
50,2,1,95,107,i,0,0
51,2,1,94,97,i,0,0
52,2,1,92,111,i,0,0
53,2,1,110,87,x,0,0
54,2,1,104,87,i,0,0
55,2,1,95,98,m,100,94
56,2,4,78,100,i,0,0
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,80,101,i,0,0
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,87,101,i,0,0
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,80,99,i,0,0
69,2,4,88,103,i,0,0
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,84,100,i,0,0
85,2,4,113,76,x,0,0
86,2,4,80,105,i,0,0
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,87,105,i,0,0
96,2,4,86,102,x,0,0
97,2,4,82,106,i,0,0
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,78,104,i,0,0
103,2,4,87,101,i,0,0
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,85,101,i,0,0
107,2,4,118,66,x,0,0
108,2,4,81,98,i,0,0
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,78,100,i,0,0
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,80,107,i,0,0
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,83,106,i,0,0
129,2,4,118,74,x,0,0
130,2,4,86,106,i,0,0
131,2,4,119,72,x,0,0
132,2,4,86,103,i,0,0
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,85,105,i,0,0
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,80,106,i,0,0
141,2,4,112,73,x,0,0
142,2,4,82,100,i,0,0
143,2,4,110,76,x,0,0
144,2,4,79,103,i,0,0
145,2,4,115,75,x,0,0
146,2,4,79,100,i,0,0
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,79,104,i,0,0
155,2,35,95,99,m,97,97
156,2,35,96,101,m,97,99
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,120,83,m,116,85
3,1,12,83,103,x,0,0
4,1,12,119,84,m,115,85
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,114,100,x,0,0
15,1,12,83,103,x,0,0
16,1,12,120,84,m,116,85
17,1,12,83,102,x,0,0
18,1,12,119,84,a,106,87
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,113,79,a,106,87
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,81,m,115,84
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,103,85,i,0,0
48,2,1,90,113,i,0,0
49,2,1,106,87,a,113,79
50,2,1,95,107,m,99,103
51,2,1,94,97,m,97,95
52,2,1,96,107,m,100,102
53,2,1,110,87,x,0,0
54,2,1,104,87,a,113,79
55,2,1,101,92,a,113,79
56,2,4,86,95,m,89,94
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,81,100,i,0,0
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,94,95,m,100,90
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,88,94,m,90,93
69,2,4,94,97,m,101,91
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,86,98,m,93,93
85,2,4,113,76,x,0,0
86,2,4,80,105,i,0,0
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,93,98,m,100,93
96,2,4,86,102,x,0,0
97,2,4,89,100,m,91,98
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,86,98,m,89,96
103,2,4,94,95,m,100,90
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,90,97,m,94,94
107,2,4,118,66,x,0,0
108,2,4,89,93,m,97,88
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,86,95,m,89,94
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,87,101,m,90,98
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,87,102,m,93,97
129,2,4,118,74,x,0,0
130,2,4,92,99,m,94,98
131,2,4,119,72,x,0,0
132,2,4,87,102,i,0,0
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,92,98,m,94,97
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,87,100,m,90,98
141,2,4,112,73,x,0,0
142,2,4,87,96,m,92,93
143,2,4,110,76,x,0,0
144,2,4,83,101,m,90,95
145,2,4,115,75,x,0,0
146,2,4,87,95,m,89,94
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,87,99,m,89,97
155,2,35,97,97,m,101,94
156,2,35,93,98,m,96,95
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,118,87,m,115,89
3,1,12,83,103,x,0,0
4,1,12,118,88,m,115,89
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,117,108,x,0,0
15,1,12,83,103,x,0,0
16,1,12,117,87,a,106,87
17,1,12,83,102,x,0,0
18,1,12,115,85,a,106,87
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,112,80,a,96,89
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,119,86,a,102,89
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,103,85,a,112,80
48,2,1,95,108,m,101,103
49,2,1,106,87,x,0,0
50,2,1,100,102,m,104,96
51,2,1,98,95,a,117,87
52,2,1,101,101,a,118,88
53,2,1,110,87,x,0,0
54,2,1,104,87,a,112,80
55,2,1,103,90,i,0,0
56,2,4,94,91,m,100,87
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,89,95,m,90,94
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,102,89,m,110,90
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,96,89,m,104,85
69,2,4,101,91,m,110,90
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,93,93,m,98,89
85,2,4,113,76,x,0,0
86,2,4,87,99,m,91,97
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,100,93,m,109,91
96,2,4,86,102,x,0,0
97,2,4,96,94,m,101,89
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,94,93,m,101,88
103,2,4,102,89,m,110,90
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,98,91,m,105,86
107,2,4,118,66,x,0,0
108,2,4,97,88,m,104,85
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,94,91,m,100,87
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,94,95,m,102,92
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,95,96,m,99,94
129,2,4,118,74,x,0,0
130,2,4,98,93,m,104,87
131,2,4,119,72,x,0,0
132,2,4,94,96,m,99,91
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,98,92,m,104,86
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,95,94,m,101,89
141,2,4,112,73,x,0,0
142,2,4,95,91,m,102,87
143,2,4,110,76,x,0,0
144,2,4,90,95,m,97,91
145,2,4,115,75,x,0,0
146,2,4,95,90,m,100,87
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,94,93,m,101,89
155,2,35,101,94,a,117,87
156,2,35,96,95,m,101,93
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,117,94,a,110,90
3,1,12,83,103,x,0,0
4,1,12,117,93,a,110,90
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,120,116,x,0,0
15,1,12,83,103,x,0,0
16,1,12,115,89,a,111,90
17,1,12,83,102,x,0,0
18,1,12,115,85,a,111,90
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,111,81,a,104,83
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,118,92,a,110,90
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,103,85,a,111,81
48,2,1,101,103,a,117,93
49,2,1,106,87,x,0,0
50,2,1,104,96,a,117,93
51,2,1,103,93,i,0,0
52,2,1,105,98,i,0,0
53,2,1,110,87,x,0,0
54,2,1,104,87,i,0,0
55,2,1,103,90,a,115,89
56,2,4,102,86,m,107,81
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,97,90,m,103,86
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,111,90,x,0,0
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,102,83,m,108,80
69,2,4,110,90,m,113,91
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,101,88,m,103,83
85,2,4,113,76,x,0,0
86,2,4,95,95,m,103,93
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,109,90,m,113,91
96,2,4,86,102,x,0,0
97,2,4,104,93,m,112,91
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,101,88,m,107,82
103,2,4,110,90,m,114,92
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,102,84,m,108,80
107,2,4,118,66,x,0,0
108,2,4,104,83,m,108,82
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,103,86,m,107,81
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,102,91,m,111,89
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,103,92,m,104,85
129,2,4,118,74,x,0,0
130,2,4,102,85,m,107,81
131,2,4,119,72,x,0,0
132,2,4,102,91,m,104,84
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,101,85,m,107,81
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,102,88,m,106,82
141,2,4,112,73,x,0,0
142,2,4,103,86,m,106,82
143,2,4,110,76,x,0,0
144,2,4,98,90,m,104,84
145,2,4,115,75,x,0,0
146,2,4,103,86,m,107,81
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,102,88,m,107,82
155,2,35,103,93,a,115,89
156,2,35,100,92,a,111,81
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,117,94,a,114,94
3,1,12,83,103,x,0,0
4,1,12,117,93,a,114,94
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,122,123,x,0,0
15,1,12,83,103,x,0,0
16,1,12,115,89,a,111,89
17,1,12,83,102,x,0,0
18,1,12,115,85,a,111,89
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,111,81,x,0,0
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,118,92,a,114,92
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,103,85,i,0,0
48,2,1,106,100,i,0,0
49,2,1,106,87,x,0,0
50,2,1,104,96,a,117,93
51,2,1,103,93,a,115,89
52,2,1,105,98,a,117,93
53,2,1,110,87,x,0,0
54,2,1,104,87,a,111,81
55,2,1,103,90,a,115,89
56,2,4,106,80,m,110,78
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,104,94,m,107,93
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,112,90,x,0,0
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,108,80,i,0,0
69,2,4,114,94,x,0,0
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,104,83,m,107,79
85,2,4,113,76,x,0,0
86,2,4,103,91,m,112,90
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,114,94,i,0,0
96,2,4,86,102,x,0,0
97,2,4,112,94,m,114,94
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,106,82,m,111,79
103,2,4,114,92,a,117,93
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,107,79,m,110,78
107,2,4,118,66,x,0,0
108,2,4,108,82,a,111,81
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,106,80,m,110,78
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,111,89,m,112,88
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,101,83,m,107,81
129,2,4,118,74,x,0,0
130,2,4,107,79,m,110,78
131,2,4,119,72,x,0,0
132,2,4,104,83,m,108,79
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,107,79,m,110,78
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,107,82,m,111,79
141,2,4,112,73,x,0,0
142,2,4,107,82,m,111,79
143,2,4,110,76,x,0,0
144,2,4,103,83,m,107,79
145,2,4,115,75,x,0,0
146,2,4,106,80,m,110,78
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,107,82,m,111,79
155,2,35,103,93,a,115,89
156,2,35,102,90,a,111,81
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,117,94,a,114,94
3,1,12,83,103,x,0,0
4,1,12,117,93,a,114,94
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,125,131,x,0,0
15,1,12,83,103,x,0,0
16,1,12,115,89,x,0,0
17,1,12,83,102,x,0,0
18,1,12,115,85,a,110,83
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,111,81,x,0,0
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,118,92,a,114,92
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,103,85,a,115,85
48,2,1,106,100,a,117,93
