ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
56,2,24,123,139,x,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,126,112,a,137,119
1,1,7,121,134,a,132,129
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,121,122,a,135,124
6,1,7,96,92,x,0,0
7,1,7,121,138,a,134,134
8,1,7,101,78,x,0,0
9,1,7,120,124,a,133,131
10,1,7,101,81,x,0,0
11,1,7,122,135,a,133,131
12,1,7,101,85,x,0,0
13,1,7,119,134,m,122,140
14,1,7,101,80,x,0,0
15,1,7,122,137,a,134,134
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,126,115,a,136,121
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,120,126,m,122,127
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,131,109,a,137,119
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,120,130,i,0,0
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,130,110,a,137,119
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,x,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,x,0,0
53,2,24,139,117,x,0,0
54,2,24,129,128,x,0,0
55,2,24,133,122,x,0,0
56,2,24,123,139,x,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,x,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,126,112,a,136,121
1,1,7,121,134,a,133,131
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,123,123,a,135,124
6,1,7,96,92,x,0,0
7,1,7,123,138,a,134,134
8,1,7,101,78,x,0,0
9,1,7,122,125,i,0,0
10,1,7,101,81,x,0,0
11,1,7,122,135,a,133,131
12,1,7,101,85,x,0,0
13,1,7,123,140,a,134,134
14,1,7,101,80,x,0,0
15,1,7,122,137,i,0,0
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,126,115,i,0,0
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,122,127,a,133,131
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,131,109,a,136,121
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,120,130,a,133,131
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,130,110,a,136,121
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,x,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,x,0,0
53,2,24,139,117,x,0,0
54,2,24,129,128,x,0,0
55,2,24,133,122,x,0,0
56,2,24,123,139,x,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,x,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,126,112,a,135,124
1,1,7,121,134,m,124,132
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,123,123,i,0,0
6,1,7,96,92,x,0,0
7,1,7,123,138,i,0,0
8,1,7,101,78,x,0,0
9,1,7,122,125,a,133,131
10,1,7,101,81,x,0,0
11,1,7,122,135,i,0,0
12,1,7,101,85,x,0,0
13,1,7,124,140,a,134,134
14,1,7,101,80,x,0,0
15,1,7,122,137,a,134,134
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,126,115,a,136,121
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,122,127,a,135,127
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,131,110,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,121,130,m,123,130
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,130,111,i,0,0
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,x,0,0
47,2,24,133,131,x,0,0
48,2,24,132,129,x,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,x,0,0
52,2,24,127,130,x,0,0
53,2,24,139,117,x,0,0
54,2,24,129,128,x,0,0
55,2,24,133,122,x,0,0
56,2,24,123,139,x,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,x,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,128,113,a,135,124
1,1,7,124,132,a,135,127
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,123,123,a,135,124
6,1,7,96,92,x,0,0
7,1,7,123,138,a,135,127
8,1,7,101,78,x,0,0
9,1,7,122,125,m,122,128
10,1,7,101,81,x,0,0
11,1,7,122,135,a,135,127
12,1,7,101,85,x,0,0
13,1,7,124,140,m,125,138
14,1,7,101,80,x,0,0
15,1,7,122,137,m,125,137
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,126,115,m,126,115
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,123,127,a,135,127
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,131,110,a,135,124
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,123,130,a,135,127
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,130,111,a,135,124
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,x,0,0
47,2,24,133,131,x,0,0
48,2,24,132,129,x,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,x,0,0
52,2,24,127,130,x,0,0
53,2,24,139,117,x,0,0
54,2,24,129,128,x,0,0
55,2,24,133,122,x,0,0
56,2,24,123,139,x,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,x,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,128,113,a,135,124
1,1,7,124,132,a,135,127
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,123,123,m,124,123
6,1,7,96,92,x,0,0
7,1,7,126,136,i,0,0
8,1,7,101,78,x,0,0
9,1,7,122,130,m,123,131
10,1,7,101,81,x,0,0
11,1,7,125,134,i,0,0
12,1,7,101,85,x,0,0
13,1,7,125,138,m,127,137
14,1,7,101,80,x,0,0
15,1,7,125,137,m,127,137
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,127,110,m,130,112
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,123,127,i,0,0
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,132,112,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,123,130,i,0,0
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,131,113,i,0,0
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,x,0,0
47,2,24,133,131,x,0,0
48,2,24,132,129,x,0,0
49,2,24,135,127,x,0,0
50,2,24,135,124,x,0,0
51,2,24,136,121,x,0,0
52,2,24,127,130,x,0,0
53,2,24,139,117,x,0,0
54,2,24,129,128,x,0,0
55,2,24,133,122,x,0,0
56,2,24,123,139,x,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,x,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,128,113,i,0,0
1,1,7,124,132,i,0,0
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,124,123,i,0,0
6,1,7,96,92,x,0,0
7,1,7,126,136,i,0,0
8,1,7,101,78,x,0,0
9,1,7,122,133,i,0,0
10,1,7,101,81,x,0,0
11,1,7,125,134,i,0,0
12,1,7,101,85,x,0,0
13,1,7,128,138,i,0,0
14,1,7,101,80,x,0,0
15,1,7,127,137,i,0,0
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,130,111,i,0,0
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,123,127,i,0,0
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,132,112,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,123,130,i,0,0
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,131,113,i,0,0
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,x,0,0
47,2,24,133,131,x,0,0
48,2,24,132,129,x,0,0
49,2,24,135,127,x,0,0
50,2,24,135,124,x,0,0
51,2,24,136,121,x,0,0
52,2,24,127,130,x,0,0
53,2,24,139,117,x,0,0
54,2,24,129,128,x,0,0
55,2,24,133,122,x,0,0
56,2,24,123,139,x,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,x,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
