ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,1,10,120,107,m,125,98
96,1,10,130,86,m,139,88
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,119,108,m,125,98
100,1,10,125,90,m,129,89
101,1,10,113,99,x,0,0
102,1,10,136,90,x,0,0
103,1,10,114,106,m,123,97
104,1,10,131,85,m,138,87
105,1,10,103,111,x,0,0
106,1,10,132,88,a,131,90
107,1,10,114,106,m,123,97
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,129,84,m,138,87
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,133,87,a,134,90
115,1,10,118,108,m,124,97
116,1,10,123,93,x,0,0
117,1,10,115,108,m,123,98
118,1,10,132,88,a,134,90
119,1,10,115,107,m,123,98
120,1,10,122,88,x,0,0
121,1,10,114,106,m,123,97
122,1,10,130,86,m,138,88
123,1,10,115,105,m,123,97
124,1,10,128,89,x,0,0
125,1,10,115,107,m,123,98
126,1,10,130,85,m,138,87
127,1,10,115,107,m,123,98
128,1,10,129,85,m,138,87
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,115,108,m,123,98
134,1,10,113,97,x,0,0
135,1,10,118,110,m,125,98
136,1,10,123,93,x,0,0
137,1,10,116,104,m,123,97
138,1,10,132,88,a,131,90
139,1,10,110,113,x,0,0
140,1,10,126,91,x,0,0
141,1,10,115,107,m,123,98
142,1,10,130,88,a,131,90
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,129,91,a,131,90
147,1,10,115,107,m,123,98
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,102,108,i,0,0
152,2,0,101,116,x,0,0
153,2,0,134,87,x,0,0
154,2,0,97,114,x,0,0
155,2,0,131,90,x,0,0
156,2,0,106,109,x,0,0
157,2,0,127,84,x,0,0
158,2,0,101,112,x,0,0
159,2,0,125,89,x,0,0
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,x,0,0
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,x,0,0
170,2,0,105,110,x,0,0
171,2,0,136,90,m,137,90
172,2,0,101,116,x,0,0
173,2,0,129,79,x,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,x,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,x,0,0
184,2,0,105,110,x,0,0
185,2,0,125,92,x,0,0
186,2,0,103,104,x,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,x,0,0
189,2,0,131,82,x,0,0
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,x,0,0
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,x,0,0
199,2,8,115,111,x,0,0
200,2,8,111,113,x,0,0
201,2,8,115,109,x,0,0
202,2,42,119,103,a,116,112
0,1,5,121,82,m,126,82
1,1,5,108,120,m,112,116
2,1,5,121,83,i,0,0
3,1,5,108,121,m,112,116
4,1,5,116,86,a,119,103
5,1,5,105,117,a,119,103
6,1,5,106,105,a,119,103
7,1,5,111,116,a,119,103
8,1,5,110,94,a,119,103
9,1,5,108,119,m,113,116
10,1,5,114,88,a,119,103
11,1,5,106,107,i,0,0
12,1,5,120,79,m,127,82
13,1,5,105,114,a,119,103
14,1,5,106,102,a,119,103
15,1,5,108,119,m,113,116
16,1,5,122,81,i,0,0
17,1,5,105,110,a,119,103
18,1,5,113,90,m,116,89
19,1,5,106,99,a,119,103
20,1,5,107,97,a,119,103
21,1,5,112,114,i,0,0
22,1,10,132,87,m,140,89
23,1,10,126,95,m,136,93
24,1,10,140,87,m,137,92
25,1,10,115,114,x,0,0
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,x,0,0
29,1,10,124,97,m,135,92
30,1,10,129,88,x,0,0
31,1,10,126,95,m,136,93
32,1,10,136,91,x,0,0
33,1,10,101,110,x,0,0
34,1,10,136,88,a,137,90
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,128,96,m,135,91
40,1,10,135,86,m,139,92
41,1,10,124,92,x,0,0
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,124,97,m,134,92
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,124,97,m,135,92
52,1,10,131,87,m,138,87
53,1,10,105,113,x,0,0
54,1,10,141,89,m,137,92
55,1,10,124,97,m,135,92
56,1,10,122,93,x,0,0
57,1,10,124,96,m,135,92
58,1,10,138,88,a,137,90
59,1,10,113,99,x,0,0
60,1,10,140,87,m,137,92
61,1,10,123,99,m,134,92
62,1,10,135,88,x,0,0
63,1,10,123,102,x,0,0
64,1,10,122,93,x,0,0
65,1,10,126,95,m,135,92
66,1,10,130,81,x,0,0
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,x,0,0
71,1,10,124,97,m,135,92
72,1,10,122,93,x,0,0
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,137,87,a,137,90
77,1,10,113,99,x,0,0
78,1,10,123,93,x,0,0
79,1,10,123,97,m,134,92
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,x,0,0
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,x,0,0
89,1,10,100,114,x,0,0
90,1,10,133,87,m,140,90
91,1,10,123,98,m,134,91
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,127,96,m,136,93
96,1,10,140,88,a,137,90
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,126,97,m,135,92
100,1,10,131,89,a,137,90
101,1,10,113,99,x,0,0
102,1,10,136,90,x,0,0
103,1,10,123,97,m,134,92
104,1,10,140,88,m,137,92
105,1,10,103,111,x,0,0
106,1,10,132,88,m,139,87
107,1,10,123,97,m,134,92
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,140,87,m,136,93
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,137,89,a,137,90
115,1,10,125,97,m,135,92
116,1,10,123,93,x,0,0
117,1,10,123,98,m,134,91
118,1,10,134,87,m,140,90
119,1,10,124,97,m,135,92
120,1,10,122,88,x,0,0
121,1,10,123,97,m,134,92
122,1,10,141,89,m,138,91
123,1,10,124,96,m,135,92
124,1,10,128,89,x,0,0
125,1,10,124,97,m,134,91
126,1,10,140,87,m,136,92
127,1,10,124,97,m,135,92
128,1,10,140,87,m,136,93
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,123,98,m,134,91
134,1,10,113,97,x,0,0
135,1,10,125,98,m,135,92
136,1,10,123,93,x,0,0
137,1,10,126,95,m,136,93
138,1,10,132,88,m,139,87
139,1,10,110,113,x,0,0
140,1,10,126,91,x,0,0
141,1,10,124,97,m,135,92
142,1,10,130,88,m,138,87
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,129,90,m,137,87
147,1,10,124,97,m,134,91
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,102,108,i,0,0
152,2,0,101,116,x,0,0
153,2,0,134,87,x,0,0
154,2,0,97,114,x,0,0
155,2,0,131,90,x,0,0
156,2,0,106,109,x,0,0
157,2,0,127,84,x,0,0
158,2,0,101,112,x,0,0
159,2,0,125,89,x,0,0
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,x,0,0
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,x,0,0
170,2,0,105,110,x,0,0
171,2,0,137,90,a,137,89
172,2,0,101,116,x,0,0
173,2,0,129,79,x,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,x,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,x,0,0
184,2,0,105,110,x,0,0
185,2,0,125,92,x,0,0
186,2,0,103,104,x,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,x,0,0
189,2,0,131,82,x,0,0
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,x,0,0
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,x,0,0
199,2,8,115,111,x,0,0
200,2,8,111,113,x,0,0
201,2,8,115,109,x,0,0
202,2,42,119,103,a,106,102
0,1,5,126,82,a,137,90
1,1,5,112,116,m,118,117
2,1,5,122,84,a,137,90
3,1,5,113,117,a,117,103
4,1,5,117,90,i,0,0
5,1,5,109,113,i,0,0
6,1,5,106,105,i,0,0
7,1,5,114,115,i,0,0
8,1,5,110,94,a,117,103
9,1,5,114,117,m,116,116
10,1,5,115,90,a,117,103
11,1,5,106,107,a,117,103
12,1,5,127,82,a,137,90
13,1,5,108,111,i,0,0
14,1,5,106,102,i,0,0
15,1,5,114,117,m,118,116
16,1,5,122,81,m,126,81
17,1,5,107,109,a,117,103
18,1,5,117,88,a,117,103
19,1,5,106,99,a,117,103
20,1,5,107,97,i,0,0
21,1,5,112,114,a,117,103
22,1,10,141,90,m,134,91
23,1,10,137,93,m,139,87
24,1,10,137,92,a,137,90
25,1,10,115,114,x,0,0
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,x,0,0
29,1,10,135,92,m,139,88
30,1,10,129,88,x,0,0
31,1,10,137,93,m,138,87
32,1,10,136,91,x,0,0
33,1,10,101,110,x,0,0
34,1,10,136,88,a,137,90
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,135,91,a,137,90
40,1,10,139,93,m,134,88
41,1,10,131,81,x,0,0
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,135,92,m,140,88
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,135,92,m,139,88
52,1,10,139,87,m,136,92
53,1,10,105,113,x,0,0
54,1,10,136,93,m,137,87
55,1,10,135,92,m,139,88
56,1,10,122,93,x,0,0
57,1,10,136,93,m,139,88
58,1,10,138,88,a,137,90
59,1,10,113,99,x,0,0
60,1,10,135,93,m,137,86
61,1,10,134,93,m,140,89
62,1,10,135,88,x,0,0
63,1,10,133,93,x,0,0
64,1,10,122,93,x,0,0
65,1,10,136,93,m,139,87
66,1,10,130,81,x,0,0
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,x,0,0
71,1,10,135,93,m,139,88
72,1,10,122,93,x,0,0
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,137,87,a,137,90
77,1,10,113,99,x,0,0
78,1,10,123,93,x,0,0
79,1,10,135,93,m,140,88
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,x,0,0
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,x,0,0
89,1,10,100,114,x,0,0
90,1,10,140,90,m,134,91
91,1,10,134,92,m,139,88
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,137,93,m,138,87
96,1,10,139,90,a,137,90
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,136,93,m,138,87
100,1,10,135,89,a,137,90
101,1,10,113,99,x,0,0
102,1,10,136,90,x,0,0
103,1,10,135,93,m,139,88
104,1,10,135,93,m,137,87
105,1,10,103,111,x,0,0
106,1,10,140,87,m,136,92
107,1,10,135,92,m,139,88
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,136,93,m,137,86
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,137,89,a,137,90
115,1,10,136,93,m,139,88
116,1,10,123,93,x,0,0
117,1,10,134,92,m,139,88
118,1,10,140,91,m,134,89
119,1,10,135,92,m,139,88
120,1,10,122,88,x,0,0
121,1,10,135,92,m,139,88
122,1,10,138,91,a,137,90
123,1,10,135,92,m,139,88
124,1,10,128,89,x,0,0
125,1,10,134,92,m,139,88
126,1,10,134,93,m,137,86
127,1,10,135,93,m,139,88
128,1,10,135,92,m,137,86
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,134,92,m,139,88
134,1,10,113,97,x,0,0
135,1,10,135,92,m,139,88
136,1,10,123,93,x,0,0
137,1,10,137,93,m,139,87
138,1,10,140,87,m,136,92
139,1,10,110,113,x,0,0
140,1,10,126,91,x,0,0
141,1,10,135,92,m,139,88
142,1,10,139,87,m,136,93
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,138,86,m,137,93
147,1,10,134,92,m,139,88
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,105,107,m,108,105
152,2,0,101,116,x,0,0
153,2,0,134,87,x,0,0
154,2,0,97,114,x,0,0
155,2,0,131,90,x,0,0
156,2,0,106,109,x,0,0
157,2,0,127,84,x,0,0
158,2,0,101,112,x,0,0
159,2,0,125,89,x,0,0
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,x,0,0
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,x,0,0
170,2,0,105,110,x,0,0
171,2,0,137,90,a,137,89
172,2,0,101,116,x,0,0
173,2,0,129,79,x,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,x,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,x,0,0
184,2,0,105,110,x,0,0
185,2,0,125,92,x,0,0
186,2,0,103,104,x,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,x,0,0
189,2,0,131,82,x,0,0
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,x,0,0
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,x,0,0
199,2,8,115,111,x,0,0
200,2,8,111,113,x,0,0
201,2,8,115,109,x,0,0
202,2,42,117,103,a,106,102
0,1,5,128,81,i,0,0
1,1,5,118,117,m,122,115
2,1,5,125,85,i,0,0
3,1,5,116,116,i,0,0
4,1,5,117,90,a,117,103
5,1,5,109,113,a,117,103
6,1,5,106,105,a,117,103
7,1,5,114,115,a,117,103
8,1,5,110,94,i,0,0
9,1,5,119,118,a,117,103
10,1,5,115,90,i,0,0
11,1,5,106,107,a,117,103
12,1,5,127,83,a,137,90
13,1,5,108,111,a,117,103
14,1,5,106,102,a,117,103
15,1,5,118,116,a,117,103
16,1,5,126,81,a,137,90
17,1,5,107,109,i,0,0
18,1,5,119,90,i,0,0
19,1,5,106,99,i,0,0
20,1,5,107,97,a,117,103
21,1,5,112,114,a,117,103
22,1,10,133,91,m,138,87
23,1,10,138,86,m,134,90
24,1,10,137,92,a,137,90
25,1,10,115,114,x,0,0
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,x,0,0
29,1,10,139,87,m,134,89
30,1,10,129,88,x,0,0
31,1,10,138,86,m,134,90
32,1,10,136,91,x,0,0
33,1,10,101,110,x,0,0
34,1,10,136,88,a,137,90
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,135,91,a,137,90
40,1,10,134,87,m,140,89
41,1,10,137,69,x,0,0
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,139,87,m,134,89
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,139,87,m,134,89
52,1,10,134,93,m,136,87
53,1,10,105,113,x,0,0
54,1,10,137,86,m,138,92
55,1,10,139,87,m,134,89
56,1,10,122,93,x,0,0
57,1,10,139,87,m,134,90
58,1,10,138,88,a,137,90
59,1,10,113,99,x,0,0
60,1,10,138,86,m,139,92
61,1,10,140,88,m,134,88
62,1,10,135,88,x,0,0
63,1,10,143,84,x,0,0
64,1,10,122,93,x,0,0
65,1,10,138,87,m,134,90
66,1,10,130,81,x,0,0
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,x,0,0
71,1,10,139,87,m,134,89
72,1,10,122,93,x,0,0
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,137,87,a,137,90
77,1,10,113,99,x,0,0
78,1,10,123,93,x,0,0
79,1,10,140,87,m,134,89
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,x,0,0
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,x,0,0
89,1,10,100,114,x,0,0
90,1,10,133,90,m,138,87
91,1,10,139,87,m,134,89
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,138,86,m,134,90
96,1,10,139,90,a,137,90
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,138,86,m,134,90
100,1,10,135,89,a,137,90
101,1,10,113,99,x,0,0
102,1,10,136,90,x,0,0
103,1,10,139,87,m,134,89
104,1,10,137,86,m,139,92
105,1,10,103,111,x,0,0
106,1,10,134,93,m,136,87
107,1,10,139,87,m,134,89
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,138,86,m,139,92
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,137,89,a,137,90
115,1,10,139,87,m,134,90
116,1,10,123,93,x,0,0
117,1,10,139,87,m,134,89
118,1,10,133,89,m,139,87
119,1,10,139,87,m,134,89
120,1,10,122,88,x,0,0
121,1,10,139,87,m,134,89
122,1,10,138,91,a,137,90
123,1,10,139,87,m,134,90
124,1,10,128,89,x,0,0
125,1,10,139,87,m,134,89
126,1,10,138,86,m,139,92
127,1,10,139,87,m,134,89
128,1,10,138,86,m,139,92
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,139,87,m,134,89
134,1,10,113,97,x,0,0
135,1,10,139,87,m,134,89
136,1,10,123,93,x,0,0
137,1,10,138,86,m,134,90
138,1,10,134,93,m,136,87
139,1,10,110,113,x,0,0
140,1,10,126,91,x,0,0
141,1,10,139,87,m,134,89
142,1,10,136,93,m,135,87
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,136,93,m,135,88
147,1,10,139,87,m,134,89
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,108,114,m,112,111
152,2,0,101,116,x,0,0
153,2,0,134,87,x,0,0
154,2,0,97,114,x,0,0
155,2,0,131,90,x,0,0
156,2,0,106,109,x,0,0
157,2,0,127,84,x,0,0
158,2,0,101,112,x,0,0
159,2,0,125,89,x,0,0
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,x,0,0
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,x,0,0
170,2,0,105,110,x,0,0
171,2,0,137,90,x,0,0
172,2,0,101,116,x,0,0
173,2,0,129,79,x,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,x,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,x,0,0
184,2,0,105,110,x,0,0
185,2,0,125,92,x,0,0
186,2,0,103,104,x,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,x,0,0
189,2,0,131,82,x,0,0
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,x,0,0
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,x,0,0
199,2,8,115,111,x,0,0
200,2,8,111,113,x,0,0
201,2,8,115,109,x,0,0
202,2,42,117,103,a,108,114
0,1,5,128,81,m,126,87
1,1,5,122,115,a,117,103
2,1,5,125,85,a,117,103
3,1,5,116,116,a,117,103
4,1,5,117,90,a,117,103
5,1,5,109,113,a,117,103
6,1,5,106,105,a,117,103
7,1,5,114,115,a,117,103
8,1,5,110,94,a,117,103
9,1,5,120,115,i,0,0
10,1,5,115,90,a,117,103
11,1,5,106,107,i,0,0
12,1,5,127,83,i,0,0
13,1,5,108,111,a,117,103
14,1,5,106,102,a,117,103
15,1,5,118,116,a,117,103
16,1,5,130,80,i,0,0
17,1,5,107,109,a,117,103
18,1,5,119,90,a,117,103
19,1,5,106,99,a,117,103
20,1,5,107,97,a,117,103
21,1,5,112,114,i,0,0
22,1,10,138,86,i,0,0
23,1,10,133,92,i,0,0
24,1,10,137,92,i,0,0
25,1,10,115,114,x,0,0
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,x,0,0
29,1,10,133,90,i,0,0
30,1,10,129,88,x,0,0
31,1,10,133,92,i,0,0
32,1,10,136,91,x,0,0
33,1,10,101,110,x,0,0
34,1,10,136,88,i,0,0
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,135,91,i,0,0
40,1,10,141,90,i,0,0
41,1,10,143,57,x,0,0
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,133,90,i,0,0
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,133,90,i,0,0
52,1,10,137,86,i,0,0
53,1,10,105,113,x,0,0
54,1,10,138,93,i,0,0
55,1,10,133,90,i,0,0
56,1,10,122,93,x,0,0
57,1,10,133,90,i,0,0
58,1,10,138,88,i,0,0
59,1,10,113,99,x,0,0
60,1,10,139,93,i,0,0
61,1,10,133,89,i,0,0
62,1,10,135,88,x,0,0
63,1,10,153,75,x,0,0
64,1,10,122,93,x,0,0
65,1,10,133,92,i,0,0
66,1,10,130,81,x,0,0
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,x,0,0
71,1,10,133,90,i,0,0
72,1,10,122,93,x,0,0
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,137,87,i,0,0
77,1,10,113,99,x,0,0
78,1,10,123,93,x,0,0
79,1,10,133,90,i,0,0
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,x,0,0
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,x,0,0
89,1,10,100,114,x,0,0
90,1,10,140,87,i,0,0
91,1,10,133,90,i,0,0
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,133,92,i,0,0
96,1,10,139,90,i,0,0
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,133,92,i,0,0
100,1,10,135,89,i,0,0
101,1,10,113,99,x,0,0
102,1,10,136,90,x,0,0
103,1,10,133,90,i,0,0
104,1,10,139,93,i,0,0
105,1,10,103,111,x,0,0
106,1,10,137,86,i,0,0
107,1,10,133,90,i,0,0
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,139,93,i,0,0
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,137,89,i,0,0
115,1,10,133,92,i,0,0
116,1,10,123,93,x,0,0
117,1,10,133,90,i,0,0
118,1,10,140,88,i,0,0
119,1,10,133,90,i,0,0
120,1,10,122,88,x,0,0
121,1,10,133,90,i,0,0
122,1,10,138,91,i,0,0
123,1,10,132,92,i,0,0
124,1,10,128,89,x,0,0
125,1,10,133,90,i,0,0
126,1,10,139,93,i,0,0
127,1,10,132,91,i,0,0
128,1,10,138,95,i,0,0
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,133,90,i,0,0
134,1,10,113,97,x,0,0
135,1,10,133,90,i,0,0
136,1,10,123,93,x,0,0
137,1,10,133,92,i,0,0
138,1,10,137,86,i,0,0
139,1,10,110,113,x,0,0
140,1,10,126,91,x,0,0
141,1,10,133,90,i,0,0
142,1,10,136,86,i,0,0
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,135,86,i,0,0
147,1,10,133,90,i,0,0
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,112,111,i,0,0
152,2,0,101,116,x,0,0
153,2,0,134,87,x,0,0
154,2,0,97,114,x,0,0
