ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
56,2,11,184,220,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-143,64,x,0,0
76,2,11,-54,-180,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-36,-186,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-107,-192,x,0,0
101,2,11,-187,-118,x,0,0
102,2,11,174,82,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-195,-104,x,0,0
105,2,11,-185,-142,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,80,91,a,76,78
111,2,8,95,77,i,0,0
112,2,8,87,95,x,0,0
113,2,8,94,78,m,91,78
114,2,8,81,98,x,0,0
115,2,8,99,78,x,0,0
116,2,8,83,98,x,0,0
117,2,8,95,75,i,0,0
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,90,83,m,88,82
121,2,8,95,73,m,93,73
122,2,8,86,89,x,0,0
123,2,8,93,82,x,0,0
124,2,8,86,87,x,0,0
125,2,8,95,71,i,0,0
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,73,93,a,76,78
131,2,49,96,72,m,91,73
132,2,49,68,99,m,69,94
133,2,49,90,83,a,76,78
134,2,49,80,89,a,76,78
135,2,49,95,75,m,92,75
136,2,51,88,102,i,0,0
137,2,51,94,97,i,0,0
138,2,51,79,110,i,0,0
139,2,51,101,90,m,99,89
140,2,51,80,107,m,79,104
141,2,51,97,94,i,0,0
142,2,51,81,111,m,80,107
0,1,6,90,72,x,0,0
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,88,x,0,0
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,x,0,0
25,1,51,70,86,x,0,0
26,1,51,85,75,x,0,0
27,1,51,83,73,x,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,x,0,0
30,1,51,73,85,x,0,0
31,1,51,72,78,i,0,0
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,163,-99,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,26,-176,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,193,231,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-153,63,x,0,0
76,2,11,-60,-192,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-40,-197,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-114,-203,x,0,0
101,2,11,-198,-126,x,0,0
102,2,11,179,82,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-206,-111,x,0,0
105,2,11,-195,-150,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,79,89,x,0,0
111,2,8,95,77,b,91,75
112,2,8,87,95,x,0,0
113,2,8,91,78,b,90,78
114,2,8,81,98,x,0,0
115,2,8,99,78,x,0,0
116,2,8,83,98,x,0,0
117,2,8,95,75,b,90,76
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,88,82,a,76,78
121,2,8,93,73,m,89,75
122,2,8,86,89,x,0,0
123,2,8,93,82,x,0,0
124,2,8,82,84,x,0,0
125,2,8,95,71,b,93,72
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,73,90,a,76,78
131,2,49,91,73,m,88,74
132,2,49,69,93,m,70,90
133,2,49,87,82,a,76,78
134,2,49,80,89,a,76,78
135,2,49,93,71,m,90,72
136,2,51,88,102,m,88,101
137,2,51,94,97,i,0,0
138,2,51,79,108,m,78,106
139,2,51,99,89,a,76,78
140,2,51,79,104,m,79,102
141,2,51,97,94,m,96,94
142,2,51,80,107,m,79,105
0,1,6,90,72,x,0,0
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,88,x,0,0
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,x,0,0
25,1,51,70,86,x,0,0
26,1,51,85,75,x,0,0
27,1,51,83,73,x,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,x,0,0
30,1,51,73,85,x,0,0
31,1,51,72,78,a,87,78
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,167,-108,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,24,-188,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,202,241,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-162,62,x,0,0
76,2,11,-65,-204,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-45,-209,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-122,-214,x,0,0
101,2,11,-209,-134,x,0,0
102,2,11,184,82,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-217,-119,x,0,0
105,2,11,-206,-159,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,79,89,x,0,0
111,2,8,90,75,m,86,74
112,2,8,87,95,x,0,0
113,2,8,87,78,m,84,78
114,2,8,81,98,x,0,0
115,2,8,99,78,x,0,0
116,2,8,83,98,x,0,0
117,2,8,89,76,m,85,76
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,87,82,m,86,81
121,2,8,89,74,m,85,75
122,2,8,86,89,x,0,0
123,2,8,93,82,x,0,0
124,2,8,76,79,x,0,0
125,2,8,89,73,m,85,73
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,73,90,a,72,78
131,2,49,87,74,m,86,75
132,2,49,70,90,a,72,78
133,2,49,87,82,m,85,81
134,2,49,80,89,m,79,88
135,2,49,89,73,m,85,73
136,2,51,87,100,m,86,99
137,2,51,94,97,m,93,95
138,2,51,78,106,m,77,103
139,2,51,98,89,i,0,0
140,2,51,79,102,a,72,78
141,2,51,96,94,m,94,92
142,2,51,73,110,i,0,0
0,1,6,90,72,x,0,0
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,88,x,0,0
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,x,0,0
25,1,51,70,86,x,0,0
26,1,51,85,75,x,0,0
27,1,51,83,73,x,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,x,0,0
30,1,51,73,85,x,0,0
31,1,51,72,78,x,0,0
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,170,-116,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,22,-200,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,211,252,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-171,61,x,0,0
76,2,11,-71,-215,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-50,-220,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-129,-225,x,0,0
101,2,11,-220,-142,x,0,0
102,2,11,190,81,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-228,-126,x,0,0
105,2,11,-216,-168,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,79,89,x,0,0
111,2,8,87,72,m,86,73
112,2,8,87,95,x,0,0
113,2,8,84,78,m,84,78
114,2,8,81,98,x,0,0
115,2,8,99,78,x,0,0
116,2,8,83,98,x,0,0
117,2,8,85,76,i,0,0
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,86,81,i,0,0
121,2,8,85,75,m,85,75
122,2,8,86,89,x,0,0
123,2,8,93,82,x,0,0
124,2,8,71,73,x,0,0
125,2,8,85,73,i,0,0
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,73,90,i,0,0
131,2,49,87,70,m,86,70
132,2,49,70,90,i,0,0
133,2,49,85,81,i,0,0
134,2,49,79,88,a,72,78
135,2,49,85,73,m,85,73
136,2,51,86,99,m,86,99
137,2,51,97,94,i,0,0
138,2,51,77,104,m,77,103
139,2,51,98,89,i,0,0
140,2,51,79,101,i,0,0
141,2,51,94,92,m,94,92
142,2,51,73,109,m,73,108
0,1,6,90,72,x,0,0
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,88,x,0,0
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,x,0,0
25,1,51,70,86,x,0,0
26,1,51,85,75,x,0,0
27,1,51,83,73,x,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,x,0,0
30,1,51,73,85,x,0,0
31,1,51,72,78,x,0,0
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,174,-124,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,20,-211,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,220,262,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-180,60,x,0,0
76,2,11,-76,-227,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-55,-231,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-136,-236,x,0,0
101,2,11,-231,-150,x,0,0
102,2,11,195,81,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-239,-134,x,0,0
105,2,11,-227,-176,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,79,89,x,0,0
111,2,8,86,72,i,0,0
112,2,8,87,95,x,0,0
113,2,8,84,78,i,0,0
114,2,8,81,98,x,0,0
115,2,8,99,78,x,0,0
116,2,8,83,98,x,0,0
117,2,8,85,76,i,0,0
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,86,81,i,0,0
121,2,8,85,75,i,0,0
122,2,8,86,89,x,0,0
123,2,8,93,82,x,0,0
124,2,8,65,68,x,0,0
125,2,8,85,73,i,0,0
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,73,90,i,0,0
131,2,49,86,70,i,0,0
132,2,49,70,90,i,0,0
133,2,49,85,81,i,0,0
134,2,49,79,88,i,0,0
135,2,49,85,73,i,0,0
136,2,51,86,99,i,0,0
137,2,51,97,94,i,0,0
138,2,51,77,103,i,0,0
139,2,51,98,89,i,0,0
140,2,51,79,101,i,0,0
141,2,51,94,92,i,0,0
142,2,51,73,108,i,0,0
