ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,2,8,62,79,m,60,78
93,2,8,86,65,m,83,65
94,2,8,62,79,m,60,78
95,2,8,83,64,m,79,65
96,2,8,63,83,a,75,81
97,2,8,92,74,a,81,78
98,2,8,62,79,m,60,78
99,2,8,78,65,m,75,67
100,2,8,69,91,a,76,82
101,2,8,86,66,a,81,77
102,2,8,73,93,a,76,82
103,2,8,80,63,m,77,65
104,2,8,61,80,a,60,66
105,2,8,92,80,a,81,78
106,2,8,63,82,a,75,80
107,2,8,91,71,a,81,77
108,2,8,62,85,m,62,80
109,2,8,87,90,a,76,82
110,2,8,62,79,m,60,78
111,2,8,93,75,m,92,75
112,2,8,62,78,m,59,78
113,2,8,78,65,m,75,67
114,2,8,62,79,m,60,78
115,2,8,91,82,a,81,78
116,2,8,62,78,m,60,78
117,2,8,91,84,a,81,78
118,2,8,62,79,m,60,78
119,2,8,82,64,m,79,65
120,2,8,62,78,m,59,78
121,2,8,78,65,m,75,67
122,2,8,62,78,a,60,66
123,2,8,79,63,m,76,66
124,2,8,65,87,a,75,81
125,2,8,89,68,a,81,78
126,2,8,86,91,a,76,82
127,2,8,78,65,m,75,67
128,2,8,84,93,a,76,82
129,2,8,79,63,m,75,67
130,2,8,61,80,m,59,79
131,2,10,80,81,a,78,79
132,2,10,76,88,x,0,0
133,2,10,83,77,a,81,77
134,2,10,83,77,x,0,0
135,2,10,77,76,x,0,0
136,2,10,82,75,m,83,77
137,2,10,78,76,a,78,79
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,74,78,x,0,0
141,2,10,75,78,x,0,0
142,2,10,74,82,x,0,0
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,76,77,a,78,79
146,2,10,73,81,x,0,0
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,76,77,a,78,79
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,75,78,x,0,0
154,2,10,80,76,x,0,0
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,75,86,x,0,0
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,75,85,x,0,0
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,76,77,a,78,79
164,2,10,74,84,x,0,0
165,2,10,76,85,x,0,0
166,2,10,80,76,a,81,77
167,2,10,73,85,m,79,83
168,2,10,75,83,x,0,0
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,84,76,m,82,80
173,2,10,75,82,x,0,0
174,2,10,71,79,x,0,0
175,2,10,78,76,x,0,0
176,2,10,82,74,m,82,80
177,2,10,76,77,a,78,79
178,2,10,76,84,x,0,0
179,2,10,85,79,x,0,0
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,78,83,a,76,82
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,83,75,m,82,80
189,2,10,163,113,x,0,0
190,2,10,84,77,a,81,78
191,2,10,77,76,x,0,0
192,2,10,75,83,a,76,82
193,2,10,75,78,x,0,0
194,2,10,73,79,a,75,80
195,2,10,79,74,x,0,0
196,2,10,81,76,x,0,0
197,2,10,76,77,a,78,79
198,2,10,74,78,a,75,80
199,2,10,86,89,x,0,0
200,2,10,81,76,x,0,0
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,80,84,x,0,0
204,2,10,82,76,x,0,0
205,2,10,75,85,x,0,0
206,2,10,72,81,x,0,0
207,2,10,13,-16,x,0,0
208,2,10,80,83,m,73,82
209,2,10,73,85,a,76,82
210,2,10,82,76,x,0,0
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,80,75,m,80,76
215,2,10,76,77,x,0,0
216,2,10,76,77,a,78,79
217,2,10,76,77,a,78,79
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,83,82,x,0,0
221,2,10,75,78,x,0,0
222,2,10,72,82,x,0,0
223,2,10,76,77,a,78,79
224,2,10,82,79,x,0,0
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,-61,-42,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,80,84,x,0,0
236,2,10,74,78,x,0,0
0,1,13,78,79,x,0,0
1,1,2,75,81,a,73,82
2,1,2,81,76,x,0,0
3,1,2,75,80,a,73,79
4,1,2,81,78,x,0,0
5,1,2,75,81,a,73,82
6,1,2,83,79,x,0,0
7,1,2,75,81,a,73,82
8,1,2,81,76,x,0,0
9,1,2,74,82,x,0,0
10,1,2,79,75,x,0,0
11,1,2,77,84,x,0,0
12,1,2,80,76,x,0,0
13,1,2,77,84,x,0,0
14,1,2,82,77,x,0,0
15,1,2,74,78,x,0,0
16,1,2,79,82,x,0,0
17,1,2,73,80,x,0,0
18,1,2,78,84,x,0,0
19,1,2,76,82,x,0,0
20,1,2,81,77,x,0,0
21,1,2,84,81,x,0,0
22,1,2,82,77,x,0,0
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,x,0,0
29,1,2,75,81,x,0,0
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,x,0,0
33,1,2,76,84,x,0,0
34,1,2,81,77,x,0,0
35,1,25,60,66,a,62,80
36,1,23,81,81,x,0,0
37,1,29,84,88,x,0,0
38,2,8,61,80,m,59,79
39,2,8,82,65,m,78,67
40,2,8,59,79,m,55,77
41,2,8,79,64,m,76,67
42,2,8,62,80,m,58,79
43,2,8,82,65,m,78,67
44,2,8,59,79,m,55,77
45,2,8,81,66,m,81,67
46,2,8,59,78,m,55,76
47,2,8,89,67,m,85,67
48,2,8,59,78,m,55,77
49,2,8,87,88,a,75,81
50,2,8,59,78,m,55,77
51,2,8,75,66,m,72,64
52,2,8,59,78,m,55,76
53,2,8,76,66,m,72,64
54,2,8,59,78,m,55,76
55,2,8,73,67,m,73,64
56,2,8,58,79,m,55,76
57,2,8,76,65,m,72,65
58,2,8,58,79,m,55,76
59,2,8,73,67,m,73,64
60,2,8,59,78,m,55,76
61,2,8,82,65,m,78,67
62,2,8,58,79,m,55,76
63,2,8,76,65,m,73,64
64,2,8,59,78,m,55,76
65,2,8,94,83,m,89,82
66,2,8,62,83,m,60,79
67,2,8,73,67,m,72,64
68,2,8,58,79,m,55,76
69,2,8,74,66,m,72,65
70,2,8,79,94,a,75,81
71,2,8,79,64,m,76,67
72,2,8,77,94,a,75,81
73,2,8,74,65,a,60,66
74,2,8,63,87,m,62,83
75,2,8,76,65,m,72,64
76,2,8,64,85,a,75,81
77,2,8,73,66,m,72,64
78,2,8,59,78,a,60,66
79,2,8,73,66,m,72,64
80,2,8,66,88,a,75,81
81,2,8,73,67,m,73,64
82,2,8,63,80,a,75,80
83,2,8,73,67,m,73,64
84,2,8,67,90,a,75,81
85,2,8,82,65,m,78,67
86,2,8,81,93,a,76,82
87,2,8,83,67,m,81,66
88,2,8,60,77,a,60,66
89,2,8,77,67,a,75,80
90,2,8,59,78,m,55,76
91,2,8,80,66,a,81,78
92,2,8,58,79,m,55,76
93,2,8,82,65,m,78,67
94,2,8,58,79,m,55,76
95,2,8,79,65,m,76,67
96,2,8,63,83,a,75,81
97,2,8,92,74,m,88,75
98,2,8,58,79,m,55,76
99,2,8,73,67,m,73,64
100,2,8,69,91,a,75,81
101,2,8,86,68,a,81,78
102,2,8,73,93,a,76,82
103,2,8,76,65,m,73,64
104,2,8,61,76,a,60,66
105,2,8,92,80,m,88,80
106,2,8,63,82,a,75,80
107,2,8,91,71,a,81,78
108,2,8,62,80,a,60,66
109,2,8,86,89,a,76,82
110,2,8,58,79,m,55,76
111,2,8,93,73,m,89,75
112,2,8,59,78,a,60,66
113,2,8,73,67,m,73,64
114,2,8,58,79,m,55,76
115,2,8,91,82,a,75,81
116,2,8,58,79,m,55,76
117,2,8,91,84,m,87,83
118,2,8,58,79,m,55,76
119,2,8,79,65,m,77,67
120,2,8,59,78,m,55,77
121,2,8,73,67,m,73,64
122,2,8,62,77,a,60,66
123,2,8,74,66,m,72,65
124,2,8,65,87,a,75,81
125,2,8,88,69,m,85,71
126,2,8,85,90,a,76,82
127,2,8,75,67,a,75,80
128,2,8,83,92,a,76,82
129,2,8,73,67,a,60,66
130,2,8,59,79,m,55,77
131,2,10,80,81,a,78,79
132,2,10,76,88,x,0,0
133,2,10,82,77,a,81,78
134,2,10,83,77,x,0,0
135,2,10,77,76,x,0,0
136,2,10,84,78,m,77,83
137,2,10,78,76,m,73,78
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,74,78,x,0,0
141,2,10,75,78,x,0,0
142,2,10,74,82,x,0,0
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,76,77,m,73,79
146,2,10,73,81,x,0,0
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,76,77,m,72,80
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,75,78,x,0,0
154,2,10,80,76,x,0,0
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,75,86,x,0,0
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,75,85,x,0,0
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,76,77,a,78,79
164,2,10,74,84,x,0,0
165,2,10,76,85,x,0,0
166,2,10,81,75,m,79,80
167,2,10,84,77,m,77,80
168,2,10,75,83,x,0,0
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,81,80,a,81,78
173,2,10,75,82,x,0,0
174,2,10,71,79,x,0,0
175,2,10,78,76,x,0,0
176,2,10,81,80,m,77,83
177,2,10,76,77,m,72,80
178,2,10,76,84,x,0,0
179,2,10,85,79,x,0,0
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,78,83,a,76,82
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,81,80,a,81,78
189,2,10,175,118,x,0,0
190,2,10,83,78,a,81,78
191,2,10,77,76,x,0,0
192,2,10,75,83,x,0,0
193,2,10,75,78,x,0,0
194,2,10,73,79,x,0,0
195,2,10,79,74,x,0,0
196,2,10,81,76,x,0,0
197,2,10,76,77,m,72,80
198,2,10,74,78,a,75,80
199,2,10,86,89,x,0,0
200,2,10,81,76,x,0,0
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,80,84,x,0,0
204,2,10,82,76,x,0,0
205,2,10,75,85,x,0,0
206,2,10,72,81,x,0,0
207,2,10,5,-27,x,0,0
208,2,10,73,82,x,0,0
209,2,10,76,84,a,76,82
210,2,10,82,76,x,0,0
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,80,76,a,81,78
215,2,10,76,77,x,0,0
216,2,10,76,77,m,76,78
217,2,10,76,77,a,78,79
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,83,82,x,0,0
221,2,10,75,78,x,0,0
222,2,10,72,82,x,0,0
223,2,10,76,77,a,78,79
224,2,10,82,79,x,0,0
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,-70,-51,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,80,84,x,0,0
236,2,10,74,78,x,0,0
0,1,13,78,79,x,0,0
1,1,2,75,81,a,77,80
2,1,2,81,76,x,0,0
3,1,2,75,80,x,0,0
4,1,2,81,78,x,0,0
5,1,2,75,81,a,73,81
6,1,2,83,79,x,0,0
7,1,2,75,81,x,0,0
8,1,2,81,76,x,0,0
9,1,2,74,82,x,0,0
10,1,2,79,75,x,0,0
11,1,2,77,84,x,0,0
12,1,2,80,76,x,0,0
13,1,2,77,84,x,0,0
14,1,2,82,77,x,0,0
15,1,2,74,78,x,0,0
16,1,2,79,82,x,0,0
17,1,2,73,80,x,0,0
18,1,2,78,84,x,0,0
19,1,2,76,82,x,0,0
20,1,2,81,77,x,0,0
21,1,2,84,81,x,0,0
22,1,2,82,77,x,0,0
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,x,0,0
29,1,2,75,81,x,0,0
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,x,0,0
33,1,2,76,84,x,0,0
34,1,2,81,77,x,0,0
35,1,25,60,66,a,60,76
36,1,23,81,81,x,0,0
37,1,29,84,88,x,0,0
38,2,8,58,79,m,54,77
39,2,8,78,67,m,74,68
40,2,8,54,77,m,52,74
41,2,8,75,67,m,72,64
42,2,8,57,79,m,54,77
43,2,8,78,67,m,74,68
44,2,8,53,77,a,60,66
45,2,8,79,66,m,75,68
46,2,8,53,76,m,52,74
47,2,8,85,68,a,75,81
48,2,8,55,77,m,52,74
49,2,8,85,86,a,75,81
50,2,8,53,77,m,52,74
51,2,8,72,63,m,70,60
52,2,8,53,76,m,52,74
53,2,8,73,64,m,70,60
54,2,8,53,77,m,52,74
55,2,8,72,64,m,71,60
56,2,8,55,76,a,60,66
57,2,8,72,64,m,70,60
58,2,8,53,77,m,52,74
59,2,8,73,64,m,71,60
60,2,8,53,76,m,52,74
61,2,8,78,67,m,74,68
62,2,8,53,76,m,52,74
63,2,8,72,64,m,70,60
64,2,8,53,76,m,52,74
65,2,8,88,82,a,75,81
66,2,8,59,79,m,56,78
67,2,8,72,63,a,60,66
68,2,8,53,76,m,52,74
69,2,8,72,63,m,71,60
70,2,8,79,92,a,75,81
71,2,8,75,67,m,72,64
72,2,8,77,93,a,75,81
73,2,8,71,65,a,60,66
74,2,8,62,82,m,59,79
75,2,8,72,63,m,70,60
76,2,8,64,85,a,75,81
77,2,8,72,63,m,70,60
78,2,8,58,77,a,60,66
79,2,8,72,63,a,60,66
80,2,8,66,88,a,75,81
81,2,8,73,64,m,71,60
82,2,8,63,80,a,75,81
83,2,8,73,64,m,70,60
84,2,8,67,90,a,75,81
85,2,8,78,67,m,74,68
86,2,8,81,91,a,75,81
87,2,8,80,67,m,75,68
88,2,8,60,77,a,60,66
89,2,8,77,68,a,75,80
90,2,8,53,76,m,52,74
91,2,8,79,69,a,75,81
92,2,8,53,76,m,52,74
93,2,8,77,67,m,73,64
94,2,8,53,76,m,52,74
95,2,8,75,67,m,72,64
96,2,8,63,83,a,75,81
97,2,8,88,75,a,75,81
98,2,8,53,76,m,52,74
99,2,8,73,64,m,70,60
100,2,8,69,91,a,75,81
101,2,8,84,70,a,75,81
102,2,8,73,93,a,75,81
103,2,8,72,64,m,70,60
104,2,8,61,76,a,60,66
105,2,8,88,80,a,75,81
106,2,8,63,82,a,75,81
107,2,8,88,73,a,75,81
108,2,8,60,76,a,60,66
109,2,8,86,89,a,75,81
110,2,8,53,76,m,52,74
111,2,8,88,75,m,85,73
112,2,8,57,77,a,60,66
113,2,8,73,64,m,70,60
114,2,8,53,76,a,60,66
115,2,8,87,82,a,75,81
116,2,8,53,76,m,52,74
117,2,8,89,82,m,87,78
118,2,8,53,76,m,52,74
119,2,8,75,65,m,72,64
120,2,8,53,77,m,52,74
121,2,8,73,64,m,70,60
122,2,8,62,77,a,60,66
123,2,8,72,63,m,70,60
124,2,8,65,87,a,75,81
125,2,8,85,72,a,75,81
126,2,8,84,89,a,75,81
127,2,8,75,68,a,75,81
128,2,8,82,91,m,78,93
129,2,8,71,66,a,60,66
130,2,8,55,77,m,52,74
131,2,10,78,80,m,72,80
132,2,10,76,88,x,0,0
133,2,10,77,79,m,74,79
134,2,10,83,77,x,0,0
135,2,10,77,76,x,0,0
136,2,10,76,84,m,73,79
137,2,10,72,79,m,76,83
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,74,78,x,0,0
141,2,10,75,78,x,0,0
142,2,10,74,82,x,0,0
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,72,80,m,77,83
146,2,10,73,81,x,0,0
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,73,81,m,73,81
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,75,78,x,0,0
154,2,10,80,76,x,0,0
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,75,86,x,0,0
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,75,85,x,0,0
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,73,77,m,75,83
164,2,10,74,84,x,0,0
165,2,10,76,85,x,0,0
166,2,10,80,82,m,73,83
167,2,10,77,80,a,75,81
168,2,10,75,83,x,0,0
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,79,82,m,73,82
173,2,10,75,82,x,0,0
174,2,10,71,79,x,0,0
175,2,10,78,76,x,0,0
176,2,10,76,83,m,73,82
177,2,10,72,81,m,74,82
178,2,10,76,84,x,0,0
179,2,10,85,79,x,0,0
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,76,82,a,75,81
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,78,82,m,73,82
189,2,10,187,123,x,0,0
190,2,10,78,84,m,73,80
191,2,10,77,76,x,0,0
192,2,10,75,83,x,0,0
193,2,10,75,78,x,0,0
194,2,10,73,79,x,0,0
195,2,10,79,74,x,0,0
196,2,10,81,76,x,0,0
197,2,10,72,81,m,77,83
198,2,10,74,78,m,78,81
199,2,10,86,89,x,0,0
200,2,10,81,76,x,0,0
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,80,84,x,0,0
204,2,10,82,76,x,0,0
205,2,10,75,85,x,0,0
206,2,10,72,81,x,0,0
207,2,10,-3,-37,x,0,0
208,2,10,73,82,x,0,0
209,2,10,78,83,m,75,78
210,2,10,82,76,x,0,0
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,79,80,m,74,83
215,2,10,76,77,x,0,0
216,2,10,76,78,a,75,80
217,2,10,72,78,m,75,83
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,83,82,x,0,0
221,2,10,75,78,x,0,0
222,2,10,72,82,x,0,0
223,2,10,73,79,m,75,83
224,2,10,82,79,x,0,0
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,-80,-60,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,80,84,x,0,0
236,2,10,74,78,x,0,0
0,1,13,78,79,x,0,0
1,1,2,75,81,x,0,0
2,1,2,81,76,x,0,0
3,1,2,75,80,x,0,0
4,1,2,81,78,x,0,0
5,1,2,75,81,x,0,0
6,1,2,83,79,x,0,0
7,1,2,75,81,x,0,0
8,1,2,81,76,x,0,0
9,1,2,74,82,x,0,0
10,1,2,79,75,x,0,0
11,1,2,77,84,x,0,0
12,1,2,80,76,x,0,0
13,1,2,77,84,x,0,0
14,1,2,82,77,x,0,0
15,1,2,74,78,x,0,0
16,1,2,79,82,x,0,0
17,1,2,73,80,x,0,0
18,1,2,78,84,x,0,0
19,1,2,76,82,x,0,0
20,1,2,81,77,x,0,0
21,1,2,84,81,x,0,0
22,1,2,82,77,x,0,0
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,x,0,0
29,1,2,75,81,x,0,0
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,x,0,0
33,1,2,76,84,x,0,0
34,1,2,81,77,x,0,0
35,1,25,60,66,x,0,0
36,1,23,81,81,x,0,0
37,1,29,84,88,x,0,0
38,2,8,53,77,m,51,74
39,2,8,74,68,m,71,69
40,2,8,50,74,m,50,72
41,2,8,73,63,m,71,60
42,2,8,53,77,m,50,74
43,2,8,74,68,m,73,69
44,2,8,54,75,a,60,66
45,2,8,74,67,a,60,66
46,2,8,50,74,m,50,72
47,2,8,81,71,a,75,81
48,2,8,50,74,m,50,72
49,2,8,85,86,a,75,81
50,2,8,50,74,m,50,72
51,2,8,70,60,m,69,59
52,2,8,50,74,m,50,72
53,2,8,70,60,a,60,66
54,2,8,50,74,m,50,72
55,2,8,70,60,m,69,58
56,2,8,55,76,a,60,66
57,2,8,70,60,m,69,59
58,2,8,51,74,m,50,72
59,2,8,70,60,m,69,59
60,2,8,50,74,m,50,72
61,2,8,74,68,m,71,69
62,2,8,50,74,m,50,72
63,2,8,70,60,m,69,59
64,2,8,50,74,m,50,72
65,2,8,87,78,i,0,0
66,2,8,54,78,m,53,76
67,2,8,71,62,a,60,66
68,2,8,50,74,m,50,72
69,2,8,70,60,m,69,58
70,2,8,78,92,i,0,0
71,2,8,73,63,m,71,59
72,2,8,77,93,a,75,81
73,2,8,71,65,a,60,66
74,2,8,59,79,m,56,78
75,2,8,70,60,m,69,59
76,2,8,64,85,i,0,0
77,2,8,70,60,m,69,59
78,2,8,58,77,a,60,66
79,2,8,71,63,a,60,66
80,2,8,66,88,a,75,81
81,2,8,70,60,m,69,58
82,2,8,63,80,a,75,81
83,2,8,70,60,m,69,59
84,2,8,67,89,a,75,81
85,2,8,74,68,m,71,69
86,2,8,81,91,a,75,81
87,2,8,75,67,m,74,68
88,2,8,60,77,a,60,66
89,2,8,75,67,m,74,68
90,2,8,50,74,m,50,72
91,2,8,78,70,m,78,70
92,2,8,51,74,a,60,66
93,2,8,73,64,m,71,60
94,2,8,51,74,m,51,73
95,2,8,73,63,m,71,60
96,2,8,64,83,a,75,81
97,2,8,86,76,a,75,81
98,2,8,50,74,m,50,72
99,2,8,70,60,m,69,59
100,2,8,69,91,a,75,81
101,2,8,82,72,a,75,81
102,2,8,73,93,a,75,81
103,2,8,70,60,m,69,58
104,2,8,61,76,a,60,66
105,2,8,87,80,i,0,0
106,2,8,63,82,a,75,81
107,2,8,85,74,a,75,81
108,2,8,60,76,a,60,66
109,2,8,86,85,i,0,0
110,2,8,50,74,m,50,72
111,2,8,85,71,m,81,69
112,2,8,57,77,a,60,66
113,2,8,70,60,m,69,59
114,2,8,52,74,a,60,66
115,2,8,87,82,a,75,81
116,2,8,50,74,m,50,72
117,2,8,88,77,m,87,75
118,2,8,50,74,m,50,72
119,2,8,73,63,m,71,60
120,2,8,50,74,m,50,72
121,2,8,70,60,m,69,59
122,2,8,62,77,a,60,66
123,2,8,70,60,a,60,66
124,2,8,62,85,m,61,82
125,2,8,84,73,a,75,81
126,2,8,84,89,a,75,81
127,2,8,75,69,a,75,81
128,2,8,77,94,m,75,93
129,2,8,71,66,a,60,66
130,2,8,50,74,m,50,72
131,2,10,72,81,m,75,83
132,2,10,76,88,x,0,0
133,2,10,74,79,a,75,81
134,2,10,83,77,x,0,0
135,2,10,77,76,x,0,0
136,2,10,74,78,m,78,80
137,2,10,77,83,m,77,79
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,74,78,x,0,0
141,2,10,75,78,x,0,0
142,2,10,74,82,x,0,0
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,77,83,m,77,79
146,2,10,73,81,x,0,0
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,73,81,x,0,0
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,75,78,x,0,0
154,2,10,80,76,x,0,0
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,75,86,x,0,0
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,75,85,x,0,0
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,77,84,m,78,80
164,2,10,74,84,x,0,0
165,2,10,76,85,x,0,0
166,2,10,72,83,m,73,79
167,2,10,77,80,m,77,80
168,2,10,75,83,x,0,0
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,72,81,m,75,78
173,2,10,75,82,x,0,0
174,2,10,71,79,x,0,0
175,2,10,78,76,x,0,0
176,2,10,71,81,m,74,78
177,2,10,74,82,a,75,81
178,2,10,76,84,x,0,0
179,2,10,85,79,x,0,0
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,76,82,a,75,81
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,72,81,m,74,78
189,2,10,199,129,x,0,0
190,2,10,73,79,m,76,79
191,2,10,77,76,x,0,0
192,2,10,75,83,x,0,0
193,2,10,75,78,x,0,0
194,2,10,73,79,x,0,0
195,2,10,79,74,x,0,0
196,2,10,81,76,x,0,0
197,2,10,78,83,m,77,79
198,2,10,78,81,m,75,83
199,2,10,86,89,x,0,0
200,2,10,81,76,x,0,0
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,80,84,x,0,0
204,2,10,82,76,x,0,0
205,2,10,75,85,x,0,0
206,2,10,72,81,x,0,0
207,2,10,-10,-48,x,0,0
208,2,10,73,82,x,0,0
209,2,10,74,77,m,72,81
210,2,10,82,76,x,0,0
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,73,83,m,73,79
215,2,10,76,77,x,0,0
216,2,10,78,81,m,75,83
217,2,10,77,84,m,78,80
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,83,82,x,0,0
221,2,10,75,78,x,0,0
222,2,10,72,82,x,0,0
223,2,10,75,84,m,78,82
224,2,10,82,79,x,0,0
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,-90,-69,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,80,84,x,0,0
236,2,10,74,78,x,0,0
0,1,13,78,79,x,0,0
1,1,2,75,81,x,0,0
2,1,2,81,76,x,0,0
3,1,2,75,80,x,0,0
4,1,2,81,78,x,0,0
5,1,2,75,81,x,0,0
6,1,2,83,79,x,0,0
7,1,2,75,81,x,0,0
8,1,2,81,76,x,0,0
9,1,2,74,82,x,0,0
10,1,2,79,75,x,0,0
11,1,2,77,84,x,0,0
12,1,2,80,76,x,0,0
13,1,2,77,84,x,0,0
14,1,2,82,77,x,0,0
