ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,89,126,m,84,127
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,a,126,94
15,1,5,84,112,a,92,121
16,1,5,113,88,a,111,101
17,1,5,83,114,x,0,0
18,1,5,105,90,a,111,101
19,1,5,86,109,a,94,118
20,1,5,121,83,i,0,0
21,1,5,96,98,x,0,0
22,1,5,109,89,a,111,101
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,a,98,113
28,1,5,94,101,x,0,0
29,1,5,92,102,a,104,104
30,1,5,118,85,a,126,94
31,1,33,129,193,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,85,125,a,87,126
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,128,88,a,132,87
39,1,34,84,127,a,83,126
40,1,34,105,95,x,0,0
41,1,34,85,123,a,87,126
42,1,34,119,90,a,126,94
43,1,34,86,119,a,87,124
44,1,34,117,89,a,126,94
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,82,129,a,83,126
50,1,34,125,88,a,129,92
51,1,34,102,100,x,0,0
52,2,8,75,125,m,73,121
53,2,8,132,86,a,121,83
54,2,8,73,124,a,81,114
55,2,8,134,85,m,133,80
56,2,8,77,125,a,81,114
57,2,8,133,82,a,121,83
58,2,8,76,124,a,81,114
59,2,8,127,93,a,121,83
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,126,a,84,112
63,2,8,118,96,x,0,0
64,2,8,80,105,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,76,126,m,74,124
69,2,8,133,84,a,121,83
70,2,8,79,125,a,81,114
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,134,88,m,134,85
74,2,8,73,124,m,72,121
75,2,8,133,89,m,134,85
76,2,8,87,124,i,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,134,88,m,134,85
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,75,100,x,0,0
85,2,8,134,82,m,132,79
86,2,8,94,118,a,86,109
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,134,82,m,132,79
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,87,126,a,81,114
93,2,8,134,83,m,132,79
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,75,126,m,72,122
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,133,82,a,121,83
102,2,8,95,115,x,0,0
103,2,8,134,86,m,134,82
104,2,8,92,121,a,84,112
105,2,8,135,84,m,134,80
106,2,8,97,113,x,0,0
107,2,8,134,83,m,132,79
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,105,108,a,92,102
111,2,8,113,96,x,0,0
112,2,8,73,125,m,73,120
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,76,127,m,74,124
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,134,82,m,132,79
126,2,8,75,126,m,73,123
127,2,8,115,98,x,0,0
128,2,8,74,124,i,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,133,87,m,134,83
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,134,83,m,132,79
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,134,88,m,134,84
142,2,8,94,116,x,0,0
143,2,8,132,87,a,121,83
144,2,8,94,112,x,0,0
145,2,9,117,101,a,119,90
146,2,9,104,104,a,92,102
147,2,9,103,107,a,92,102
148,2,9,98,111,x,0,0
149,2,9,111,101,a,109,89
150,2,9,101,110,a,92,102
151,2,9,110,102,a,113,88
152,2,9,98,113,a,88,113
153,2,9,119,102,a,119,90
154,2,9,99,112,a,88,113
155,2,9,106,103,a,104,92
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,117,103,m,121,102
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,84,128,m,81,127
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,i,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,a,113,101
17,1,5,83,114,x,0,0
18,1,5,105,90,i,0,0
19,1,5,87,109,a,94,118
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,89,a,111,101
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,a,98,113
28,1,5,94,101,x,0,0
29,1,5,92,102,i,0,0
30,1,5,118,85,a,127,93
31,1,33,132,201,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,85,125,a,86,125
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,128,88,a,132,86
39,1,34,84,127,a,86,125
40,1,34,105,95,x,0,0
41,1,34,85,123,a,81,124
42,1,34,119,90,m,121,86
43,1,34,86,119,a,87,124
44,1,34,121,88,a,127,93
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,82,129,a,78,128
50,1,34,125,88,a,127,93
51,1,34,102,100,x,0,0
52,2,8,73,121,m,73,118
53,2,8,132,86,a,118,85
54,2,8,73,123,m,72,118
55,2,8,133,79,m,129,79
56,2,8,78,124,m,74,121
57,2,8,133,82,a,118,85
58,2,8,77,123,a,84,112
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,a,84,112
63,2,8,118,96,x,0,0
64,2,8,79,99,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,72,123,m,72,118
69,2,8,133,84,a,121,83
70,2,8,79,125,a,84,112
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,135,84,m,131,83
74,2,8,72,121,m,73,118
75,2,8,135,84,m,132,82
76,2,8,87,124,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,135,84,m,131,83
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,71,94,x,0,0
85,2,8,133,77,m,129,79
86,2,8,94,118,a,87,109
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,133,77,m,129,79
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,125,x,0,0
93,2,8,132,77,m,128,79
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,72,121,a,84,112
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,132,81,a,121,83
102,2,8,95,115,x,0,0
103,2,8,134,82,m,132,79
104,2,8,92,121,a,84,112
105,2,8,134,80,m,130,78
106,2,8,97,113,x,0,0
107,2,8,133,77,m,129,79
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,102,108,a,92,102
111,2,8,113,96,x,0,0
112,2,8,73,120,a,84,112
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,72,124,m,73,120
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,133,77,m,129,79
126,2,8,72,123,m,73,119
127,2,8,115,98,x,0,0
128,2,8,74,124,a,84,112
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,134,82,m,132,79
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,132,79,a,121,83
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,134,84,m,131,81
142,2,8,94,116,x,0,0
143,2,8,132,87,a,121,83
144,2,8,94,112,x,0,0
145,2,9,117,101,a,113,89
146,2,9,104,104,a,92,102
147,2,9,103,107,a,92,102
148,2,9,98,111,x,0,0
149,2,9,111,101,a,109,89
150,2,9,101,110,a,92,102
151,2,9,113,101,a,113,89
152,2,9,98,113,a,91,103
153,2,9,119,102,a,119,90
154,2,9,99,112,a,91,103
155,2,9,106,102,a,105,90
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,121,102,a,119,90
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,78,128,m,78,125
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,a,117,100
15,1,5,84,112,x,0,0
16,1,5,113,89,i,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,a,111,101
19,1,5,87,109,i,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,89,i,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,i,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,i,0,0
31,1,33,135,208,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,85,125,a,80,123
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,128,88,a,130,86
39,1,34,84,127,a,81,124
40,1,34,105,95,x,0,0
41,1,34,85,123,a,80,123
42,1,34,121,86,a,130,83
43,1,34,86,119,a,92,121
44,1,34,121,88,a,128,79
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,82,129,a,80,123
50,1,34,125,88,a,130,83
51,1,34,102,100,x,0,0
52,2,8,72,117,m,76,114
53,2,8,130,86,x,0,0
54,2,8,71,118,m,76,115
55,2,8,129,79,m,126,77
56,2,8,73,121,m,76,116
57,2,8,130,83,a,118,85
58,2,8,77,122,m,80,119
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,77,92,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,72,118,m,76,115
69,2,8,131,83,m,129,78
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,131,82,m,129,78
74,2,8,72,117,a,87,109
75,2,8,132,82,m,129,79
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,131,82,m,129,78
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,68,88,x,0,0
85,2,8,129,78,m,126,77
86,2,8,94,118,a,87,109
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,129,79,m,126,76
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,128,79,a,118,85
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,73,118,m,76,116
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,131,81,a,118,85
102,2,8,95,115,x,0,0
103,2,8,131,80,m,128,77
104,2,8,92,121,a,87,109
105,2,8,130,78,m,127,76
106,2,8,97,113,x,0,0
107,2,8,129,79,a,118,85
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,102,108,a,92,102
111,2,8,113,96,x,0,0
112,2,8,75,119,a,87,109
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,73,120,m,76,116
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,129,79,m,126,77
126,2,8,72,118,m,75,115
127,2,8,115,98,x,0,0
128,2,8,76,121,a,87,109
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,132,79,m,129,78
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,130,80,m,127,76
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,131,81,m,129,78
142,2,8,94,116,x,0,0
143,2,8,132,86,m,130,80
144,2,8,94,112,x,0,0
145,2,9,117,100,a,116,88
146,2,9,104,104,a,92,102
147,2,9,103,107,a,92,102
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,101,110,a,91,103
151,2,9,113,101,a,113,89
152,2,9,98,113,a,91,103
153,2,9,120,100,a,116,88
154,2,9,99,112,a,91,103
155,2,9,106,102,a,105,90
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,121,100,a,121,88
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,78,124,m,76,122
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,a,119,100
15,1,5,84,112,x,0,0
16,1,5,113,89,a,113,101
17,1,5,83,114,x,0,0
18,1,5,105,90,a,106,102
19,1,5,87,109,a,94,118
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,89,a,106,102
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,a,98,113
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,a,126,77
31,1,33,138,216,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,85,125,a,91,120
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,128,88,a,129,81
39,1,34,87,127,m,87,121
40,1,34,105,95,x,0,0
41,1,34,85,123,a,79,118
42,1,34,122,86,a,129,81
43,1,34,86,119,a,79,118
44,1,34,121,83,a,128,79
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,82,129,a,79,118
50,1,34,125,88,a,130,83
51,1,34,102,100,x,0,0
52,2,8,75,113,a,87,109
53,2,8,130,86,x,0,0
54,2,8,75,114,a,87,109
55,2,8,126,77,a,118,85
56,2,8,75,115,m,74,111
57,2,8,130,83,x,0,0
58,2,8,78,119,m,75,115
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,76,86,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,74,114,m,74,110
69,2,8,129,76,m,125,74
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,129,76,m,126,75
74,2,8,76,114,a,87,109
75,2,8,129,78,m,126,75
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,129,76,m,126,75
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,64,81,x,0,0
85,2,8,125,75,m,123,74
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,126,75,a,118,85
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,128,79,a,118,85
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,75,115,m,74,112
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,a,118,85
102,2,8,95,115,x,0,0
103,2,8,128,76,m,125,74
104,2,8,91,120,x,0,0
105,2,8,126,75,m,123,75
106,2,8,97,113,x,0,0
107,2,8,127,78,a,118,85
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,102,108,a,91,103
111,2,8,113,96,x,0,0
112,2,8,78,117,a,87,109
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,76,116,m,74,112
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,126,75,m,123,74
126,2,8,75,115,m,74,110
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,129,76,m,125,74
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,126,75,a,118,85
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,129,76,m,125,74
142,2,8,94,116,x,0,0
143,2,8,130,79,m,127,75
144,2,8,94,112,x,0,0
145,2,9,117,100,a,116,88
146,2,9,104,104,a,91,103
147,2,9,103,107,a,91,103
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,101,110,a,91,103
151,2,9,113,101,x,0,0
152,2,9,98,113,a,91,103
153,2,9,119,100,a,116,88
154,2,9,99,112,a,91,103
155,2,9,106,102,a,109,89
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,100,a,125,88
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,76,121,m,75,117
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,i,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,a,117,100
17,1,5,83,114,x,0,0
18,1,5,105,90,i,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,i,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,141,224,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,87,124,m,86,116
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,128,88,a,128,79
39,1,34,89,119,a,98,113
40,1,34,105,95,x,0,0
41,1,34,85,123,a,78,117
42,1,34,123,85,a,129,81
43,1,34,86,119,a,78,117
44,1,34,121,83,a,127,78
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,81,125,a,78,117
50,1,34,125,88,a,127,78
51,1,34,102,100,x,0,0
52,2,8,75,113,a,87,109
53,2,8,130,86,x,0,0
54,2,8,75,111,a,87,109
55,2,8,126,77,m,125,77
56,2,8,74,111,m,75,106
57,2,8,130,83,x,0,0
58,2,8,74,114,m,74,110
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,74,80,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,74,110,a,87,109
69,2,8,125,74,m,120,74
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,125,74,m,122,74
74,2,8,76,114,a,87,109
75,2,8,126,74,m,122,74
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,126,74,m,122,74
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,60,75,x,0,0
85,2,8,123,73,m,120,76
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,125,76,a,118,85
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,128,79,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,74,111,m,75,108
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,124,73,m,120,75
104,2,8,91,120,x,0,0
105,2,8,122,73,m,120,75
106,2,8,97,113,x,0,0
107,2,8,127,78,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,102,108,m,99,108
111,2,8,113,96,x,0,0
112,2,8,78,117,a,87,109
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,73,111,m,74,107
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,123,73,a,118,85
126,2,8,74,110,a,87,109
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,124,73,m,120,74
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,123,75,m,123,76
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,124,73,m,120,75
142,2,8,94,116,x,0,0
143,2,8,127,75,m,122,74
144,2,8,94,112,x,0,0
145,2,9,117,100,a,116,88
146,2,9,103,104,m,103,102
147,2,9,102,106,a,87,109
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,101,110,a,89,119
151,2,9,113,101,x,0,0
152,2,9,98,113,a,89,119
153,2,9,119,100,a,116,88
154,2,9,99,112,a,89,119
155,2,9,106,102,a,109,91
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,100,a,125,88
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
