ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,8,97,119,i,0,0
143,2,8,115,100,a,115,103
144,2,8,95,118,a,90,116
145,2,8,100,107,a,104,114
146,2,8,98,114,i,0,0
147,2,8,110,103,a,109,95
148,2,8,97,119,a,103,116
149,2,8,99,111,a,104,114
150,2,8,97,120,a,103,116
151,2,8,110,107,a,116,104
152,2,8,107,104,a,113,106
153,2,8,117,99,x,0,0
154,2,8,93,118,a,90,116
155,2,8,95,116,a,90,116
156,2,8,108,103,a,109,95
157,2,8,115,98,a,109,95
158,2,8,94,119,a,90,116
159,2,8,105,105,a,104,97
160,2,8,103,110,a,104,114
161,2,8,101,109,a,104,114
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-18,46,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,i,0,0
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-23,92,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,23,8,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,91,105,a,88,104
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,99,96,i,0,0
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,i,0,0
202,2,4,103,95,a,104,93
203,2,4,95,99,a,92,99
204,2,4,84,112,x,0,0
205,2,4,89,106,i,0,0
206,2,4,97,96,a,97,94
207,2,33,92,116,x,0,0
208,2,34,98,105,a,92,99
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,104,114,m,104,114
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,113,106,m,113,106
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,90,116,x,0,0
22,1,4,104,97,a,104,95
23,1,4,100,117,x,0,0
24,1,4,113,106,a,113,105
25,1,4,99,121,x,0,0
26,1,4,108,93,m,107,97
27,1,4,90,116,x,0,0
28,1,4,112,108,m,112,108
29,1,4,97,121,x,0,0
30,1,4,106,94,i,0,0
31,1,4,104,114,m,104,114
32,1,4,114,105,a,113,105
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,m,104,114
36,1,4,107,96,m,102,98
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,97,120,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,a,104,95
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,89,106
64,1,21,92,99,a,91,103
65,1,21,84,102,a,89,106
66,1,21,92,99,a,91,103
67,1,21,80,105,a,89,106
68,1,21,84,105,a,89,106
69,1,21,82,107,a,89,106
70,1,21,94,92,a,98,94
71,1,21,81,110,a,89,106
72,1,21,88,104,x,0,0
73,1,21,87,96,a,91,103
74,1,21,84,110,x,0,0
75,1,21,92,95,a,95,99
76,1,21,97,94,x,0,0
77,1,21,79,104,a,89,106
78,1,21,91,103,x,0,0
79,1,21,89,94,a,91,103
80,1,21,95,96,x,0,0
81,1,21,82,103,a,89,106
82,1,21,92,99,x,0,0
83,1,21,82,107,a,89,106
84,1,21,100,92,a,98,94
85,2,8,116,100,a,111,99
86,2,8,101,114,a,104,114
87,2,8,111,106,a,112,108
88,2,8,100,113,a,104,114
89,2,8,117,99,a,111,99
90,2,8,99,116,a,104,114
91,2,8,113,105,a,114,105
92,2,8,103,112,a,104,114
93,2,8,111,104,a,114,105
94,2,8,101,114,a,104,114
95,2,8,117,99,a,114,105
96,2,8,98,119,a,104,114
97,2,8,111,106,a,112,108
98,2,8,99,116,a,104,114
99,2,8,117,99,a,114,105
100,2,8,97,121,i,0,0
101,2,8,112,105,x,0,0
102,2,8,101,114,a,104,114
103,2,8,111,104,a,113,106
104,2,8,97,122,x,0,0
105,2,8,108,105,a,112,108
106,2,8,99,116,a,104,114
107,2,8,110,104,a,112,108
108,2,8,97,120,i,0,0
109,2,8,116,100,a,119,98
110,2,8,97,117,a,90,116
111,2,8,114,102,a,114,105
112,2,8,101,115,a,104,114
113,2,8,116,100,a,114,105
114,2,8,99,116,a,104,114
115,2,8,111,104,a,114,105
116,2,8,97,116,a,90,116
117,2,8,116,100,a,114,105
118,2,8,102,111,a,104,114
119,2,8,114,101,a,114,105
120,2,8,97,119,a,90,116
121,2,8,116,100,a,114,105
122,2,8,99,118,a,104,114
123,2,8,115,101,a,114,105
124,2,8,97,121,a,103,116
125,2,8,114,99,a,111,99
126,2,8,97,120,i,0,0
127,2,8,115,100,a,114,105
128,2,8,96,119,a,90,116
129,2,8,109,107,a,112,108
130,2,8,103,114,x,0,0
131,2,8,115,101,a,114,105
132,2,8,97,119,a,90,116
133,2,8,113,101,a,111,99
134,2,8,96,121,a,104,114
135,2,8,112,101,a,111,99
136,2,8,96,121,a,90,116
137,2,8,96,116,a,104,114
138,2,8,98,113,a,104,114
139,2,8,111,102,a,111,99
140,2,8,93,120,x,0,0
141,2,8,116,100,i,0,0
142,2,8,97,119,a,104,114
143,2,8,115,100,a,114,105
144,2,8,95,118,a,90,116
145,2,8,100,107,a,104,114
146,2,8,98,114,a,104,114
147,2,8,110,103,a,111,99
148,2,8,97,119,a,104,114
149,2,8,99,111,a,104,114
150,2,8,97,120,a,104,114
151,2,8,110,107,a,112,108
152,2,8,107,104,a,112,108
153,2,8,117,99,x,0,0
154,2,8,93,118,a,90,116
155,2,8,95,116,a,90,116
156,2,8,108,103,a,112,108
157,2,8,115,98,a,111,99
158,2,8,94,119,a,104,114
159,2,8,105,105,a,107,96
160,2,8,103,110,a,104,114
161,2,8,101,109,a,104,114
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-26,41,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,a,102,93
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-32,91,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,18,0,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,91,103,m,92,101
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,99,96,m,102,96
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,a,106,97
202,2,4,103,95,i,0,0
203,2,4,95,99,a,92,99
204,2,4,84,112,x,0,0
205,2,4,89,106,m,86,105
206,2,4,98,94,i,0,0
207,2,33,92,116,x,0,0
208,2,34,98,105,a,92,99
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,106,114,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,111,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,i,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,107,98,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,a,104,95
31,1,4,106,114,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,i,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,106,125,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,a,104,95
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,86,105
64,1,21,92,99,a,92,101
65,1,21,84,102,a,86,105
66,1,21,92,99,x,0,0
67,1,21,80,105,a,86,105
68,1,21,84,105,a,86,105
69,1,21,82,107,a,86,105
70,1,21,94,92,a,98,94
71,1,21,81,110,a,86,105
72,1,21,88,104,x,0,0
73,1,21,87,96,a,92,101
74,1,21,84,110,x,0,0
75,1,21,92,95,a,95,99
76,1,21,97,94,x,0,0
77,1,21,79,104,a,86,105
78,1,21,91,103,x,0,0
79,1,21,89,94,a,92,101
80,1,21,95,96,x,0,0
81,1,21,82,103,a,86,105
82,1,21,92,99,x,0,0
83,1,21,82,107,a,86,105
84,1,21,100,92,a,98,94
85,2,8,116,100,a,106,97
86,2,8,101,114,m,101,113
87,2,8,111,106,a,111,109
88,2,8,100,113,a,106,114
89,2,8,117,99,a,106,97
90,2,8,99,116,a,106,114
91,2,8,113,105,i,0,0
92,2,8,103,112,a,106,114
93,2,8,111,104,a,106,97
94,2,8,101,114,m,101,113
95,2,8,117,99,a,113,106
96,2,8,98,119,a,106,114
97,2,8,111,106,a,113,106
98,2,8,99,116,a,106,114
99,2,8,117,99,a,113,106
100,2,8,97,121,i,0,0
101,2,8,112,105,x,0,0
102,2,8,101,114,a,106,114
103,2,8,111,104,a,106,97
104,2,8,97,122,x,0,0
105,2,8,108,105,a,112,108
106,2,8,99,116,a,106,114
107,2,8,110,104,a,112,108
108,2,8,97,120,i,0,0
109,2,8,116,100,a,106,97
110,2,8,97,117,a,106,114
111,2,8,114,102,a,106,97
112,2,8,101,115,m,101,114
113,2,8,116,100,a,106,97
114,2,8,99,116,a,106,114
115,2,8,111,104,i,0,0
116,2,8,97,116,a,106,114
117,2,8,116,100,a,113,106
118,2,8,102,111,a,106,114
119,2,8,114,101,a,113,106
120,2,8,97,119,a,106,114
121,2,8,116,100,a,113,106
122,2,8,99,118,a,106,114
123,2,8,115,101,a,113,106
124,2,8,97,121,a,106,114
125,2,8,114,99,a,106,97
126,2,8,97,120,a,106,114
127,2,8,115,100,a,113,106
128,2,8,96,119,a,106,114
129,2,8,109,107,a,112,108
130,2,8,103,114,x,0,0
131,2,8,115,101,a,113,106
132,2,8,97,119,a,106,114
133,2,8,113,101,a,106,97
134,2,8,96,121,m,91,118
135,2,8,112,101,a,114,105
136,2,8,96,121,m,92,118
137,2,8,96,116,a,106,114
138,2,8,98,113,m,98,112
139,2,8,111,102,a,106,97
140,2,8,93,120,x,0,0
141,2,8,116,100,a,106,97
142,2,8,97,119,i,0,0
143,2,8,115,100,a,113,106
144,2,8,95,118,m,95,117
145,2,8,100,107,a,106,114
146,2,8,98,114,m,98,113
147,2,8,110,103,i,0,0
148,2,8,97,119,a,106,114
149,2,8,99,111,a,106,114
150,2,8,97,120,a,106,114
151,2,8,110,107,a,112,108
152,2,8,107,104,a,102,98
153,2,8,117,99,x,0,0
154,2,8,93,118,a,81,110
155,2,8,95,116,a,106,114
156,2,8,108,103,i,0,0
157,2,8,115,98,a,106,97
158,2,8,94,119,m,94,117
159,2,8,105,105,a,107,98
160,2,8,103,110,a,107,98
161,2,8,101,109,a,106,114
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-34,36,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,a,100,92
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-41,90,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,12,-7,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,92,101,a,92,99
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,102,96,a,104,97
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,a,106,94
202,2,4,103,95,m,104,93
203,2,4,95,99,i,0,0
204,2,4,84,112,x,0,0
205,2,4,86,105,a,84,105
206,2,4,98,94,a,100,92
207,2,33,92,116,x,0,0
208,2,34,98,105,a,102,98
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,113,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,x,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,101,98,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,a,104,95
31,1,4,105,112,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,x,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,114,129,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,x,0,0
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,86,105
64,1,21,92,99,a,92,101
65,1,21,84,102,a,86,105
66,1,21,92,99,x,0,0
67,1,21,80,105,a,86,105
68,1,21,84,105,a,86,105
69,1,21,82,107,a,86,105
70,1,21,94,92,a,98,94
71,1,21,81,110,a,86,105
72,1,21,88,104,x,0,0
73,1,21,87,96,a,92,101
74,1,21,84,110,x,0,0
75,1,21,92,95,a,95,99
76,1,21,97,94,x,0,0
77,1,21,79,104,a,86,105
78,1,21,91,103,x,0,0
79,1,21,89,94,a,92,101
80,1,21,95,96,x,0,0
81,1,21,82,103,a,86,105
82,1,21,92,99,x,0,0
83,1,21,82,107,a,86,105
84,1,21,100,92,a,98,94
85,2,8,116,100,a,106,94
86,2,8,97,115,m,94,114
87,2,8,111,106,i,0,0
88,2,8,100,113,m,97,111
89,2,8,117,99,a,106,94
90,2,8,99,116,m,98,111
91,2,8,113,105,m,113,104
92,2,8,98,115,m,97,114
93,2,8,111,104,a,104,97
94,2,8,94,117,i,0,0
95,2,8,117,99,a,106,97
96,2,8,97,118,m,93,119
97,2,8,111,106,a,104,97
98,2,8,99,116,m,98,111
99,2,8,117,99,a,106,97
100,2,8,96,120,m,91,119
101,2,8,112,105,x,0,0
102,2,8,101,113,m,97,111
103,2,8,111,104,a,104,97
104,2,8,97,122,x,0,0
105,2,8,108,105,a,102,98
106,2,8,99,115,m,98,111
107,2,8,110,104,a,104,97
108,2,8,96,119,m,91,119
109,2,8,116,100,m,118,97
110,2,8,96,123,m,94,121
111,2,8,114,102,a,104,97
112,2,8,99,115,m,98,111
113,2,8,116,100,m,118,98
114,2,8,99,116,m,98,111
115,2,8,111,104,i,0,0
116,2,8,96,115,m,92,117
117,2,8,116,100,a,106,97
118,2,8,102,111,m,98,111
119,2,8,114,101,a,104,97
120,2,8,96,123,m,92,119
121,2,8,116,100,a,106,97
122,2,8,99,118,m,94,114
123,2,8,115,101,a,106,94
124,2,8,96,121,m,91,119
125,2,8,114,99,a,106,94
126,2,8,96,119,m,91,119
127,2,8,115,100,a,106,94
128,2,8,96,119,m,92,117
129,2,8,109,107,a,102,98
130,2,8,103,114,x,0,0
131,2,8,115,101,a,106,94
132,2,8,97,119,m,92,117
133,2,8,113,101,a,104,97
134,2,8,91,118,a,81,110
135,2,8,112,101,i,0,0
136,2,8,92,118,a,81,110
137,2,8,96,116,a,84,105
138,2,8,97,112,a,92,99
139,2,8,111,102,a,104,97
140,2,8,93,120,x,0,0
141,2,8,116,100,m,118,98
142,2,8,96,119,m,93,120
143,2,8,115,100,a,106,94
144,2,8,90,114,a,81,110
145,2,8,100,107,a,102,98
146,2,8,98,113,a,84,105
147,2,8,110,103,a,104,97
148,2,8,97,119,m,92,117
149,2,8,99,111,m,100,110
150,2,8,97,120,m,92,117
151,2,8,110,107,a,102,98
152,2,8,107,104,i,0,0
153,2,8,117,99,x,0,0
154,2,8,92,116,a,81,110
155,2,8,95,116,m,93,114
156,2,8,108,103,a,104,97
157,2,8,115,98,a,106,94
158,2,8,90,114,a,81,110
159,2,8,105,105,a,104,97
160,2,8,103,110,a,102,98
161,2,8,101,109,a,102,98
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-42,31,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,a,100,92
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-51,89,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,6,-15,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,92,101,a,92,99
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,102,96,i,0,0
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,x,0,0
202,2,4,104,93,a,106,94
203,2,4,95,99,m,95,99
204,2,4,84,112,x,0,0
205,2,4,86,105,a,84,105
206,2,4,98,94,a,100,92
207,2,33,92,116,x,0,0
208,2,34,98,105,a,92,99
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,113,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,x,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,103,89,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,x,0,0
31,1,4,105,112,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,x,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,122,134,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,x,0,0
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,86,105
64,1,21,92,99,x,0,0
65,1,21,84,102,a,86,105
66,1,21,92,99,x,0,0
67,1,21,80,105,a,86,105
68,1,21,84,105,a,86,105
69,1,21,82,107,a,86,105
70,1,21,94,92,a,98,94
71,1,21,81,110,a,86,105
72,1,21,88,104,x,0,0
73,1,21,87,96,a,92,101
74,1,21,84,110,x,0,0
75,1,21,92,95,a,95,99
76,1,21,97,94,x,0,0
77,1,21,79,104,a,86,105
78,1,21,91,103,x,0,0
79,1,21,89,94,a,92,101
80,1,21,95,96,x,0,0
81,1,21,82,103,a,86,105
82,1,21,92,99,x,0,0
83,1,21,82,107,a,86,105
84,1,21,100,92,a,98,94
85,2,8,116,100,a,106,94
86,2,8,94,114,m,92,117
87,2,8,111,106,m,108,103
88,2,8,97,112,m,93,114
89,2,8,117,98,i,0,0
90,2,8,97,112,m,93,114
91,2,8,113,104,m,111,101
92,2,8,97,114,m,93,114
93,2,8,113,104,m,111,100
94,2,8,93,117,m,90,121
95,2,8,118,97,a,106,94
96,2,8,93,119,m,88,122
97,2,8,111,106,m,108,102
98,2,8,98,111,m,93,114
99,2,8,118,97,m,114,94
100,2,8,91,121,m,87,121
101,2,8,112,105,x,0,0
102,2,8,97,112,m,93,114
103,2,8,113,104,m,112,102
104,2,8,97,122,x,0,0
105,2,8,108,105,a,106,94
106,2,8,97,111,m,93,114
107,2,8,110,104,m,108,102
108,2,8,91,121,m,87,121
109,2,8,118,97,m,114,94
110,2,8,93,120,m,89,122
111,2,8,114,102,a,106,94
112,2,8,97,111,m,93,114
113,2,8,118,98,m,116,94
114,2,8,98,111,m,93,114
115,2,8,111,104,m,113,101
116,2,8,92,120,m,88,122
117,2,8,118,98,m,117,95
118,2,8,98,112,m,93,114
119,2,8,114,101,m,113,101
120,2,8,92,119,m,88,122
121,2,8,118,98,m,117,95
122,2,8,94,114,m,92,117
123,2,8,115,101,m,114,100
124,2,8,91,121,a,81,110
125,2,8,114,99,a,106,94
126,2,8,91,121,a,81,110
127,2,8,115,100,m,114,100
128,2,8,92,120,m,88,122
129,2,8,109,107,m,110,104
130,2,8,103,114,x,0,0
131,2,8,115,101,m,114,100
132,2,8,92,120,m,89,122
133,2,8,113,101,a,106,94
134,2,8,91,118,a,81,110
135,2,8,112,101,m,112,100
136,2,8,89,119,a,81,110
137,2,8,94,113,a,84,105
138,2,8,97,110,a,92,99
139,2,8,111,102,a,106,94
140,2,8,93,120,x,0,0
141,2,8,118,98,m,115,94
142,2,8,93,120,m,88,122
143,2,8,115,100,m,114,100
144,2,8,90,114,a,81,110
145,2,8,100,107,a,92,99
146,2,8,95,111,a,84,105
147,2,8,110,103,a,100,92
148,2,8,92,120,m,88,122
149,2,8,100,110,a,92,99
150,2,8,92,120,m,88,122
151,2,8,109,107,m,110,105
152,2,8,107,104,a,106,94
153,2,8,117,99,x,0,0
154,2,8,92,116,a,81,110
155,2,8,101,107,i,0,0
156,2,8,108,103,m,106,105
157,2,8,115,98,m,111,97
158,2,8,90,114,a,81,110
159,2,8,105,105,m,104,103
160,2,8,103,110,m,98,110
161,2,8,101,108,a,92,99
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-50,26,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
