ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,2,4,84,90,x,0,0
75,2,4,83,80,x,0,0
76,2,4,91,87,x,0,0
77,2,4,87,76,m,84,78
78,2,4,81,82,x,0,0
79,2,4,90,86,m,88,84
80,2,4,92,81,a,90,80
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,x,0,0
84,2,4,83,81,x,0,0
85,2,4,85,78,x,0,0
86,2,4,83,79,x,0,0
87,2,4,89,86,m,93,82
88,2,4,87,87,x,0,0
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,89,76,m,89,77
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,88,75,x,0,0
97,2,4,92,76,m,87,77
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,84,79,x,0,0
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,93,79,m,91,77
106,2,4,88,75,m,93,79
107,2,4,86,74,m,83,79
108,2,4,94,81,m,89,85
109,2,4,83,85,m,88,86
110,2,4,90,78,m,90,78
111,2,4,85,77,x,0,0
112,2,4,92,81,x,0,0
113,2,4,87,75,m,86,78
114,2,4,87,75,m,93,79
115,2,4,98,79,x,0,0
116,2,4,87,87,m,83,85
117,2,4,96,81,x,0,0
118,2,4,91,84,m,87,86
119,2,4,85,88,m,89,85
120,2,4,91,85,x,0,0
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,90,74,m,85,77
124,2,4,87,86,m,83,84
125,2,4,87,74,x,0,0
126,2,4,85,85,m,85,85
127,2,4,88,88,x,0,0
128,2,4,-23,-42,x,0,0
129,2,4,93,84,m,93,82
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,84,79,i,0,0
135,2,4,86,76,x,0,0
136,2,4,12,-64,x,0,0
137,2,4,91,84,x,0,0
138,2,4,93,83,m,89,85
139,2,4,96,79,x,0,0
140,2,4,92,79,i,0,0
141,2,4,93,82,x,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,93,78,m,88,76
146,2,4,83,81,x,0,0
147,2,4,86,74,m,83,79
148,2,4,84,79,x,0,0
149,2,4,86,77,x,0,0
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-118,-53,x,0,0
154,2,17,44,-160,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,x,0,0
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,a,89,77
7,1,29,81,85,x,0,0
8,1,29,89,80,a,88,86
9,1,29,87,82,a,88,84
10,1,29,91,75,x,0,0
11,1,29,84,85,x,0,0
12,1,29,90,80,x,0,0
13,1,29,84,88,x,0,0
14,1,29,88,78,x,0,0
15,1,29,92,79,x,0,0
16,1,29,87,83,a,87,85
17,1,29,86,85,x,0,0
18,1,29,90,77,x,0,0
19,1,29,89,84,x,0,0
20,1,29,94,78,x,0,0
21,1,29,85,81,a,84,79
22,1,29,87,78,x,0,0
23,1,29,84,88,x,0,0
24,1,29,90,83,x,0,0
25,1,29,91,82,x,0,0
26,1,29,87,82,a,88,84
27,1,29,85,81,x,0,0
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,x,0,0
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,x,0,0
38,1,29,84,83,x,0,0
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,90,96,m,91,93
42,2,12,102,80,m,100,85
43,2,12,87,96,m,90,94
44,2,12,102,85,m,99,87
45,2,12,88,92,a,87,83
46,2,12,77,77,a,85,81
47,2,12,87,71,a,87,80
48,2,12,104,77,m,100,80
49,2,12,91,93,a,87,83
50,2,12,79,90,a,87,83
51,2,12,87,96,m,90,94
52,2,12,99,78,a,89,80
53,2,12,96,74,m,96,74
54,2,12,100,74,m,102,78
55,2,12,90,96,m,91,93
56,2,12,76,85,a,85,83
57,2,12,76,94,m,80,93
58,2,12,95,88,a,89,80
59,2,12,93,72,a,89,80
60,2,12,83,95,m,78,92
61,2,12,81,73,a,85,81
62,2,12,90,67,m,90,69
63,2,12,98,85,a,89,80
64,2,12,83,91,a,85,83
65,2,12,94,68,m,89,68
66,2,12,95,68,m,97,72
67,2,4,93,83,m,91,77
68,2,4,83,82,m,83,82
69,2,4,87,85,a,87,83
70,2,4,83,81,x,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,82,79,m,82,83
74,2,4,84,90,x,0,0
75,2,4,83,80,x,0,0
76,2,4,91,87,x,0,0
77,2,4,83,77,m,82,82
78,2,4,81,82,x,0,0
79,2,4,88,84,x,0,0
80,2,4,92,81,m,92,81
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,x,0,0
84,2,4,83,81,x,0,0
85,2,4,85,78,x,0,0
86,2,4,83,79,x,0,0
87,2,4,94,81,m,90,77
88,2,4,87,87,x,0,0
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,89,77,m,88,78
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,88,75,x,0,0
97,2,4,86,76,m,82,80
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,84,79,x,0,0
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,88,75,m,88,78
106,2,4,93,79,m,91,84
107,2,4,82,79,m,83,81
108,2,4,89,86,m,84,86
109,2,4,88,86,m,90,82
110,2,4,90,78,m,90,78
111,2,4,85,77,x,0,0
112,2,4,92,81,x,0,0
113,2,4,86,78,a,87,80
114,2,4,94,79,m,90,84
115,2,4,98,79,x,0,0
116,2,4,82,85,m,83,78
117,2,4,96,81,x,0,0
118,2,4,87,87,m,82,83
119,2,4,92,84,m,93,79
120,2,4,90,83,x,0,0
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,84,77,m,82,82
124,2,4,83,84,i,0,0
125,2,4,87,74,x,0,0
126,2,4,85,85,a,85,83
127,2,4,88,88,x,0,0
128,2,4,-29,-49,x,0,0
129,2,4,93,81,m,89,77
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,84,79,a,85,81
135,2,4,86,76,x,0,0
136,2,4,8,-72,x,0,0
137,2,4,91,84,x,0,0
138,2,4,88,86,m,83,85
139,2,4,96,79,x,0,0
140,2,4,92,79,a,90,80
141,2,4,93,82,x,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,88,76,m,83,78
146,2,4,83,81,x,0,0
147,2,4,82,79,m,82,82
148,2,4,84,79,x,0,0
149,2,4,86,77,x,0,0
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-129,-60,x,0,0
154,2,17,41,-172,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,x,0,0
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,a,88,78
7,1,29,81,85,x,0,0
8,1,29,89,80,x,0,0
9,1,29,87,82,a,91,81
10,1,29,91,75,x,0,0
11,1,29,84,85,x,0,0
12,1,29,90,80,x,0,0
13,1,29,84,88,x,0,0
14,1,29,88,78,x,0,0
15,1,29,92,79,x,0,0
16,1,29,87,83,x,0,0
17,1,29,86,85,x,0,0
18,1,29,90,77,x,0,0
19,1,29,89,84,x,0,0
20,1,29,94,78,x,0,0
21,1,29,85,81,x,0,0
22,1,29,87,78,x,0,0
23,1,29,84,88,x,0,0
24,1,29,90,83,x,0,0
25,1,29,91,82,x,0,0
26,1,29,87,82,a,91,81
27,1,29,85,81,x,0,0
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,x,0,0
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,x,0,0
38,1,29,84,83,x,0,0
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,94,92,m,98,88
42,2,12,100,87,m,97,90
43,2,12,93,95,m,95,91
44,2,12,99,92,m,95,91
45,2,12,88,92,a,87,83
46,2,12,77,77,a,87,80
47,2,12,87,71,a,87,80
48,2,12,101,81,m,100,85
49,2,12,91,91,a,87,83
50,2,12,80,89,a,87,83
51,2,12,93,95,m,95,91
52,2,12,98,78,a,89,80
53,2,12,95,68,m,91,69
54,2,12,101,79,m,100,84
55,2,12,94,92,m,98,87
56,2,12,76,85,a,87,83
57,2,12,82,94,m,87,95
58,2,12,95,88,a,89,80
59,2,12,93,72,a,89,80
60,2,12,78,92,m,76,88
61,2,12,81,73,a,87,80
62,2,12,94,68,m,96,74
63,2,12,97,84,a,89,80
64,2,12,83,91,m,78,91
65,2,12,87,68,m,84,69
66,2,12,97,73,m,96,74
67,2,4,90,77,m,84,78
68,2,4,81,81,m,84,78
69,2,4,87,85,a,87,83
70,2,4,83,81,x,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,82,86,m,88,86
74,2,4,84,90,x,0,0
75,2,4,83,80,x,0,0
76,2,4,91,87,x,0,0
77,2,4,82,85,m,87,86
78,2,4,81,82,x,0,0
79,2,4,88,84,x,0,0
80,2,4,91,81,m,88,84
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,x,0,0
84,2,4,83,81,x,0,0
85,2,4,85,78,x,0,0
86,2,4,83,79,x,0,0
87,2,4,89,77,m,84,79
88,2,4,87,87,x,0,0
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,88,78,a,87,80
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,88,75,x,0,0
97,2,4,81,81,m,85,85
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,84,79,x,0,0
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,88,78,a,87,80
106,2,4,89,86,m,85,85
107,2,4,83,81,m,85,82
108,2,4,82,85,m,85,80
109,2,4,90,82,a,89,80
110,2,4,90,78,m,90,79
111,2,4,85,77,x,0,0
112,2,4,92,81,x,0,0
113,2,4,86,78,a,87,80
114,2,4,89,86,m,84,85
115,2,4,98,79,x,0,0
116,2,4,83,77,m,89,77
117,2,4,96,81,x,0,0
118,2,4,82,83,m,84,78
119,2,4,93,78,m,87,76
120,2,4,90,83,x,0,0
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,82,85,m,86,86
124,2,4,83,84,m,85,80
125,2,4,87,74,x,0,0
126,2,4,85,85,m,85,84
127,2,4,88,88,x,0,0
128,2,4,-36,-56,x,0,0
129,2,4,88,76,m,85,80
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,84,79,m,85,77
135,2,4,86,76,x,0,0
136,2,4,4,-80,x,0,0
137,2,4,91,84,x,0,0
138,2,4,81,84,m,85,80
139,2,4,96,79,x,0,0
140,2,4,92,79,m,91,80
141,2,4,93,82,x,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,82,79,m,84,83
146,2,4,83,81,x,0,0
147,2,4,82,85,m,88,85
148,2,4,84,79,x,0,0
149,2,4,86,77,x,0,0
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-140,-67,x,0,0
154,2,17,38,-185,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,x,0,0
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,x,0,0
7,1,29,81,85,x,0,0
8,1,29,89,80,x,0,0
9,1,29,87,82,a,88,84
10,1,29,91,75,x,0,0
11,1,29,84,85,x,0,0
12,1,29,90,80,x,0,0
13,1,29,84,88,x,0,0
14,1,29,88,78,x,0,0
15,1,29,92,79,x,0,0
16,1,29,87,83,x,0,0
17,1,29,86,85,x,0,0
18,1,29,90,77,x,0,0
19,1,29,89,84,x,0,0
20,1,29,94,78,x,0,0
21,1,29,85,81,x,0,0
22,1,29,87,78,x,0,0
23,1,29,84,88,x,0,0
24,1,29,90,83,x,0,0
25,1,29,91,82,x,0,0
26,1,29,87,82,a,88,84
27,1,29,85,81,x,0,0
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,x,0,0
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,x,0,0
38,1,29,84,83,x,0,0
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,98,87,m,99,82
42,2,12,96,91,m,91,93
43,2,12,97,89,m,100,84
44,2,12,94,95,m,89,93
45,2,12,88,92,m,88,92
46,2,12,78,77,a,87,82
47,2,12,87,71,a,87,82
48,2,12,99,87,m,95,91
49,2,12,91,91,a,87,82
50,2,12,80,89,a,87,82
51,2,12,98,90,m,98,87
52,2,12,98,78,a,87,82
53,2,12,88,67,m,85,70
54,2,12,99,84,m,98,88
55,2,12,99,87,m,99,82
56,2,12,78,84,a,87,82
57,2,12,90,96,m,89,94
58,2,12,95,88,a,87,82
59,2,12,93,72,a,87,82
60,2,12,72,85,m,76,81
61,2,12,81,73,a,87,82
62,2,12,102,78,m,100,78
63,2,12,96,83,a,87,82
64,2,12,76,91,m,77,88
65,2,12,79,68,m,79,74
66,2,12,100,76,m,99,80
67,2,4,84,78,m,84,84
68,2,4,85,76,m,90,79
69,2,4,87,85,m,87,85
70,2,4,83,81,x,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,90,86,m,91,81
74,2,4,84,90,x,0,0
75,2,4,83,80,x,0,0
76,2,4,91,87,x,0,0
77,2,4,88,86,m,91,83
78,2,4,81,82,x,0,0
79,2,4,88,84,x,0,0
80,2,4,88,84,m,88,84
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,x,0,0
84,2,4,83,81,x,0,0
85,2,4,85,78,x,0,0
86,2,4,83,79,x,0,0
87,2,4,83,80,m,85,84
88,2,4,87,87,x,0,0
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,88,78,m,90,80
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,88,75,x,0,0
97,2,4,86,87,m,90,83
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,84,79,x,0,0
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,88,78,m,87,80
106,2,4,83,85,m,84,79
107,2,4,85,82,m,85,82
108,2,4,85,80,i,0,0
109,2,4,90,82,i,0,0
110,2,4,90,79,m,89,80
111,2,4,85,77,x,0,0
112,2,4,92,81,x,0,0
113,2,4,86,78,i,0,0
114,2,4,83,84,m,84,79
115,2,4,98,79,x,0,0
116,2,4,89,77,m,91,81
117,2,4,96,81,x,0,0
118,2,4,84,76,m,89,78
119,2,4,85,76,m,84,81
120,2,4,90,83,x,0,0
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,87,86,m,91,82
124,2,4,84,78,m,88,78
125,2,4,87,74,x,0,0
126,2,4,85,84,m,86,84
127,2,4,88,88,x,0,0
128,2,4,-42,-63,x,0,0
129,2,4,83,83,m,85,84
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,85,76,m,90,79
135,2,4,86,76,x,0,0
136,2,4,-1,-89,x,0,0
137,2,4,91,84,x,0,0
138,2,4,84,78,m,87,78
139,2,4,96,79,x,0,0
140,2,4,91,80,m,90,81
141,2,4,93,82,x,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,83,84,m,89,85
146,2,4,83,81,x,0,0
147,2,4,89,86,m,91,82
148,2,4,84,79,x,0,0
149,2,4,86,77,x,0,0
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-151,-74,x,0,0
154,2,17,35,-198,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,x,0,0
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,x,0,0
7,1,29,81,85,x,0,0
8,1,29,89,80,x,0,0
9,1,29,87,82,x,0,0
10,1,29,91,75,x,0,0
11,1,29,84,85,x,0,0
12,1,29,90,80,x,0,0
13,1,29,84,88,x,0,0
14,1,29,88,78,x,0,0
15,1,29,92,79,x,0,0
16,1,29,87,83,x,0,0
17,1,29,86,85,x,0,0
18,1,29,90,77,x,0,0
19,1,29,89,84,x,0,0
20,1,29,94,78,x,0,0
21,1,29,85,81,x,0,0
22,1,29,87,78,x,0,0
23,1,29,84,88,x,0,0
24,1,29,90,83,x,0,0
25,1,29,91,82,x,0,0
26,1,29,87,82,x,0,0
27,1,29,85,81,x,0,0
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,x,0,0
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,x,0,0
38,1,29,84,83,x,0,0
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,99,81,m,98,77
42,2,12,90,93,m,88,92
43,2,12,100,83,m,99,78
44,2,12,88,93,a,87,82
45,2,12,93,95,m,96,90
46,2,12,79,78,a,87,82
47,2,12,87,73,a,87,82
48,2,12,94,94,m,91,93
49,2,12,91,90,a,87,82
50,2,12,81,88,a,87,82
51,2,12,101,84,m,99,81
52,2,12,96,79,a,87,82
53,2,12,80,69,m,80,73
54,2,12,97,89,m,95,91
55,2,12,99,81,m,98,77
56,2,12,78,84,a,87,82
57,2,12,93,94,m,94,91
58,2,12,94,87,a,87,82
59,2,12,92,74,a,87,82
60,2,12,75,77,m,77,76
61,2,12,82,74,a,87,82
62,2,12,100,78,m,99,83
63,2,12,96,83,a,87,82
64,2,12,73,85,m,76,81
65,2,12,76,75,m,76,78
66,2,12,101,83,m,98,86
67,2,4,85,84,m,89,85
68,2,4,90,79,m,90,84
69,2,4,88,85,m,88,84
70,2,4,83,81,x,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,91,81,m,88,78
74,2,4,84,90,x,0,0
75,2,4,83,80,x,0,0
76,2,4,91,87,x,0,0
77,2,4,93,81,m,89,80
78,2,4,81,82,x,0,0
79,2,4,88,84,x,0,0
80,2,4,88,84,i,0,0
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,x,0,0
84,2,4,83,81,x,0,0
85,2,4,85,78,x,0,0
86,2,4,83,79,x,0,0
87,2,4,85,84,m,85,83
88,2,4,87,87,x,0,0
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,91,80,m,90,84
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,88,75,x,0,0
97,2,4,92,82,m,89,79
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,84,79,x,0,0
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,87,79,i,0,0
106,2,4,85,76,m,87,78
107,2,4,85,82,i,0,0
108,2,4,85,80,m,87,78
109,2,4,90,82,m,89,82
110,2,4,89,80,x,0,0
111,2,4,85,77,x,0,0
112,2,4,92,81,x,0,0
113,2,4,86,78,m,84,81
114,2,4,85,76,m,88,79
115,2,4,98,79,x,0,0
116,2,4,92,82,m,88,85
117,2,4,96,81,x,0,0
118,2,4,89,79,m,90,83
119,2,4,83,82,m,86,85
120,2,4,90,83,x,0,0
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,91,81,m,88,78
124,2,4,88,78,m,91,82
125,2,4,87,74,x,0,0
126,2,4,83,83,m,85,82
127,2,4,88,88,x,0,0
128,2,4,-48,-70,x,0,0
129,2,4,85,84,m,89,84
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,90,80,m,90,84
135,2,4,86,76,x,0,0
136,2,4,-5,-97,x,0,0
137,2,4,91,84,x,0,0
138,2,4,88,78,m,91,82
139,2,4,96,79,x,0,0
140,2,4,91,82,m,88,85
141,2,4,93,82,x,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,89,85,m,90,82
146,2,4,83,81,x,0,0
147,2,4,92,80,m,88,78
148,2,4,84,79,x,0,0
149,2,4,86,77,x,0,0
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-162,-81,x,0,0
154,2,17,33,-211,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,x,0,0
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,x,0,0
7,1,29,81,85,x,0,0
8,1,29,89,80,x,0,0
9,1,29,87,82,x,0,0
10,1,29,91,75,x,0,0
11,1,29,84,85,x,0,0
12,1,29,90,80,x,0,0
13,1,29,84,88,x,0,0
14,1,29,88,78,x,0,0
15,1,29,92,79,x,0,0
16,1,29,87,83,x,0,0
17,1,29,86,85,x,0,0
18,1,29,90,77,x,0,0
19,1,29,89,84,x,0,0
20,1,29,94,78,x,0,0
21,1,29,85,81,x,0,0
22,1,29,87,78,x,0,0
23,1,29,84,88,x,0,0
24,1,29,90,83,x,0,0
25,1,29,91,82,x,0,0
26,1,29,87,82,x,0,0
27,1,29,85,81,x,0,0
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,x,0,0
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,x,0,0
38,1,29,84,83,x,0,0
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,98,75,i,0,0
42,2,12,84,95,i,0,0
43,2,12,99,77,i,0,0
44,2,12,87,91,i,0,0
45,2,12,98,90,i,0,0
46,2,12,79,78,i,0,0
47,2,12,87,73,i,0,0
48,2,12,89,95,i,0,0
49,2,12,91,90,i,0,0
50,2,12,81,88,i,0,0
51,2,12,100,78,i,0,0
52,2,12,96,79,i,0,0
53,2,12,78,73,i,0,0
54,2,12,93,94,i,0,0
55,2,12,98,75,i,0,0
56,2,12,78,84,i,0,0
57,2,12,97,90,i,0,0
58,2,12,94,87,i,0,0
59,2,12,92,74,i,0,0
60,2,12,76,74,i,0,0
61,2,12,82,74,i,0,0
62,2,12,100,85,i,0,0
63,2,12,96,83,i,0,0
64,2,12,75,77,i,0,0
65,2,12,75,79,i,0,0
66,2,12,98,89,i,0,0
67,2,4,89,85,i,0,0
68,2,4,89,86,i,0,0
69,2,4,88,84,i,0,0
70,2,4,83,81,x,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,87,78,i,0,0
74,2,4,84,90,x,0,0
75,2,4,83,80,x,0,0
76,2,4,91,87,x,0,0
77,2,4,89,80,i,0,0
78,2,4,81,82,x,0,0
79,2,4,88,84,x,0,0
80,2,4,88,84,i,0,0
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,x,0,0
84,2,4,83,81,x,0,0
85,2,4,85,78,x,0,0
86,2,4,83,79,x,0,0
87,2,4,85,83,i,0,0
88,2,4,87,87,x,0,0
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,90,86,i,0,0
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,88,75,x,0,0
97,2,4,88,78,i,0,0
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,84,79,x,0,0
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,87,79,i,0,0
106,2,4,88,78,i,0,0
107,2,4,85,82,i,0,0
108,2,4,88,78,i,0,0
109,2,4,89,82,i,0,0
110,2,4,89,80,x,0,0
111,2,4,85,77,x,0,0
112,2,4,92,81,x,0,0
113,2,4,83,82,i,0,0
114,2,4,90,79,i,0,0
115,2,4,98,79,x,0,0
116,2,4,88,86,i,0,0
117,2,4,96,81,x,0,0
118,2,4,90,84,i,0,0
119,2,4,87,86,i,0,0
120,2,4,90,83,x,0,0
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,87,78,i,0,0
124,2,4,91,83,i,0,0
125,2,4,87,74,x,0,0
126,2,4,85,82,i,0,0
127,2,4,88,88,x,0,0
128,2,4,-55,-77,x,0,0
129,2,4,98,82,i,0,0
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,89,86,i,0,0
135,2,4,86,76,x,0,0
136,2,4,-10,-106,x,0,0
137,2,4,91,84,x,0,0
138,2,4,92,84,i,0,0
139,2,4,96,79,x,0,0
140,2,4,87,86,i,0,0
141,2,4,93,82,x,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,91,81,i,0,0
146,2,4,83,81,x,0,0
147,2,4,87,78,i,0,0
148,2,4,84,79,x,0,0
149,2,4,86,77,x,0,0
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-174,-88,x,0,0
154,2,17,30,-224,x,0,0
