ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
156,2,11,110,106,x,0,0
157,2,11,112,103,x,0,0
158,2,11,107,105,x,0,0
159,2,11,112,102,x,0,0
160,2,11,109,106,x,0,0
161,2,11,112,102,x,0,0
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,x,0,0
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,x,0,0
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,x,0,0
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,x,0,0
185,2,11,108,99,x,0,0
186,2,11,109,104,x,0,0
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,126,105,i,0,0
1,1,1,110,122,i,0,0
2,1,1,122,100,a,114,109
3,1,1,104,116,m,105,115
4,1,1,118,95,m,118,99
5,1,1,100,107,a,114,109
6,1,1,106,94,m,108,96
7,1,1,100,110,i,0,0
8,1,1,114,93,m,117,95
9,1,1,101,112,a,112,107
10,1,1,125,104,i,0,0
11,1,1,107,119,i,0,0
12,1,1,109,93,m,110,97
13,1,1,112,122,i,0,0
14,1,1,106,97,i,0,0
15,1,1,100,104,i,0,0
16,1,1,116,96,a,112,107
17,1,1,101,101,i,0,0
18,1,1,112,94,a,112,107
19,1,1,102,114,i,0,0
20,1,1,101,99,m,105,102
21,1,1,102,97,a,114,109
22,1,1,121,99,a,112,107
23,1,4,109,110,m,115,114
24,1,4,108,106,m,113,105
25,1,4,108,109,x,0,0
26,1,4,109,105,m,114,105
27,1,4,116,107,m,112,105
28,1,4,116,108,x,0,0
29,1,4,110,111,m,115,114
30,1,4,115,113,m,115,113
31,1,4,108,107,m,113,112
32,1,4,118,110,x,0,0
33,1,4,117,111,m,117,111
34,1,4,110,109,x,0,0
35,1,4,109,110,m,115,114
36,1,4,109,108,m,111,105
37,1,4,110,111,m,115,114
38,1,4,116,114,m,113,112
39,1,4,114,114,m,118,112
40,1,4,109,105,m,114,105
41,1,4,115,115,m,118,112
42,1,4,109,108,m,111,105
43,1,4,107,108,x,0,0
44,1,4,116,108,a,114,109
45,1,4,108,107,m,113,112
46,1,4,119,110,m,116,114
47,1,4,109,108,m,113,113
48,1,4,109,109,m,111,106
49,1,4,108,107,m,113,112
50,1,4,109,103,m,116,106
51,1,4,108,107,m,113,112
52,1,4,108,106,m,113,105
53,1,4,108,110,x,0,0
54,1,4,111,111,m,109,107
55,1,4,109,107,m,113,112
56,1,4,109,109,m,110,105
57,1,4,108,107,m,113,112
58,1,4,109,108,m,111,105
59,1,4,105,106,x,0,0
60,1,4,110,103,m,116,106
61,1,4,109,110,m,115,114
62,1,4,110,105,m,114,105
63,1,4,117,109,m,115,105
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,119,113,m,114,113
67,1,4,108,107,m,113,112
68,1,4,109,105,m,114,105
69,1,4,110,111,m,115,114
70,1,4,119,111,m,114,114
71,1,4,118,109,m,115,105
72,1,4,116,105,m,119,111
73,1,4,115,115,m,118,112
74,1,4,119,111,m,114,114
75,1,4,110,110,m,115,114
76,1,4,110,111,m,110,109
77,1,4,119,113,m,117,109
78,1,4,115,105,x,0,0
79,1,4,108,107,m,113,112
80,1,4,113,104,m,117,109
81,1,4,111,101,x,0,0
82,1,4,111,104,m,117,108
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,109,108,m,113,113
86,1,4,110,103,m,116,106
87,1,4,111,109,m,111,109
88,1,4,119,111,m,115,114
89,1,4,110,111,m,115,114
90,1,4,118,112,m,114,114
91,1,4,118,109,m,115,105
92,1,4,117,113,x,0,0
93,1,4,116,115,m,118,110
94,1,4,110,103,m,116,106
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,110,111,m,115,114
98,1,4,118,108,m,117,113
99,1,4,110,103,m,110,108
100,1,4,108,106,m,113,105
101,1,4,110,111,m,115,114
102,1,4,111,97,x,0,0
103,1,4,110,111,m,115,114
104,1,4,109,104,m,115,106
105,1,4,110,107,i,0,0
106,1,4,112,110,a,114,109
107,1,4,117,115,m,117,109
108,1,4,119,112,m,115,114
109,1,4,108,106,m,113,112
110,1,4,117,113,m,113,113
111,1,4,111,103,m,109,107
112,1,4,111,105,m,111,106
113,1,4,116,107,m,112,105
114,1,4,235,235,x,0,0
115,1,4,106,100,x,0,0
116,1,4,118,113,m,114,113
117,1,4,108,107,m,113,113
118,1,4,115,104,m,117,109
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,109,109,m,114,114
122,1,4,109,109,m,110,105
123,1,4,105,102,x,0,0
124,1,4,109,105,m,114,105
125,1,4,113,105,i,0,0
126,1,4,111,97,x,0,0
127,1,4,114,106,a,112,107
128,1,4,109,105,m,114,105
129,2,1,117,113,x,0,0
130,2,1,113,113,x,0,0
131,2,1,115,111,x,0,0
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,i,0,0
140,2,1,112,112,x,0,0
141,2,1,116,110,x,0,0
142,2,1,113,111,x,0,0
143,2,1,114,109,x,0,0
144,2,1,115,111,x,0,0
145,2,1,117,111,x,0,0
146,2,11,112,107,x,0,0
147,2,11,113,105,x,0,0
148,2,11,111,105,x,0,0
149,2,11,114,103,x,0,0
150,2,11,106,110,x,0,0
151,2,11,113,105,x,0,0
152,2,11,111,107,x,0,0
153,2,11,116,102,x,0,0
154,2,11,110,107,x,0,0
155,2,11,111,104,x,0,0
156,2,11,110,106,x,0,0
157,2,11,112,103,x,0,0
158,2,11,107,105,x,0,0
159,2,11,112,102,x,0,0
160,2,11,109,106,x,0,0
161,2,11,112,102,x,0,0
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,x,0,0
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,x,0,0
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,x,0,0
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,x,0,0
185,2,11,108,99,x,0,0
186,2,11,109,104,x,0,0
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,126,105,a,115,111
1,1,1,110,122,a,115,111
2,1,1,122,101,i,0,0
3,1,1,105,115,a,115,111
4,1,1,118,99,a,115,111
5,1,1,102,108,i,0,0
6,1,1,108,97,m,109,99
7,1,1,100,110,m,101,110
8,1,1,118,96,m,118,98
9,1,1,101,111,i,0,0
10,1,1,125,104,a,115,111
11,1,1,107,119,i,0,0
12,1,1,110,97,m,111,100
13,1,1,112,122,i,0,0
14,1,1,106,97,m,106,98
15,1,1,100,104,m,101,105
16,1,1,116,96,i,0,0
17,1,1,101,101,i,0,0
18,1,1,112,95,i,0,0
19,1,1,102,114,i,0,0
20,1,1,105,99,m,107,100
21,1,1,106,101,i,0,0
22,1,1,121,99,i,0,0
23,1,4,116,114,m,117,113
24,1,4,115,105,m,116,107
25,1,4,108,109,x,0,0
26,1,4,116,106,m,117,108
27,1,4,112,105,m,113,108
28,1,4,116,108,x,0,0
29,1,4,115,114,m,117,113
30,1,4,115,113,i,0,0
31,1,4,113,114,m,115,114
32,1,4,118,110,x,0,0
33,1,4,117,111,i,0,0
34,1,4,110,109,x,0,0
35,1,4,116,114,m,117,113
36,1,4,111,105,m,114,105
37,1,4,115,114,m,117,113
38,1,4,111,111,m,111,111
39,1,4,120,111,m,118,109
40,1,4,115,106,m,117,108
41,1,4,120,111,m,118,109
42,1,4,111,105,m,114,105
43,1,4,107,108,x,0,0
44,1,4,116,108,i,0,0
45,1,4,113,114,m,115,114
46,1,4,115,114,m,113,113
47,1,4,114,114,m,115,114
48,1,4,112,106,m,112,107
49,1,4,113,114,m,115,114
50,1,4,117,106,m,117,109
51,1,4,113,114,m,115,114
52,1,4,114,105,m,116,107
53,1,4,108,110,x,0,0
54,1,4,110,106,m,112,108
55,1,4,113,113,m,115,114
56,1,4,111,106,m,113,105
57,1,4,113,114,m,115,114
58,1,4,111,106,m,114,105
59,1,4,105,106,x,0,0
60,1,4,116,106,m,117,108
61,1,4,116,114,m,117,113
62,1,4,116,106,m,117,108
63,1,4,112,103,m,112,106
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,113,113,m,113,112
67,1,4,113,113,m,115,114
68,1,4,116,106,m,117,108
69,1,4,116,114,m,117,113
70,1,4,114,114,m,113,112
71,1,4,112,103,m,113,106
72,1,4,119,111,m,117,112
73,1,4,119,111,m,117,109
74,1,4,113,114,m,113,112
75,1,4,116,114,m,117,113
76,1,4,109,106,m,111,108
77,1,4,117,107,m,116,107
78,1,4,115,105,x,0,0
79,1,4,113,114,m,115,114
80,1,4,119,110,m,119,111
81,1,4,111,101,x,0,0
82,1,4,117,108,m,117,109
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,114,114,m,115,114
86,1,4,116,106,m,117,108
87,1,4,111,109,i,0,0
88,1,4,114,114,m,113,112
89,1,4,115,114,m,117,113
90,1,4,113,113,m,113,112
91,1,4,112,103,m,112,106
92,1,4,117,113,x,0,0
93,1,4,119,109,m,117,109
94,1,4,116,106,m,117,108
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,115,114,m,117,113
98,1,4,116,114,m,115,114
99,1,4,110,109,m,111,111
100,1,4,114,105,m,116,107
101,1,4,115,114,m,117,113
102,1,4,111,97,x,0,0
103,1,4,115,114,m,117,113
104,1,4,116,106,m,117,108
105,1,4,110,107,m,110,109
106,1,4,112,110,i,0,0
107,1,4,117,107,m,116,107
108,1,4,114,114,m,113,112
109,1,4,113,112,m,114,114
110,1,4,113,112,m,111,111
111,1,4,110,109,m,112,111
112,1,4,113,104,m,116,106
113,1,4,112,105,m,113,108
114,1,4,242,242,x,0,0
115,1,4,106,100,x,0,0
116,1,4,113,113,m,113,112
117,1,4,114,114,m,115,114
118,1,4,119,110,m,118,112
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,115,114,m,116,113
122,1,4,111,106,m,113,105
123,1,4,105,102,x,0,0
124,1,4,115,105,m,117,107
125,1,4,113,105,m,113,106
126,1,4,111,97,x,0,0
127,1,4,114,106,m,115,107
128,1,4,115,105,m,116,107
129,2,1,117,113,x,0,0
130,2,1,113,113,x,0,0
131,2,1,115,111,x,0,0
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,x,0,0
140,2,1,112,112,x,0,0
141,2,1,116,110,x,0,0
142,2,1,113,111,x,0,0
143,2,1,114,109,x,0,0
144,2,1,115,111,x,0,0
145,2,1,117,111,x,0,0
146,2,11,112,107,x,0,0
147,2,11,113,105,x,0,0
148,2,11,111,105,x,0,0
149,2,11,114,103,x,0,0
150,2,11,106,110,x,0,0
151,2,11,113,105,x,0,0
152,2,11,111,107,x,0,0
153,2,11,116,102,x,0,0
154,2,11,110,107,x,0,0
155,2,11,111,104,x,0,0
156,2,11,110,106,x,0,0
157,2,11,112,103,x,0,0
158,2,11,107,105,x,0,0
159,2,11,112,102,x,0,0
160,2,11,109,106,x,0,0
161,2,11,112,102,x,0,0
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,x,0,0
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,x,0,0
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,x,0,0
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,x,0,0
185,2,11,108,99,x,0,0
186,2,11,109,104,x,0,0
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,126,105,i,0,0
1,1,1,110,121,i,0,0
2,1,1,122,101,i,0,0
3,1,1,105,115,i,0,0
4,1,1,117,99,i,0,0
5,1,1,102,108,i,0,0
6,1,1,109,99,i,0,0
7,1,1,100,112,i,0,0
8,1,1,119,98,i,0,0
9,1,1,101,111,i,0,0
10,1,1,125,104,i,0,0
11,1,1,107,119,i,0,0
12,1,1,111,100,i,0,0
13,1,1,112,122,i,0,0
14,1,1,106,98,i,0,0
15,1,1,101,105,i,0,0
16,1,1,116,96,i,0,0
17,1,1,101,101,i,0,0
18,1,1,112,95,i,0,0
19,1,1,102,114,i,0,0
20,1,1,108,97,i,0,0
21,1,1,106,101,i,0,0
22,1,1,121,99,i,0,0
23,1,4,118,112,i,0,0
24,1,4,119,107,i,0,0
25,1,4,108,109,x,0,0
26,1,4,119,108,i,0,0
27,1,4,109,108,i,0,0
28,1,4,116,108,x,0,0
29,1,4,118,113,i,0,0
30,1,4,115,113,i,0,0
31,1,4,115,114,i,0,0
32,1,4,118,110,x,0,0
33,1,4,117,111,i,0,0
34,1,4,110,109,x,0,0
35,1,4,119,112,i,0,0
36,1,4,116,102,i,0,0
37,1,4,119,112,i,0,0
38,1,4,110,107,i,0,0
39,1,4,118,105,i,0,0
40,1,4,119,108,i,0,0
41,1,4,118,107,i,0,0
42,1,4,116,102,i,0,0
43,1,4,107,108,x,0,0
44,1,4,116,108,i,0,0
45,1,4,117,115,i,0,0
46,1,4,113,112,i,0,0
47,1,4,116,114,i,0,0
48,1,4,114,102,i,0,0
49,1,4,115,114,i,0,0
50,1,4,118,109,i,0,0
51,1,4,116,115,i,0,0
52,1,4,119,107,i,0,0
53,1,4,108,110,x,0,0
54,1,4,113,106,i,0,0
55,1,4,118,115,i,0,0
56,1,4,113,105,i,0,0
57,1,4,115,114,i,0,0
58,1,4,115,104,i,0,0
59,1,4,105,106,x,0,0
60,1,4,120,109,i,0,0
61,1,4,118,112,i,0,0
62,1,4,120,108,i,0,0
63,1,4,109,107,i,0,0
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,110,111,i,0,0
67,1,4,118,115,i,0,0
68,1,4,119,108,i,0,0
69,1,4,119,112,i,0,0
70,1,4,110,111,i,0,0
71,1,4,110,106,i,0,0
72,1,4,116,115,i,0,0
73,1,4,117,106,i,0,0
74,1,4,110,111,i,0,0
75,1,4,119,112,i,0,0
76,1,4,111,107,i,0,0
77,1,4,112,103,i,0,0
78,1,4,115,105,x,0,0
79,1,4,116,115,i,0,0
80,1,4,119,112,i,0,0
81,1,4,111,101,x,0,0
82,1,4,119,110,i,0,0
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,116,114,i,0,0
86,1,4,120,109,i,0,0
87,1,4,111,109,i,0,0
88,1,4,110,111,i,0,0
89,1,4,119,112,i,0,0
90,1,4,110,111,i,0,0
91,1,4,109,107,i,0,0
92,1,4,117,113,x,0,0
93,1,4,117,107,i,0,0
94,1,4,120,109,i,0,0
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,119,112,i,0,0
98,1,4,114,114,i,0,0
99,1,4,111,112,i,0,0
100,1,4,119,107,i,0,0
101,1,4,119,112,i,0,0
102,1,4,111,97,x,0,0
103,1,4,119,112,i,0,0
104,1,4,118,108,i,0,0
105,1,4,110,110,i,0,0
106,1,4,112,110,i,0,0
107,1,4,115,107,i,0,0
108,1,4,110,111,i,0,0
109,1,4,114,114,i,0,0
110,1,4,110,107,i,0,0
111,1,4,111,112,i,0,0
112,1,4,116,106,i,0,0
113,1,4,113,108,i,0,0
114,1,4,248,249,x,0,0
115,1,4,106,100,x,0,0
116,1,4,110,111,i,0,0
117,1,4,117,115,i,0,0
118,1,4,118,113,i,0,0
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,116,113,i,0,0
122,1,4,116,102,i,0,0
123,1,4,105,102,x,0,0
124,1,4,119,107,i,0,0
125,1,4,110,106,i,0,0
126,1,4,111,97,x,0,0
127,1,4,114,107,i,0,0
128,1,4,119,107,i,0,0
129,2,1,117,113,x,0,0
130,2,1,113,113,x,0,0
131,2,1,115,111,x,0,0
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,x,0,0
140,2,1,112,112,x,0,0
141,2,1,116,110,x,0,0
142,2,1,113,111,x,0,0
143,2,1,114,109,x,0,0
144,2,1,115,111,x,0,0
145,2,1,117,111,x,0,0
146,2,11,112,107,x,0,0
147,2,11,113,105,x,0,0
148,2,11,111,105,x,0,0
149,2,11,114,103,x,0,0
150,2,11,106,110,x,0,0
151,2,11,113,105,x,0,0
152,2,11,111,107,x,0,0
153,2,11,116,102,x,0,0
154,2,11,110,107,x,0,0
155,2,11,111,104,x,0,0
156,2,11,110,106,x,0,0
157,2,11,112,103,x,0,0
158,2,11,107,105,x,0,0
159,2,11,112,102,x,0,0
160,2,11,109,106,x,0,0
161,2,11,112,102,x,0,0
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,x,0,0
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,x,0,0
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,x,0,0
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,x,0,0
185,2,11,108,99,x,0,0
186,2,11,109,104,x,0,0
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
